TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973433.43970454,00000000-0000-0000-0000-000000070419,OTHERS,1631.5380498471563,335.3545641522314,PIT
315973433.5348352,00000000-0000-0000-0000-000000000000,AV,1644.4970533129858,270.53172904696646,PIT
315973433.5348352,00000000-0000-0000-0000-000000070233,AGENT,1637.8618227187533,295.8803130226888,PIT
315973433.5348352,00000000-0000-0000-0000-000000070266,OTHERS,1632.3716473986658,292.40903595671745,PIT
315973433.5348352,00000000-0000-0000-0000-000000070272,OTHERS,1609.7386558848646,217.3233413300476,PIT
315973433.5348352,00000000-0000-0000-0000-000000070404,OTHERS,1667.0517011022882,302.9038119021937,PIT
315973433.5348352,00000000-0000-0000-0000-000000070314,OTHERS,1607.855078358509,221.70514989053348,PIT
315973433.5348352,00000000-0000-0000-0000-000000070340,OTHERS,1662.5111355870044,299.18770069927575,PIT
315973433.5348352,00000000-0000-0000-0000-000000069741,OTHERS,1697.4741429205453,324.22130923082784,PIT
315973433.5348352,00000000-0000-0000-0000-000000070346,OTHERS,1659.7919628008551,301.3639531058493,PIT
315973433.5348352,00000000-0000-0000-0000-000000070341,OTHERS,1607.218694921837,252.4484761438157,PIT
315973433.5348352,00000000-0000-0000-0000-000000070362,OTHERS,1719.5497041762824,340.32457506460565,PIT
315973433.5348352,00000000-0000-0000-0000-000000070406,OTHERS,1625.3229523973714,350.61546305196885,PIT
315973433.5348352,00000000-0000-0000-0000-000000070378,OTHERS,1626.5413841520394,316.7090872179943,PIT
315973433.5348352,00000000-0000-0000-0000-000000070419,OTHERS,1631.3011548235975,336.5065357265595,PIT
315973433.6337503,00000000-0000-0000-0000-000000000000,AV,1644.5023981284032,270.537262648958,PIT
315973433.6337503,00000000-0000-0000-0000-000000070233,AGENT,1637.9378996245684,295.62095845971334,PIT
315973433.6337503,00000000-0000-0000-0000-000000070266,OTHERS,1632.3901260123378,292.3513296372812,PIT
315973433.6337503,00000000-0000-0000-0000-000000070272,OTHERS,1609.8786089166754,217.40738192404731,PIT
315973433.6337503,00000000-0000-0000-0000-000000070404,OTHERS,1667.2256518029392,302.96781605355727,PIT
315973433.6337503,00000000-0000-0000-0000-000000070314,OTHERS,1607.855078358509,221.70514989053348,PIT
315973433.6337503,00000000-0000-0000-0000-000000070362,OTHERS,1720.433335712543,341.01939216375695,PIT
315973433.6337503,00000000-0000-0000-0000-000000070340,OTHERS,1662.421066891758,299.1908976402098,PIT
315973433.6337503,00000000-0000-0000-0000-000000070406,OTHERS,1625.3486764622608,350.5252670686988,PIT
315973433.6337503,00000000-0000-0000-0000-000000070341,OTHERS,1607.0862550874836,252.3451117536636,PIT
315973433.6337503,00000000-0000-0000-0000-000000070419,OTHERS,1631.3011548235975,336.5065357265595,PIT
315973433.6337503,00000000-0000-0000-0000-000000070378,OTHERS,1627.1456350968076,316.03275168951063,PIT
315973433.6337503,00000000-0000-0000-0000-000000069741,OTHERS,1698.2017240708096,325.05333926565305,PIT
315973433.6337503,00000000-0000-0000-0000-000000070346,OTHERS,1659.7830120756814,301.3480351622466,PIT
315973433.7411708,00000000-0000-0000-0000-000000000000,AV,1644.5038168223846,270.5390415271265,PIT
315973433.7411708,00000000-0000-0000-0000-000000070233,AGENT,1638.0171802139105,295.4216188258202,PIT
315973433.7411708,00000000-0000-0000-0000-000000070266,OTHERS,1632.3710264316587,292.37799608921193,PIT
315973433.7411708,00000000-0000-0000-0000-000000070272,OTHERS,1609.8525416206662,217.423251964416,PIT
315973433.7411708,00000000-0000-0000-0000-000000070404,OTHERS,1667.0287315540756,302.90242195657174,PIT
315973433.7411708,00000000-0000-0000-0000-000000070362,OTHERS,1721.2593754635059,341.7753361166009,PIT
315973433.7411708,00000000-0000-0000-0000-000000070340,OTHERS,1662.451085298563,299.2131117754793,PIT
315973433.7411708,00000000-0000-0000-0000-000000070406,OTHERS,1625.3714098874875,350.5505203042203,PIT
315973433.7411708,00000000-0000-0000-0000-000000070341,OTHERS,1606.9974623299536,252.19752964207126,PIT
315973433.7411708,00000000-0000-0000-0000-000000070419,OTHERS,1631.125248592887,337.117956804564,PIT
315973433.7411708,00000000-0000-0000-0000-000000070378,OTHERS,1627.2218956633908,315.73787423689737,PIT
315973433.7411708,00000000-0000-0000-0000-000000069741,OTHERS,1698.8869962233769,325.68017790923807,PIT
315973433.7411708,00000000-0000-0000-0000-000000070346,OTHERS,1659.8284230631086,301.4167426578818,PIT
315973433.7411708,00000000-0000-0000-0000-000000070314,OTHERS,1608.0870743933535,221.7092570701661,PIT
315973433.8409189,00000000-0000-0000-0000-000000000000,AV,1644.5012932459476,270.5373683254132,PIT
315973433.8409189,00000000-0000-0000-0000-000000070233,AGENT,1638.1145945487658,295.14448936472724,PIT
315973433.8409189,00000000-0000-0000-0000-000000070406,OTHERS,1625.4337228145614,350.61916310344213,PIT
315973433.8409189,00000000-0000-0000-0000-000000070341,OTHERS,1606.93350801565,252.0603284374966,PIT
315973433.8409189,00000000-0000-0000-0000-000000070419,OTHERS,1631.125248592887,337.117956804564,PIT
315973433.8409189,00000000-0000-0000-0000-000000070362,OTHERS,1722.2047512108359,342.4464416263728,PIT
315973433.8409189,00000000-0000-0000-0000-000000070340,OTHERS,1662.431052775828,299.17185766850486,PIT
315973433.8409189,00000000-0000-0000-0000-000000070404,OTHERS,1667.3222440370193,303.07293353651335,PIT
315973433.8409189,00000000-0000-0000-0000-000000070378,OTHERS,1626.9264499639817,315.79778124589853,PIT
315973433.8409189,00000000-0000-0000-0000-000000069741,OTHERS,1699.7725991189357,326.58382063422835,PIT
315973433.8409189,00000000-0000-0000-0000-000000070346,OTHERS,1659.788197509907,301.3915194687113,PIT
315973433.8409189,00000000-0000-0000-0000-000000070272,OTHERS,1609.766665059786,217.4563234948397,PIT
315973433.8409189,00000000-0000-0000-0000-000000070314,OTHERS,1608.0490171708082,221.83442732970462,PIT
315973433.8409189,00000000-0000-0000-0000-000000070266,OTHERS,1632.3711754008539,292.3898197108508,PIT
315973433.9379401,00000000-0000-0000-0000-000000000000,AV,1644.507452805855,270.54427102555854,PIT
315973433.9379401,00000000-0000-0000-0000-000000070233,AGENT,1638.2562830452105,294.90869732651873,PIT
315973433.9379401,00000000-0000-0000-0000-000000070406,OTHERS,1625.5586790282825,350.59075915539734,PIT
315973433.9379401,00000000-0000-0000-0000-000000070341,OTHERS,1606.9545210043564,251.86396756141588,PIT
315973433.9379401,00000000-0000-0000-0000-000000070419,OTHERS,1631.125248592887,337.117956804564,PIT
315973433.9379401,00000000-0000-0000-0000-000000070362,OTHERS,1723.0932610605796,343.1506852460214,PIT
315973433.9379401,00000000-0000-0000-0000-000000070340,OTHERS,1662.4408619614385,299.226885115911,PIT
315973433.9379401,00000000-0000-0000-0000-000000070404,OTHERS,1667.05891687217,302.92217627087865,PIT
315973433.9379401,00000000-0000-0000-0000-000000070378,OTHERS,1627.5021728367465,315.1211563577897,PIT
315973433.9379401,00000000-0000-0000-0000-000000069741,OTHERS,1700.4505367980355,327.2707728528863,PIT
315973433.9379401,00000000-0000-0000-0000-000000070346,OTHERS,1659.8202662747865,301.3743333313201,PIT
315973433.9379401,00000000-0000-0000-0000-000000070272,OTHERS,1609.6226040641693,217.53284602061748,PIT
315973433.9379401,00000000-0000-0000-0000-000000070314,OTHERS,1608.2118749331014,221.75862600388808,PIT
315973433.9379401,00000000-0000-0000-0000-000000070266,OTHERS,1632.3573599858155,292.4065335449888,PIT
315973434.04793715,00000000-0000-0000-0000-000000000000,AV,1644.5085433872198,270.5459442668404,PIT
315973434.04793715,00000000-0000-0000-0000-000000070233,AGENT,1638.3928625132392,294.60141305876675,PIT
315973434.04793715,00000000-0000-0000-0000-000000070406,OTHERS,1627.1694481241723,350.04151918660483,PIT
315973434.04793715,00000000-0000-0000-0000-000000070341,OTHERS,1606.8805699244233,251.67539780236615,PIT
315973434.04793715,00000000-0000-0000-0000-000000070419,OTHERS,1631.125248592887,337.117956804564,PIT
315973434.04793715,00000000-0000-0000-0000-000000070362,OTHERS,1723.9578565970812,343.8835078197206,PIT
315973434.04793715,00000000-0000-0000-0000-000000070340,OTHERS,1662.4583238542637,299.2766898213676,PIT
315973434.04793715,00000000-0000-0000-0000-000000070404,OTHERS,1667.3291141084612,303.0657112774346,PIT
315973434.04793715,00000000-0000-0000-0000-000000070378,OTHERS,1627.5942713888885,314.7530800895383,PIT
315973434.04793715,00000000-0000-0000-0000-000000069741,OTHERS,1701.4788061122172,328.16796197995086,PIT
315973434.04793715,00000000-0000-0000-0000-000000070346,OTHERS,1659.9040461644186,301.41290535558136,PIT
315973434.04793715,00000000-0000-0000-0000-000000070272,OTHERS,1609.8323789690162,217.32205994202545,PIT
315973434.04793715,00000000-0000-0000-0000-000000070314,OTHERS,1608.2313404233014,221.66757047554,PIT
315973434.04793715,00000000-0000-0000-0000-000000070266,OTHERS,1632.3730039143322,292.40515674434687,PIT
315973434.13861114,00000000-0000-0000-0000-000000000000,AV,1644.5108364629568,270.5485726459849,PIT
315973434.13861114,00000000-0000-0000-0000-000000070266,OTHERS,1632.3715530448032,292.3943929559182,PIT
315973434.13861114,00000000-0000-0000-0000-000000070272,OTHERS,1609.9432411194034,217.3215432763305,PIT
315973434.13861114,00000000-0000-0000-0000-000000070404,OTHERS,1667.0272070923236,302.78027174307505,PIT
315973434.13861114,00000000-0000-0000-0000-000000070362,OTHERS,1724.7787997153173,344.62573635692604,PIT
315973434.13861114,00000000-0000-0000-0000-000000070340,OTHERS,1662.3841433434902,299.22213679404564,PIT
315973434.13861114,00000000-0000-0000-0000-000000070406,OTHERS,1626.9066179598499,349.8019502384809,PIT
315973434.13861114,00000000-0000-0000-0000-000000070341,OTHERS,1606.8178283382779,251.52323173871932,PIT
315973434.13861114,00000000-0000-0000-0000-000000070233,AGENT,1638.5222108760447,294.22187036739916,PIT
315973434.13861114,00000000-0000-0000-0000-000000069741,OTHERS,1702.3384678449595,328.85333622437423,PIT
315973434.13861114,00000000-0000-0000-0000-000000070346,OTHERS,1659.8159545008002,301.3377627285728,PIT
315973434.13861114,00000000-0000-0000-0000-000000070378,OTHERS,1627.2896855146607,314.8523739241461,PIT
315973434.13861114,00000000-0000-0000-0000-000000070314,OTHERS,1608.23360618859,221.83592313436938,PIT
315973434.2406045,00000000-0000-0000-0000-000000000000,AV,1644.5105522936221,270.5492326566616,PIT
315973434.2406045,00000000-0000-0000-0000-000000070266,OTHERS,1632.4364705302344,292.3759621074612,PIT
315973434.2406045,00000000-0000-0000-0000-000000070272,OTHERS,1609.8025488863889,217.39534659017144,PIT
315973434.2406045,00000000-0000-0000-0000-000000070404,OTHERS,1667.9375956950146,303.5840217334053,PIT
315973434.2406045,00000000-0000-0000-0000-000000070314,OTHERS,1608.2448852919724,221.87926864956341,PIT
315973434.2406045,00000000-0000-0000-0000-000000070362,OTHERS,1725.7129773282998,345.5831917609632,PIT
315973434.2406045,00000000-0000-0000-0000-000000070340,OTHERS,1662.4355777531762,299.18386351910067,PIT
315973434.2406045,00000000-0000-0000-0000-000000070406,OTHERS,1626.9066179598499,349.8019502384809,PIT
315973434.2406045,00000000-0000-0000-0000-000000070341,OTHERS,1606.7741604249081,251.46468071189602,PIT
315973434.2406045,00000000-0000-0000-0000-000000069741,OTHERS,1703.1215010188184,329.8008234503112,PIT
315973434.2406045,00000000-0000-0000-0000-000000070346,OTHERS,1659.864738425425,301.38392582601375,PIT
315973434.2406045,00000000-0000-0000-0000-000000070233,AGENT,1638.6816570617825,293.97055757914643,PIT
315973434.2406045,00000000-0000-0000-0000-000000070378,OTHERS,1627.6674369887546,314.2331382012813,PIT
315973434.3372458,00000000-0000-0000-0000-000000000000,AV,1644.5110135812354,270.5499974630476,PIT
315973434.3372458,00000000-0000-0000-0000-000000070266,OTHERS,1632.4251093652038,292.35426406275747,PIT
315973434.3372458,00000000-0000-0000-0000-000000070272,OTHERS,1609.7755494417902,217.54623095664292,PIT
315973434.3372458,00000000-0000-0000-0000-000000070404,OTHERS,1666.995391732233,302.92401452183265,PIT
315973434.3372458,00000000-0000-0000-0000-000000070314,OTHERS,1608.3582680668783,222.036508553544,PIT
315973434.3372458,00000000-0000-0000-0000-000000069741,OTHERS,1703.7798301944379,330.46789795980635,PIT
315973434.3372458,00000000-0000-0000-0000-000000070346,OTHERS,1659.9262524613007,301.40930671946666,PIT
315973434.3372458,00000000-0000-0000-0000-000000070233,AGENT,1638.8569334935235,293.68042538214667,PIT
315973434.3372458,00000000-0000-0000-0000-000000070340,OTHERS,1662.3802026226322,299.1385546413388,PIT
315973434.3372458,00000000-0000-0000-0000-000000070451,OTHERS,1630.742529159735,338.7523692212448,PIT
315973434.3372458,00000000-0000-0000-0000-000000070406,OTHERS,1626.9066179598499,349.8019502384809,PIT
315973434.3372458,00000000-0000-0000-0000-000000070341,OTHERS,1606.778367785338,251.2590693459546,PIT
315973434.3372458,00000000-0000-0000-0000-000000070362,OTHERS,1726.689295742416,346.17439329602456,PIT
315973434.3372458,00000000-0000-0000-0000-000000070378,OTHERS,1627.6063692820817,314.18461109350466,PIT
315973434.44086164,00000000-0000-0000-0000-000000000000,AV,1644.5131868608532,270.55240768091846,PIT
315973434.44086164,00000000-0000-0000-0000-000000070266,OTHERS,1632.426669993022,292.37971225205985,PIT
315973434.44086164,00000000-0000-0000-0000-000000070272,OTHERS,1609.9063974290418,217.43260600995262,PIT
315973434.44086164,00000000-0000-0000-0000-000000070404,OTHERS,1667.270281714019,303.1203159955878,PIT
315973434.44086164,00000000-0000-0000-0000-000000070314,OTHERS,1608.3494027848997,222.05019609254865,PIT
315973434.44086164,00000000-0000-0000-0000-000000070233,AGENT,1638.9962000607834,293.4220138693127,PIT
315973434.44086164,00000000-0000-0000-0000-000000069741,OTHERS,1704.774424776978,331.1330918435081,PIT
315973434.44086164,00000000-0000-0000-0000-000000070346,OTHERS,1659.7969965648983,301.27668858977984,PIT
315973434.44086164,00000000-0000-0000-0000-000000070451,OTHERS,1630.7773089899179,339.06157088094636,PIT
315973434.44086164,00000000-0000-0000-0000-000000070406,OTHERS,1626.9066179598499,349.8019502384809,PIT
315973434.44086164,00000000-0000-0000-0000-000000070341,OTHERS,1606.7064306800935,251.1885497549906,PIT
315973434.44086164,00000000-0000-0000-0000-000000070452,OTHERS,1632.8336451855334,341.3719863968926,PIT
315973434.44086164,00000000-0000-0000-0000-000000070362,OTHERS,1727.5896200986401,347.15177334736717,PIT
315973434.44086164,00000000-0000-0000-0000-000000070340,OTHERS,1662.6038074535807,299.24733371558733,PIT
315973434.44086164,00000000-0000-0000-0000-000000070378,OTHERS,1627.7007933391958,313.9368898039126,PIT
315973434.54168665,00000000-0000-0000-0000-000000000000,AV,1644.5140403797925,270.55399363655783,PIT
315973434.54168665,00000000-0000-0000-0000-000000070266,OTHERS,1632.4309895409888,292.36271709052164,PIT
315973434.54168665,00000000-0000-0000-0000-000000070404,OTHERS,1667.1457808894727,303.03960964021013,PIT
315973434.54168665,00000000-0000-0000-0000-000000070453,OTHERS,1635.7880750614718,299.211171067753,PIT
315973434.54168665,00000000-0000-0000-0000-000000070454,OTHERS,1635.3780698339006,300.85006761720933,PIT
315973434.54168665,00000000-0000-0000-0000-000000070272,OTHERS,1609.8624142992915,217.47928793133408,PIT
315973434.54168665,00000000-0000-0000-0000-000000070314,OTHERS,1608.4251377227693,222.02895825653562,PIT
315973434.54168665,00000000-0000-0000-0000-000000070451,OTHERS,1630.6575093957929,339.291093891698,PIT
315973434.54168665,00000000-0000-0000-0000-000000070341,OTHERS,1606.6908492483649,251.00706332114086,PIT
315973434.54168665,00000000-0000-0000-0000-000000070233,AGENT,1639.2638000921563,293.0044580933619,PIT
315973434.54168665,00000000-0000-0000-0000-000000070452,OTHERS,1632.8602063623316,341.38549740899464,PIT
315973434.54168665,00000000-0000-0000-0000-000000070362,OTHERS,1728.5002244267425,347.5674586885067,PIT
315973434.54168665,00000000-0000-0000-0000-000000070340,OTHERS,1662.4527242146485,299.2028405571702,PIT
315973434.54168665,00000000-0000-0000-0000-000000070378,OTHERS,1628.104937254102,313.3400400819675,PIT
315973434.54168665,00000000-0000-0000-0000-000000069741,OTHERS,1705.6129935402826,331.878134863467,PIT
315973434.54168665,00000000-0000-0000-0000-000000070346,OTHERS,1659.7562098163596,301.3150680949731,PIT
315973434.6352939,00000000-0000-0000-0000-000000000000,AV,1644.5146468379605,270.55482505220385,PIT
315973434.6352939,00000000-0000-0000-0000-000000070266,OTHERS,1632.4357267164914,292.35617588816393,PIT
315973434.6352939,00000000-0000-0000-0000-000000070404,OTHERS,1667.0610943303748,302.9013303745444,PIT
315973434.6352939,00000000-0000-0000-0000-000000070314,OTHERS,1608.4052372038464,222.0712338745493,PIT
315973434.6352939,00000000-0000-0000-0000-000000070454,OTHERS,1635.5187385928293,300.56216680851594,PIT
315973434.6352939,00000000-0000-0000-0000-000000070451,OTHERS,1630.493378994745,339.47783737566016,PIT
315973434.6352939,00000000-0000-0000-0000-000000070341,OTHERS,1606.6908492483649,251.00706332114086,PIT
315973434.6352939,00000000-0000-0000-0000-000000070453,OTHERS,1635.9001280596326,298.96571556488203,PIT
315973434.6352939,00000000-0000-0000-0000-000000070272,OTHERS,1609.9541901399004,217.4473109217684,PIT
315973434.6352939,00000000-0000-0000-0000-000000070233,AGENT,1639.537972688442,292.4861053365084,PIT
315973434.6352939,00000000-0000-0000-0000-000000070452,OTHERS,1632.8901331466684,341.4024136594674,PIT
315973434.6352939,00000000-0000-0000-0000-000000070362,OTHERS,1729.3415072703165,348.5768092258686,PIT
315973434.6352939,00000000-0000-0000-0000-000000070340,OTHERS,1662.3935243028795,299.16314019305753,PIT
315973434.6352939,00000000-0000-0000-0000-000000070378,OTHERS,1627.8951324105813,313.24814130085116,PIT
315973434.6352939,00000000-0000-0000-0000-000000069741,OTHERS,1706.339892387508,332.54981738161587,PIT
315973434.6352939,00000000-0000-0000-0000-000000070346,OTHERS,1659.8984480738864,301.40408207822657,PIT
315973434.7346353,00000000-0000-0000-0000-000000000000,AV,1644.5151798939637,270.5558289631193,PIT
315973434.7346353,00000000-0000-0000-0000-000000070266,OTHERS,1632.4309305555716,292.38790848712006,PIT
315973434.7346353,00000000-0000-0000-0000-000000070404,OTHERS,1666.9592030387155,302.910029332914,PIT
315973434.7346353,00000000-0000-0000-0000-000000070453,OTHERS,1636.0176063581698,298.7082468083576,PIT
315973434.7346353,00000000-0000-0000-0000-000000070454,OTHERS,1635.6784463005454,300.2892360377489,PIT
315973434.7346353,00000000-0000-0000-0000-000000070451,OTHERS,1630.55321292104,339.63103247297715,PIT
315973434.7346353,00000000-0000-0000-0000-000000070341,OTHERS,1606.6908492483649,251.00706332114086,PIT
315973434.7346353,00000000-0000-0000-0000-000000070272,OTHERS,1609.8233226550371,217.49756187029186,PIT
315973434.7346353,00000000-0000-0000-0000-000000070314,OTHERS,1608.240501348049,222.2288399655912,PIT
315973434.7346353,00000000-0000-0000-0000-000000070233,AGENT,1639.735483930191,292.2687975661262,PIT
315973434.7346353,00000000-0000-0000-0000-000000070452,OTHERS,1632.976421583697,341.43504106664875,PIT
315973434.7346353,00000000-0000-0000-0000-000000070362,OTHERS,1730.1358586209635,349.0872968144562,PIT
315973434.7346353,00000000-0000-0000-0000-000000070340,OTHERS,1662.4421001220392,299.2203080158171,PIT
315973434.7346353,00000000-0000-0000-0000-000000070378,OTHERS,1628.0327203487577,312.98334770433394,PIT
315973434.7346353,00000000-0000-0000-0000-000000069741,OTHERS,1707.0746658756061,333.24646517810663,PIT
315973434.7346353,00000000-0000-0000-0000-000000070346,OTHERS,1659.7667801689947,301.2925841824497,PIT
315973434.83620465,00000000-0000-0000-0000-000000000000,AV,1644.5159900373535,270.5565931207486,PIT
315973434.83620465,00000000-0000-0000-0000-000000070266,OTHERS,1632.4182029542249,292.40973898855947,PIT
315973434.83620465,00000000-0000-0000-0000-000000070272,OTHERS,1609.852967732212,217.48425622138973,PIT
315973434.83620465,00000000-0000-0000-0000-000000070453,OTHERS,1636.1997002077842,298.41173290779227,PIT
315973434.83620465,00000000-0000-0000-0000-000000070462,OTHERS,1667.8876040106884,314.1964093481801,PIT
315973434.83620465,00000000-0000-0000-0000-000000070454,OTHERS,1635.860092616312,299.9614338922023,PIT
315973434.83620465,00000000-0000-0000-0000-000000070233,AGENT,1640.025864096893,291.88508206851867,PIT
315973434.83620465,00000000-0000-0000-0000-000000070451,OTHERS,1630.4621126532666,339.8178391947612,PIT
315973434.83620465,00000000-0000-0000-0000-000000070341,OTHERS,1606.515177853294,250.49526317296443,PIT
315973434.83620465,00000000-0000-0000-0000-000000070452,OTHERS,1632.8242089175335,341.3983150441683,PIT
315973434.83620465,00000000-0000-0000-0000-000000070362,OTHERS,1731.0708921073262,349.9037639915419,PIT
315973434.83620465,00000000-0000-0000-0000-000000070340,OTHERS,1662.4531621215665,299.2544799334557,PIT
315973434.83620465,00000000-0000-0000-0000-000000070378,OTHERS,1628.3596898534195,312.326072041921,PIT
315973434.83620465,00000000-0000-0000-0000-000000069741,OTHERS,1707.6786399189227,334.0672342401012,PIT
315973434.83620465,00000000-0000-0000-0000-000000070346,OTHERS,1659.7834420327285,301.3236635099412,PIT
315973434.83620465,00000000-0000-0000-0000-000000070314,OTHERS,1608.3457754362341,222.21280975298438,PIT
315973434.83620465,00000000-0000-0000-0000-000000070404,OTHERS,1667.0043944284037,302.9156256522063,PIT
315973434.93847114,00000000-0000-0000-0000-000000000000,AV,1644.516780290711,270.557860907904,PIT
315973434.93847114,00000000-0000-0000-0000-000000070266,OTHERS,1632.4308505005356,292.40476330771605,PIT
315973434.93847114,00000000-0000-0000-0000-000000070272,OTHERS,1609.9146667652053,217.42782254663013,PIT
315973434.93847114,00000000-0000-0000-0000-000000070453,OTHERS,1636.2250177419794,298.77636442021526,PIT
315973434.93847114,00000000-0000-0000-0000-000000070462,OTHERS,1667.8876040106884,314.1964093481801,PIT
315973434.93847114,00000000-0000-0000-0000-000000070451,OTHERS,1630.3767760348758,340.1514234852073,PIT
315973434.93847114,00000000-0000-0000-0000-000000070341,OTHERS,1606.42609361707,250.37441541350674,PIT
315973434.93847114,00000000-0000-0000-0000-000000070233,AGENT,1640.327052547962,291.52969825892336,PIT
315973434.93847114,00000000-0000-0000-0000-000000070452,OTHERS,1633.0073111151723,341.47015098509405,PIT
315973434.93847114,00000000-0000-0000-0000-000000070362,OTHERS,1731.996218466523,350.6125731862081,PIT
315973434.93847114,00000000-0000-0000-0000-000000070340,OTHERS,1662.4661292398628,299.1833626585481,PIT
315973434.93847114,00000000-0000-0000-0000-000000070378,OTHERS,1628.2707274082584,312.24815403537286,PIT
315973434.93847114,00000000-0000-0000-0000-000000069741,OTHERS,1708.5726335547288,334.70609942867463,PIT
315973434.93847114,00000000-0000-0000-0000-000000070346,OTHERS,1659.8523596175146,301.30603062250964,PIT
315973434.93847114,00000000-0000-0000-0000-000000070314,OTHERS,1608.4024275737204,222.1318698169461,PIT
315973434.93847114,00000000-0000-0000-0000-000000070404,OTHERS,1666.9659575608594,302.8627418138397,PIT
315973435.03454846,00000000-0000-0000-0000-000000000000,AV,1644.5171475334632,270.55804804582874,PIT
