TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968266.31463265,00000000-0000-0000-0000-000000030041,OTHERS,-251.19030144114032,2639.194066849735,MIA
315968266.31463265,00000000-0000-0000-0000-000000029444,OTHERS,-254.9409916928364,2660.5584200689623,MIA
315968266.31463265,00000000-0000-0000-0000-000000029755,OTHERS,-243.370862710965,2595.231723728028,MIA
315968266.31463265,00000000-0000-0000-0000-000000029811,OTHERS,-278.90597536117,2651.456893470518,MIA
315968266.31463265,00000000-0000-0000-0000-000000030042,OTHERS,-251.9172996413912,2636.7136017477915,MIA
315968266.31463265,00000000-0000-0000-0000-000000029817,OTHERS,-263.86193725929803,2619.582568573465,MIA
315968266.31463265,00000000-0000-0000-0000-000000029092,AGENT,-258.4576032640924,2622.4172894843773,MIA
315968266.31463265,00000000-0000-0000-0000-000000030067,OTHERS,-263.20499442779936,2695.407632246121,MIA
315968266.31463265,00000000-0000-0000-0000-000000029812,OTHERS,-264.19424627496784,2630.5144267943992,MIA
315968266.31463265,00000000-0000-0000-0000-000000030032,OTHERS,-263.3309436019456,2606.008424515626,MIA
315968266.31463265,00000000-0000-0000-0000-000000030063,OTHERS,-251.0665372643008,2620.434235604197,MIA
315968266.31463265,00000000-0000-0000-0000-000000029713,OTHERS,-257.53820426836455,2613.9615016766857,MIA
315968266.31463265,00000000-0000-0000-0000-000000029838,OTHERS,-262.2692614013924,2587.549706792091,MIA
315968266.31463265,00000000-0000-0000-0000-000000030028,OTHERS,-264.5803218612681,2636.0407382249955,MIA
315968266.31463265,00000000-0000-0000-0000-000000030019,OTHERS,-264.96218889227936,2659.970425828655,MIA
315968266.31463265,00000000-0000-0000-0000-000000030035,OTHERS,-262.6300740701156,2593.2822040738765,MIA
315968266.31463265,00000000-0000-0000-0000-000000030018,OTHERS,-264.68444295390066,2665.4766739066517,MIA
315968266.31463265,00000000-0000-0000-0000-000000029930,OTHERS,-255.97182049994342,2606.3812129764924,MIA
315968266.31463265,00000000-0000-0000-0000-000000030048,OTHERS,-250.21556983673096,2639.4796775032496,MIA
315968266.31463265,00000000-0000-0000-0000-000000030013,OTHERS,-260.51146710914327,2544.5471175616426,MIA
315968266.31463265,00000000-0000-0000-0000-000000029948,OTHERS,-252.09740000174847,2585.930732099458,MIA
315968266.41708153,00000000-0000-0000-0000-000000000000,AV,-257.1789835399951,2625.460179615333,MIA
315968266.41708153,00000000-0000-0000-0000-000000029182,OTHERS,-254.26948799536842,2637.00238471167,MIA
315968266.41708153,00000000-0000-0000-0000-000000029099,OTHERS,-257.14165292365175,2639.7362843349915,MIA
315968266.41708153,00000000-0000-0000-0000-000000029382,OTHERS,-254.7474804058989,2649.635874433081,MIA
315968266.41708153,00000000-0000-0000-0000-000000030033,OTHERS,-262.87622955859655,2598.8963395944274,MIA
315968266.41708153,00000000-0000-0000-0000-000000029441,OTHERS,-254.55253454251982,2643.472778690593,MIA
315968266.41708153,00000000-0000-0000-0000-000000029816,OTHERS,-263.8580228144489,2625.046838639761,MIA
315968266.41708153,00000000-0000-0000-0000-000000030041,OTHERS,-251.20077401954453,2639.214787701523,MIA
315968266.41708153,00000000-0000-0000-0000-000000029444,OTHERS,-254.97435916785102,2660.453233457871,MIA
315968266.41708153,00000000-0000-0000-0000-000000029755,OTHERS,-243.50533943899518,2595.2295229903852,MIA
315968266.41708153,00000000-0000-0000-0000-000000029811,OTHERS,-278.88601607481115,2651.3987860675393,MIA
315968266.41708153,00000000-0000-0000-0000-000000030042,OTHERS,-251.9001942881273,2636.708076046289,MIA
315968266.41708153,00000000-0000-0000-0000-000000029817,OTHERS,-263.885659615078,2619.6261031132944,MIA
315968266.41708153,00000000-0000-0000-0000-000000030032,OTHERS,-263.2906253336853,2605.9720052395724,MIA
315968266.41708153,00000000-0000-0000-0000-000000030063,OTHERS,-250.73575623187656,2620.018672145281,MIA
315968266.41708153,00000000-0000-0000-0000-000000029713,OTHERS,-257.5846751073976,2614.1215081739247,MIA
315968266.41708153,00000000-0000-0000-0000-000000029838,OTHERS,-262.25697339322664,2587.7974765922863,MIA
315968266.41708153,00000000-0000-0000-0000-000000030028,OTHERS,-264.58960771039557,2636.0378509566863,MIA
315968266.41708153,00000000-0000-0000-0000-000000030019,OTHERS,-264.91843757978705,2659.9442407014344,MIA
315968266.41708153,00000000-0000-0000-0000-000000030035,OTHERS,-262.61603003150526,2593.356219396075,MIA
315968266.41708153,00000000-0000-0000-0000-000000030018,OTHERS,-264.7682553051866,2665.994227645084,MIA
315968266.41708153,00000000-0000-0000-0000-000000029930,OTHERS,-255.96130175887032,2606.515854313777,MIA
315968266.41708153,00000000-0000-0000-0000-000000030048,OTHERS,-250.1690044295255,2639.581057828447,MIA
315968266.41708153,00000000-0000-0000-0000-000000030013,OTHERS,-260.7087041208628,2544.580726335642,MIA
315968266.41708153,00000000-0000-0000-0000-000000029092,AGENT,-258.56585509049665,2622.746748569397,MIA
315968266.41708153,00000000-0000-0000-0000-000000030067,OTHERS,-263.1166444659564,2694.567675137345,MIA
315968266.41708153,00000000-0000-0000-0000-000000029812,OTHERS,-264.2051296938825,2630.5154753174147,MIA
315968266.41708153,00000000-0000-0000-0000-000000029948,OTHERS,-251.7313146210981,2585.025269779006,MIA
315968266.5099825,00000000-0000-0000-0000-000000000000,AV,-257.1806063490088,2625.504333039874,MIA
315968266.5099825,00000000-0000-0000-0000-000000029182,OTHERS,-254.26225059712849,2637.0102552458106,MIA
315968266.5099825,00000000-0000-0000-0000-000000029099,OTHERS,-257.1414303397273,2639.8030200673197,MIA
315968266.5099825,00000000-0000-0000-0000-000000029382,OTHERS,-254.71082493221627,2649.6454059201737,MIA
315968266.5099825,00000000-0000-0000-0000-000000030033,OTHERS,-262.8922980756984,2598.8856295440755,MIA
315968266.5099825,00000000-0000-0000-0000-000000029441,OTHERS,-254.5695248411216,2643.4720247549553,MIA
315968266.5099825,00000000-0000-0000-0000-000000029816,OTHERS,-263.87660045175755,2625.0354707394,MIA
315968266.5099825,00000000-0000-0000-0000-000000030041,OTHERS,-251.20077401954453,2639.214787701523,MIA
315968266.5099825,00000000-0000-0000-0000-000000029444,OTHERS,-254.93939223520508,2660.5203666664293,MIA
315968266.5099825,00000000-0000-0000-0000-000000029755,OTHERS,-243.4718605266249,2595.27980246669,MIA
315968266.5099825,00000000-0000-0000-0000-000000029811,OTHERS,-278.959292748275,2651.4711068205097,MIA
315968266.5099825,00000000-0000-0000-0000-000000030042,OTHERS,-251.9001942881273,2636.708076046289,MIA
315968266.5099825,00000000-0000-0000-0000-000000029817,OTHERS,-263.8868359444952,2619.627427062752,MIA
315968266.5099825,00000000-0000-0000-0000-000000030032,OTHERS,-263.34113440259176,2606.0607537725077,MIA
315968266.5099825,00000000-0000-0000-0000-000000030063,OTHERS,-250.73575623187656,2620.018672145281,MIA
315968266.5099825,00000000-0000-0000-0000-000000029713,OTHERS,-257.5848409063369,2614.225937356951,MIA
315968266.5099825,00000000-0000-0000-0000-000000029838,OTHERS,-262.27417064525804,2587.5821606615477,MIA
315968266.5099825,00000000-0000-0000-0000-000000030028,OTHERS,-264.6121280201469,2636.102685994409,MIA
315968266.5099825,00000000-0000-0000-0000-000000030019,OTHERS,-264.9508430377554,2660.072438091312,MIA
315968266.5099825,00000000-0000-0000-0000-000000030035,OTHERS,-262.6168352228005,2593.257591798252,MIA
315968266.5099825,00000000-0000-0000-0000-000000030018,OTHERS,-264.8916867628993,2666.478343599784,MIA
315968266.5099825,00000000-0000-0000-0000-000000029930,OTHERS,-255.9819696191609,2606.583589894809,MIA
315968266.5099825,00000000-0000-0000-0000-000000030048,OTHERS,-250.1690044295255,2639.581057828447,MIA
315968266.5099825,00000000-0000-0000-0000-000000030013,OTHERS,-260.72660322766603,2544.6162620540545,MIA
315968266.5099825,00000000-0000-0000-0000-000000029092,AGENT,-258.6852897349192,2622.932425949847,MIA
315968266.5099825,00000000-0000-0000-0000-000000030067,OTHERS,-263.1312803404649,2693.763898203854,MIA
315968266.5099825,00000000-0000-0000-0000-000000029812,OTHERS,-264.2121141942916,2630.5603457495968,MIA
315968266.5099825,00000000-0000-0000-0000-000000029948,OTHERS,-251.99978498477242,2586.020901879193,MIA
315968266.6135734,00000000-0000-0000-0000-000000000000,AV,-257.18324553360543,2625.570545380234,MIA
315968266.6135734,00000000-0000-0000-0000-000000029182,OTHERS,-254.2537807161863,2637.019144347613,MIA
315968266.6135734,00000000-0000-0000-0000-000000029099,OTHERS,-257.13886555935085,2639.856483377501,MIA
315968266.6135734,00000000-0000-0000-0000-000000029382,OTHERS,-254.72010408271268,2649.690823487057,MIA
315968266.6135734,00000000-0000-0000-0000-000000030033,OTHERS,-262.892260396744,2598.8901443200753,MIA
315968266.6135734,00000000-0000-0000-0000-000000029441,OTHERS,-254.57455176689342,2643.4931417971584,MIA
315968266.6135734,00000000-0000-0000-0000-000000029816,OTHERS,-263.89029782254187,2625.099761221185,MIA
315968266.6135734,00000000-0000-0000-0000-000000030041,OTHERS,-251.20077401954453,2639.214787701523,MIA
315968266.6135734,00000000-0000-0000-0000-000000029444,OTHERS,-254.9619409900547,2660.5053562036096,MIA
315968266.6135734,00000000-0000-0000-0000-000000029755,OTHERS,-243.38499800428443,2595.312048250946,MIA
315968266.6135734,00000000-0000-0000-0000-000000029811,OTHERS,-278.58405888792856,2651.7273943752834,MIA
315968266.6135734,00000000-0000-0000-0000-000000030042,OTHERS,-251.9001942881273,2636.708076046289,MIA
315968266.6135734,00000000-0000-0000-0000-000000029817,OTHERS,-263.8868693930737,2619.633236799917,MIA
315968266.6135734,00000000-0000-0000-0000-000000030032,OTHERS,-263.32275542499144,2606.029993434657,MIA
315968266.6135734,00000000-0000-0000-0000-000000030063,OTHERS,-250.73575623187656,2620.018672145281,MIA
315968266.6135734,00000000-0000-0000-0000-000000029713,OTHERS,-257.61784233731504,2614.4371006416395,MIA
315968266.6135734,00000000-0000-0000-0000-000000029838,OTHERS,-262.23801199022233,2587.3154251917913,MIA
315968266.6135734,00000000-0000-0000-0000-000000030028,OTHERS,-264.61302722529075,2636.0508420053725,MIA
315968266.6135734,00000000-0000-0000-0000-000000030019,OTHERS,-264.96825834215235,2659.8369844942945,MIA
315968266.6135734,00000000-0000-0000-0000-000000030035,OTHERS,-262.62684364577143,2593.410795666817,MIA
315968266.6135734,00000000-0000-0000-0000-000000030018,OTHERS,-265.0040192358027,2666.5108193224028,MIA
315968266.6135734,00000000-0000-0000-0000-000000029930,OTHERS,-255.99255898161442,2606.6545722322267,MIA
315968266.6135734,00000000-0000-0000-0000-000000030048,OTHERS,-250.1690044295255,2639.581057828447,MIA
315968266.6135734,00000000-0000-0000-0000-000000030013,OTHERS,-260.6982027706292,2544.612078747881,MIA
315968266.6135734,00000000-0000-0000-0000-000000029092,AGENT,-258.7722581900439,2623.138783479677,MIA
315968266.6135734,00000000-0000-0000-0000-000000030067,OTHERS,-263.01189973838865,2692.965480560411,MIA
315968266.6135734,00000000-0000-0000-0000-000000029812,OTHERS,-264.2389190334498,2630.526136338038,MIA
315968266.6135734,00000000-0000-0000-0000-000000029948,OTHERS,-251.7826936569909,2585.750920732692,MIA
315968266.71495366,00000000-0000-0000-0000-000000000000,AV,-257.1857745211957,2625.6271244211457,MIA
315968266.71495366,00000000-0000-0000-0000-000000029182,OTHERS,-254.2565937010992,2636.999026583569,MIA
315968266.71495366,00000000-0000-0000-0000-000000029099,OTHERS,-257.13858199465324,2639.9072277509367,MIA
315968266.71495366,00000000-0000-0000-0000-000000029382,OTHERS,-254.78752539997842,2649.8248178550784,MIA
315968266.71495366,00000000-0000-0000-0000-000000030033,OTHERS,-262.8940507937356,2598.900122700736,MIA
315968266.71495366,00000000-0000-0000-0000-000000029441,OTHERS,-254.5600182125602,2643.465426159257,MIA
315968266.71495366,00000000-0000-0000-0000-000000029816,OTHERS,-263.8833847883916,2625.0730760092997,MIA
315968266.71495366,00000000-0000-0000-0000-000000030041,OTHERS,-251.20298648663268,2639.2401602420177,MIA
315968266.71495366,00000000-0000-0000-0000-000000029444,OTHERS,-254.95023782921427,2660.451719817581,MIA
315968266.71495366,00000000-0000-0000-0000-000000029755,OTHERS,-243.35237167817212,2595.2105660826332,MIA
315968266.71495366,00000000-0000-0000-0000-000000029811,OTHERS,-278.9658945147329,2651.4220818601043,MIA
315968266.71495366,00000000-0000-0000-0000-000000029812,OTHERS,-264.1915778581715,2630.5016474876256,MIA
315968266.71495366,00000000-0000-0000-0000-000000030063,OTHERS,-250.73575623187656,2620.018672145281,MIA
315968266.71495366,00000000-0000-0000-0000-000000030042,OTHERS,-252.9817143717287,2637.3447316486263,MIA
315968266.71495366,00000000-0000-0000-0000-000000029817,OTHERS,-263.9078778365377,2619.6744516281265,MIA
315968266.71495366,00000000-0000-0000-0000-000000029948,OTHERS,-251.7826936569909,2585.750920732692,MIA
315968266.71495366,00000000-0000-0000-0000-000000030032,OTHERS,-263.29726582329965,2606.009427721022,MIA
315968266.71495366,00000000-0000-0000-0000-000000029713,OTHERS,-257.62804425565827,2614.592763877864,MIA
315968266.71495366,00000000-0000-0000-0000-000000029838,OTHERS,-262.2512398475777,2587.8481302089936,MIA
315968266.71495366,00000000-0000-0000-0000-000000030028,OTHERS,-264.6058929187318,2636.0497216743474,MIA
315968266.71495366,00000000-0000-0000-0000-000000030019,OTHERS,-264.94510205470107,2659.893045553465,MIA
315968266.71495366,00000000-0000-0000-0000-000000030035,OTHERS,-262.65217478520475,2593.4960707457362,MIA
315968266.71495366,00000000-0000-0000-0000-000000030018,OTHERS,-264.78744886592256,2666.3355628874865,MIA
315968266.71495366,00000000-0000-0000-0000-000000030048,OTHERS,-250.1139109221632,2639.892356703969,MIA
315968266.71495366,00000000-0000-0000-0000-000000029930,OTHERS,-255.99783728621253,2606.735871342021,MIA
315968266.71495366,00000000-0000-0000-0000-000000030013,OTHERS,-260.72319135359663,2544.617419656714,MIA
315968266.71495366,00000000-0000-0000-0000-000000029092,AGENT,-258.8769116019381,2623.432931211406,MIA
315968266.71495366,00000000-0000-0000-0000-000000030067,OTHERS,-262.8714141180902,2692.0845379326306,MIA
315968266.81497467,00000000-0000-0000-0000-000000000000,AV,-257.18755677277613,2625.6886774231184,MIA
315968266.81497467,00000000-0000-0000-0000-000000029182,OTHERS,-254.258746468592,2637.007968921725,MIA
315968266.81497467,00000000-0000-0000-0000-000000029099,OTHERS,-257.1328617587034,2639.962711432782,MIA
315968266.81497467,00000000-0000-0000-0000-000000029382,OTHERS,-254.77364084388645,2649.856911815615,MIA
315968266.81497467,00000000-0000-0000-0000-000000030033,OTHERS,-262.8983379719157,2598.913179125706,MIA
315968266.81497467,00000000-0000-0000-0000-000000029441,OTHERS,-254.58368958448025,2643.5082911479817,MIA
315968266.81497467,00000000-0000-0000-0000-000000030041,OTHERS,-251.2029051375309,2639.2104969673105,MIA
315968266.81497467,00000000-0000-0000-0000-000000029444,OTHERS,-254.91909435803947,2660.486463384253,MIA
315968266.81497467,00000000-0000-0000-0000-000000029755,OTHERS,-243.50078388490883,2595.212308986086,MIA
315968266.81497467,00000000-0000-0000-0000-000000029812,OTHERS,-264.1951773444018,2630.471936671919,MIA
315968266.81497467,00000000-0000-0000-0000-000000030042,OTHERS,-251.96137429731868,2636.760232700243,MIA
315968266.81497467,00000000-0000-0000-0000-000000029817,OTHERS,-263.9077523334323,2619.781854275274,MIA
315968266.81497467,00000000-0000-0000-0000-000000029948,OTHERS,-251.98356396941404,2585.864217946371,MIA
315968266.81497467,00000000-0000-0000-0000-000000029811,OTHERS,-278.5716567051894,2651.754580379773,MIA
315968266.81497467,00000000-0000-0000-0000-000000029816,OTHERS,-263.8576868689605,2625.094054711803,MIA
315968266.81497467,00000000-0000-0000-0000-000000029713,OTHERS,-257.66053800901983,2614.7074466567,MIA
315968266.81497467,00000000-0000-0000-0000-000000029838,OTHERS,-262.15083641426133,2586.955467154805,MIA
315968266.81497467,00000000-0000-0000-0000-000000030028,OTHERS,-264.6011507440391,2636.0872291259493,MIA
315968266.81497467,00000000-0000-0000-0000-000000030018,OTHERS,-264.9040919116748,2666.66404737202,MIA
315968266.81497467,00000000-0000-0000-0000-000000030035,OTHERS,-262.64754528174063,2593.3104733264845,MIA
315968266.81497467,00000000-0000-0000-0000-000000030032,OTHERS,-263.3023310593324,2605.991178111619,MIA
315968266.81497467,00000000-0000-0000-0000-000000030019,OTHERS,-264.8980087234986,2659.940432085653,MIA
315968266.81497467,00000000-0000-0000-0000-000000030048,OTHERS,-250.29611763813816,2640.149733154577,MIA
315968266.81497467,00000000-0000-0000-0000-000000029930,OTHERS,-256.0106269597274,2606.831511160974,MIA
315968266.81497467,00000000-0000-0000-0000-000000030013,OTHERS,-260.8267724324519,2544.5853814149373,MIA
315968266.81497467,00000000-0000-0000-0000-000000029092,AGENT,-259.0240706439537,2623.868916444789,MIA
315968266.81497467,00000000-0000-0000-0000-000000030067,OTHERS,-262.9299345918438,2691.111036710629,MIA
315968266.91200256,00000000-0000-0000-0000-000000000000,AV,-257.19008393745844,2625.751796001581,MIA
315968266.91200256,00000000-0000-0000-0000-000000029182,OTHERS,-254.26996742271263,2637.006210038825,MIA
315968266.91200256,00000000-0000-0000-0000-000000029099,OTHERS,-257.126284841126,2639.995922438603,MIA
315968266.91200256,00000000-0000-0000-0000-000000029382,OTHERS,-254.77356111816812,2649.6532014097725,MIA
315968266.91200256,00000000-0000-0000-0000-000000030033,OTHERS,-262.9088685627161,2598.885539488745,MIA
315968266.91200256,00000000-0000-0000-0000-000000029441,OTHERS,-254.47471951160045,2643.3691339677725,MIA
315968266.91200256,00000000-0000-0000-0000-000000030041,OTHERS,-251.2029051375309,2639.2104969673105,MIA
315968266.91200256,00000000-0000-0000-0000-000000029444,OTHERS,-254.94325215605892,2660.487568387684,MIA
315968266.91200256,00000000-0000-0000-0000-000000029755,OTHERS,-243.4886609156509,2595.2467058220864,MIA
315968266.91200256,00000000-0000-0000-0000-000000029812,OTHERS,-264.19553104538375,2630.5555880553725,MIA
315968266.91200256,00000000-0000-0000-0000-000000030042,OTHERS,-251.96137429731868,2636.760232700243,MIA
315968266.91200256,00000000-0000-0000-0000-000000029817,OTHERS,-263.9435792053457,2619.719167809249,MIA
315968266.91200256,00000000-0000-0000-0000-000000029948,OTHERS,-251.9035819850937,2586.063484894422,MIA
315968266.91200256,00000000-0000-0000-0000-000000029811,OTHERS,-278.6031246813332,2651.702142076116,MIA
315968266.91200256,00000000-0000-0000-0000-000000029816,OTHERS,-263.8744780817711,2625.0944233623104,MIA
315968266.91200256,00000000-0000-0000-0000-000000029713,OTHERS,-257.6813101012194,2614.8863849182158,MIA
315968266.91200256,00000000-0000-0000-0000-000000029838,OTHERS,-262.2764518148752,2587.8074103172576,MIA
315968266.91200256,00000000-0000-0000-0000-000000030028,OTHERS,-264.63837559533886,2636.2019067470333,MIA
315968266.91200256,00000000-0000-0000-0000-000000030018,OTHERS,-264.715871245298,2666.0705834143805,MIA
315968266.91200256,00000000-0000-0000-0000-000000030035,OTHERS,-262.59764147429627,2593.204451469643,MIA
315968266.91200256,00000000-0000-0000-0000-000000030032,OTHERS,-263.25258615239954,2606.034798083877,MIA
315968266.91200256,00000000-0000-0000-0000-000000030019,OTHERS,-264.93421700682387,2660.037861435043,MIA
315968266.91200256,00000000-0000-0000-0000-000000030048,OTHERS,-250.29611763813816,2640.149733154577,MIA
315968266.91200256,00000000-0000-0000-0000-000000029930,OTHERS,-255.9908622859941,2606.9263706165852,MIA
315968266.91200256,00000000-0000-0000-0000-000000030013,OTHERS,-260.6193846361009,2544.511840419025,MIA
315968266.91200256,00000000-0000-0000-0000-000000029092,AGENT,-259.0676777681902,2623.950199168178,MIA
315968266.91200256,00000000-0000-0000-0000-000000030067,OTHERS,-262.79472622212205,2690.269617376515,MIA
315968267.01052517,00000000-0000-0000-0000-000000000000,AV,-257.1920839511897,2625.8127596397026,MIA
315968267.01052517,00000000-0000-0000-0000-000000029182,OTHERS,-254.24733512446807,2637.014154675966,MIA
315968267.01052517,00000000-0000-0000-0000-000000029099,OTHERS,-257.1043895375218,2640.0720251858024,MIA
315968267.01052517,00000000-0000-0000-0000-000000029382,OTHERS,-254.75033821383232,2649.6341347285834,MIA
315968267.01052517,00000000-0000-0000-0000-000000030033,OTHERS,-262.89554606525365,2598.91799119706,MIA
315968267.01052517,00000000-0000-0000-0000-000000029441,OTHERS,-254.5504478079533,2643.4862779078344,MIA
315968267.01052517,00000000-0000-0000-0000-000000030041,OTHERS,-251.2009112172068,2639.2421125458395,MIA
315968267.01052517,00000000-0000-0000-0000-000000029444,OTHERS,-254.93547840744046,2660.418422188387,MIA
315968267.01052517,00000000-0000-0000-0000-000000029755,OTHERS,-243.4226741503996,2595.304166875578,MIA
315968267.01052517,00000000-0000-0000-0000-000000029812,OTHERS,-264.24161050521514,2630.401709863385,MIA
315968267.01052517,00000000-0000-0000-0000-000000030042,OTHERS,-251.95930291257432,2636.7905437044087,MIA
315968267.01052517,00000000-0000-0000-0000-000000029817,OTHERS,-263.9416634181286,2619.602138779333,MIA
315968267.01052517,00000000-0000-0000-0000-000000029948,OTHERS,-252.04701340149742,2585.9836102316267,MIA
315968267.01052517,00000000-0000-0000-0000-000000029811,OTHERS,-278.5416601809968,2651.750011235917,MIA
315968267.01052517,00000000-0000-0000-0000-000000029816,OTHERS,-263.83732937677803,2625.0389972001753,MIA
315968267.01052517,00000000-0000-0000-0000-000000029713,OTHERS,-257.7122929480771,2615.0555220481915,MIA
315968267.01052517,00000000-0000-0000-0000-000000029838,OTHERS,-262.27301878865654,2587.521145962326,MIA
315968267.01052517,00000000-0000-0000-0000-000000030028,OTHERS,-264.58628014180545,2636.063123424522,MIA
315968267.01052517,00000000-0000-0000-0000-000000030018,OTHERS,-264.730584810996,2666.029266461348,MIA
315968267.01052517,00000000-0000-0000-0000-000000030035,OTHERS,-262.62987456134795,2593.263314324452,MIA
315968267.01052517,00000000-0000-0000-0000-000000030032,OTHERS,-263.28162745256583,2606.065122574603,MIA
315968267.01052517,00000000-0000-0000-0000-000000030019,OTHERS,-264.9814401850661,2659.9779794099586,MIA
315968267.01052517,00000000-0000-0000-0000-000000030048,OTHERS,-250.2445108270656,2640.3479543370026,MIA
315968267.01052517,00000000-0000-0000-0000-000000029930,OTHERS,-256.0471285388212,2606.905374984393,MIA
315968267.01052517,00000000-0000-0000-0000-000000030013,OTHERS,-260.82287871434966,2544.5939797591313,MIA
315968267.01052517,00000000-0000-0000-0000-000000029092,AGENT,-259.1756275590389,2624.465229386885,MIA
315968267.01052517,00000000-0000-0000-0000-000000030067,OTHERS,-262.6983836077884,2689.3471441828,MIA
315968267.1162898,00000000-0000-0000-0000-000000000000,AV,-257.19375072929716,2625.8731471664155,MIA
315968267.1162898,00000000-0000-0000-0000-000000029182,OTHERS,-254.25039705077373,2637.0303090417297,MIA
315968267.1162898,00000000-0000-0000-0000-000000029099,OTHERS,-257.11402900532147,2640.147308387755,MIA
315968267.1162898,00000000-0000-0000-0000-000000029382,OTHERS,-254.7590538674726,2649.856383279973,MIA
315968267.1162898,00000000-0000-0000-0000-000000030033,OTHERS,-262.90182037988217,2598.926739046267,MIA
315968267.1162898,00000000-0000-0000-0000-000000029441,OTHERS,-254.43418243245682,2643.400216554591,MIA
315968267.1162898,00000000-0000-0000-0000-000000030041,OTHERS,-251.1795723049942,2639.2326602590665,MIA
315968267.1162898,00000000-0000-0000-0000-000000029444,OTHERS,-254.91773109875592,2660.3945829609665,MIA
315968267.1162898,00000000-0000-0000-0000-000000029755,OTHERS,-243.41917752983898,2595.249865145437,MIA
315968267.1162898,00000000-0000-0000-0000-000000029812,OTHERS,-264.2472646586706,2630.4217529827297,MIA
315968267.1162898,00000000-0000-0000-0000-000000029817,OTHERS,-263.926328336135,2619.568120610441,MIA
315968267.1162898,00000000-0000-0000-0000-000000029948,OTHERS,-252.04701340149742,2585.9836102316267,MIA
315968267.1162898,00000000-0000-0000-0000-000000029816,OTHERS,-263.82504589177023,2625.06527134422,MIA
315968267.1162898,00000000-0000-0000-0000-000000029713,OTHERS,-257.7420353865351,2615.2328500783456,MIA
315968267.1162898,00000000-0000-0000-0000-000000029838,OTHERS,-262.26525737280946,2587.805824183517,MIA
315968267.1162898,00000000-0000-0000-0000-000000030028,OTHERS,-264.6286389720155,2636.105753693717,MIA
315968267.1162898,00000000-0000-0000-0000-000000029811,OTHERS,-278.6231708284852,2651.7241102646844,MIA
315968267.1162898,00000000-0000-0000-0000-000000030042,OTHERS,-253.068034040727,2637.4913254137305,MIA
315968267.1162898,00000000-0000-0000-0000-000000030018,OTHERS,-264.7023000752545,2666.042229833425,MIA
315968267.1162898,00000000-0000-0000-0000-000000030035,OTHERS,-262.6400498134451,2593.2586117150618,MIA
315968267.1162898,00000000-0000-0000-0000-000000030048,OTHERS,-250.2600210563576,2640.444952727457,MIA
315968267.1162898,00000000-0000-0000-0000-000000030013,OTHERS,-260.6566239143116,2544.666475363456,MIA
315968267.1162898,00000000-0000-0000-0000-000000029930,OTHERS,-256.05522367526976,2607.0191627138597,MIA
315968267.1162898,00000000-0000-0000-0000-000000030032,OTHERS,-263.3152819376704,2606.081438716878,MIA
315968267.1162898,00000000-0000-0000-0000-000000030019,OTHERS,-264.98895424360927,2659.9605515017765,MIA
315968267.1162898,00000000-0000-0000-0000-000000029092,AGENT,-259.2915535140488,2624.9365988143345,MIA
315968267.1162898,00000000-0000-0000-0000-000000030067,OTHERS,-262.6994405778728,2688.422867853032,MIA
315968267.2146301,00000000-0000-0000-0000-000000000000,AV,-257.195705457102,2625.933988132097,MIA
315968267.2146301,00000000-0000-0000-0000-000000029182,OTHERS,-254.26145513204224,2637.0281427636346,MIA
315968267.2146301,00000000-0000-0000-0000-000000029099,OTHERS,-257.12748458487204,2640.176720937981,MIA
315968267.2146301,00000000-0000-0000-0000-000000029382,OTHERS,-254.7375324406523,2649.689843145149,MIA
315968267.2146301,00000000-0000-0000-0000-000000030033,OTHERS,-262.91245615312437,2598.9312023415673,MIA
315968267.2146301,00000000-0000-0000-0000-000000029441,OTHERS,-254.439887678071,2643.415554979516,MIA
315968267.2146301,00000000-0000-0000-0000-000000030041,OTHERS,-251.1878257692353,2639.236476310887,MIA
315968267.2146301,00000000-0000-0000-0000-000000029444,OTHERS,-254.9178493420766,2660.445882481728,MIA
315968267.2146301,00000000-0000-0000-0000-000000029755,OTHERS,-243.4606607358096,2595.223840551297,MIA
315968267.2146301,00000000-0000-0000-0000-000000029811,OTHERS,-278.57171797030117,2651.759648317457,MIA
315968267.2146301,00000000-0000-0000-0000-000000029812,OTHERS,-264.26262194666884,2630.455277096501,MIA
315968267.2146301,00000000-0000-0000-0000-000000030042,OTHERS,-252.98330637322638,2637.3755141748666,MIA
315968267.2146301,00000000-0000-0000-0000-000000029817,OTHERS,-263.9150547228626,2619.4315341825477,MIA
315968267.2146301,00000000-0000-0000-0000-000000029948,OTHERS,-252.06492591494472,2585.756030549449,MIA
315968267.2146301,00000000-0000-0000-0000-000000029816,OTHERS,-263.8491947779026,2625.274536227421,MIA
315968267.2146301,00000000-0000-0000-0000-000000030075,OTHERS,-251.06301192427543,2620.403611361466,MIA
315968267.2146301,00000000-0000-0000-0000-000000029713,OTHERS,-257.76170508413657,2615.434142149784,MIA
315968267.2146301,00000000-0000-0000-0000-000000029838,OTHERS,-262.2374964725934,2587.5106865351113,MIA
315968267.2146301,00000000-0000-0000-0000-000000030028,OTHERS,-264.62017322596705,2636.0963534821467,MIA
315968267.2146301,00000000-0000-0000-0000-000000030048,OTHERS,-250.260100736918,2640.7453645151786,MIA
315968267.2146301,00000000-0000-0000-0000-000000030013,OTHERS,-260.7637023546984,2544.59332212291,MIA
