TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966759.7838888,00000000-0000-0000-0000-000000000000,AV,-140.38974325435294,675.0446371379045,MIA
315966759.7838888,00000000-0000-0000-0000-000000004836,AGENT,-139.405759974472,690.3310707017613,MIA
315966759.7838888,00000000-0000-0000-0000-000000005112,OTHERS,-134.2845414100482,620.818166862862,MIA
315966759.7838888,00000000-0000-0000-0000-000000005138,OTHERS,-136.80020991437132,668.8175764248136,MIA
315966759.7838888,00000000-0000-0000-0000-000000005207,OTHERS,-148.04173633886023,699.6308314637967,MIA
315966759.7838888,00000000-0000-0000-0000-000000005185,OTHERS,-142.601378056147,618.5919424920726,MIA
315966759.7838888,00000000-0000-0000-0000-000000005191,OTHERS,-133.26740255035486,659.7594067857827,MIA
315966759.7838888,00000000-0000-0000-0000-000000005209,OTHERS,-154.2340061541758,796.1070321814093,MIA
315966759.7838888,00000000-0000-0000-0000-000000005234,OTHERS,-143.00388940642944,751.4474929366272,MIA
315966759.7838888,00000000-0000-0000-0000-000000005245,OTHERS,-149.1066656621073,716.2165545651419,MIA
315966759.7838888,00000000-0000-0000-0000-000000005128,OTHERS,-146.2910909623361,633.9643875707524,MIA
315966759.7838888,00000000-0000-0000-0000-000000005231,OTHERS,-145.42417429375547,708.532890126694,MIA
315966759.885782,00000000-0000-0000-0000-000000000000,AV,-140.40769450674065,675.4806650957485,MIA
315966759.885782,00000000-0000-0000-0000-000000004836,AGENT,-139.4596982372428,690.9399345645828,MIA
315966759.885782,00000000-0000-0000-0000-000000005112,OTHERS,-134.25204857250645,620.778234160712,MIA
315966759.885782,00000000-0000-0000-0000-000000005138,OTHERS,-136.7672338088402,668.8267287527027,MIA
315966759.885782,00000000-0000-0000-0000-000000005207,OTHERS,-148.10930908420994,699.1338088736023,MIA
315966759.885782,00000000-0000-0000-0000-000000005185,OTHERS,-142.6084808031424,617.7696133586056,MIA
315966759.885782,00000000-0000-0000-0000-000000005191,OTHERS,-133.26740255035486,659.7594067857827,MIA
315966759.885782,00000000-0000-0000-0000-000000005209,OTHERS,-154.2340061541758,796.1070321814093,MIA
315966759.885782,00000000-0000-0000-0000-000000005234,OTHERS,-143.05688088121696,752.3159734799658,MIA
315966759.885782,00000000-0000-0000-0000-000000005245,OTHERS,-149.12831429442787,716.2384598147655,MIA
315966759.885782,00000000-0000-0000-0000-000000005128,OTHERS,-146.29804593402255,633.7866421648349,MIA
315966759.885782,00000000-0000-0000-0000-000000005231,OTHERS,-145.34287082611377,707.8790959341319,MIA
315966759.98627216,00000000-0000-0000-0000-000000000000,AV,-140.42361404742397,675.8705931140901,MIA
315966759.98627216,00000000-0000-0000-0000-000000004836,AGENT,-139.5069262485166,691.4089334876047,MIA
315966759.98627216,00000000-0000-0000-0000-000000005112,OTHERS,-134.28017511003046,620.7321264804748,MIA
315966759.98627216,00000000-0000-0000-0000-000000005138,OTHERS,-136.77297205816134,668.8049181946635,MIA
315966759.98627216,00000000-0000-0000-0000-000000005207,OTHERS,-148.1934660354035,698.5032621836373,MIA
315966759.98627216,00000000-0000-0000-0000-000000005185,OTHERS,-142.4617466694104,617.1853546946508,MIA
315966759.98627216,00000000-0000-0000-0000-000000005191,OTHERS,-133.30589344479097,659.5393041490539,MIA
315966759.98627216,00000000-0000-0000-0000-000000005209,OTHERS,-158.657221162784,796.8175013006768,MIA
315966759.98627216,00000000-0000-0000-0000-000000005248,OTHERS,-149.28443089154976,710.2298518588948,MIA
315966759.98627216,00000000-0000-0000-0000-000000005234,OTHERS,-143.2523451034355,753.1096618711987,MIA
315966759.98627216,00000000-0000-0000-0000-000000005245,OTHERS,-149.16745076329065,716.4261089238936,MIA
315966759.98627216,00000000-0000-0000-0000-000000005128,OTHERS,-146.12122738272717,633.8861594640581,MIA
315966759.98627216,00000000-0000-0000-0000-000000005231,OTHERS,-145.33450269658744,707.184278870626,MIA
315966760.08887583,00000000-0000-0000-0000-000000000000,AV,-140.44049236275455,676.2991187596217,MIA
315966760.08887583,00000000-0000-0000-0000-000000004836,AGENT,-139.60880416511145,692.0486128514709,MIA
315966760.08887583,00000000-0000-0000-0000-000000005112,OTHERS,-134.5750960119534,620.7264514845198,MIA
315966760.08887583,00000000-0000-0000-0000-000000005138,OTHERS,-136.80383024249986,668.8826430740007,MIA
315966760.08887583,00000000-0000-0000-0000-000000005207,OTHERS,-148.17734138171497,697.9018640627188,MIA
315966760.08887583,00000000-0000-0000-0000-000000005185,OTHERS,-142.77489554750252,616.5103805218205,MIA
315966760.08887583,00000000-0000-0000-0000-000000005191,OTHERS,-133.29611088101092,659.4036471068987,MIA
315966760.08887583,00000000-0000-0000-0000-000000005209,OTHERS,-158.08403565746087,796.6740227726724,MIA
315966760.08887583,00000000-0000-0000-0000-000000005248,OTHERS,-149.26481605286605,710.179115495878,MIA
315966760.08887583,00000000-0000-0000-0000-000000005249,OTHERS,-151.03350568534194,756.3288216983599,MIA
315966760.08887583,00000000-0000-0000-0000-000000005234,OTHERS,-143.2523451034355,753.1096618711987,MIA
315966760.08887583,00000000-0000-0000-0000-000000005245,OTHERS,-149.00325871255208,716.0522896422084,MIA
315966760.08887583,00000000-0000-0000-0000-000000005128,OTHERS,-146.03964440842037,633.9188391132499,MIA
315966760.08887583,00000000-0000-0000-0000-000000005231,OTHERS,-145.3086945861584,706.1979636250314,MIA
315966760.1875928,00000000-0000-0000-0000-000000000000,AV,-140.45560899271013,676.6829795537436,MIA
315966760.1875928,00000000-0000-0000-0000-000000004836,AGENT,-139.69180421000928,692.5898887941953,MIA
315966760.1875928,00000000-0000-0000-0000-000000005112,OTHERS,-134.5750960119534,620.7264514845198,MIA
315966760.1875928,00000000-0000-0000-0000-000000005138,OTHERS,-136.78745902861613,668.8298293658105,MIA
315966760.1875928,00000000-0000-0000-0000-000000005207,OTHERS,-148.28026397442275,697.4682213084468,MIA
315966760.1875928,00000000-0000-0000-0000-000000005185,OTHERS,-142.94589663241845,615.6995637800082,MIA
315966760.1875928,00000000-0000-0000-0000-000000005191,OTHERS,-133.31976407717656,659.2906358052909,MIA
315966760.1875928,00000000-0000-0000-0000-000000005209,OTHERS,-158.06442542001508,796.7222819804822,MIA
315966760.1875928,00000000-0000-0000-0000-000000005248,OTHERS,-149.28556910499643,709.867403056408,MIA
315966760.1875928,00000000-0000-0000-0000-000000005249,OTHERS,-151.14094701804487,756.2584677717133,MIA
315966760.1875928,00000000-0000-0000-0000-000000005234,OTHERS,-143.24690320913743,755.0282479547851,MIA
315966760.1875928,00000000-0000-0000-0000-000000005245,OTHERS,-148.98469850279517,715.8160656631584,MIA
315966760.1875928,00000000-0000-0000-0000-000000005128,OTHERS,-146.1776629163876,633.9388764972413,MIA
315966760.1875928,00000000-0000-0000-0000-000000005231,OTHERS,-145.27745358093603,705.4645549547795,MIA
315966760.2875167,00000000-0000-0000-0000-000000000000,AV,-140.4712194479036,677.0698387344947,MIA
315966760.2875167,00000000-0000-0000-0000-000000004836,AGENT,-139.80311413617673,693.1737887477127,MIA
315966760.2875167,00000000-0000-0000-0000-000000005112,OTHERS,-134.5750960119534,620.7264514845198,MIA
315966760.2875167,00000000-0000-0000-0000-000000005138,OTHERS,-136.80682340903311,668.892549569313,MIA
315966760.2875167,00000000-0000-0000-0000-000000005207,OTHERS,-148.32421660163794,697.1095463005388,MIA
315966760.2875167,00000000-0000-0000-0000-000000005185,OTHERS,-142.94589663241845,615.6995637800082,MIA
315966760.2875167,00000000-0000-0000-0000-000000005191,OTHERS,-133.35081336586,659.1900999444628,MIA
315966760.2875167,00000000-0000-0000-0000-000000005209,OTHERS,-158.03395042075311,796.7543152768477,MIA
315966760.2875167,00000000-0000-0000-0000-000000005248,OTHERS,-149.08747184425124,709.7861039093449,MIA
315966760.2875167,00000000-0000-0000-0000-000000005249,OTHERS,-151.04824766942966,756.554299832894,MIA
315966760.2875167,00000000-0000-0000-0000-000000005234,OTHERS,-142.9835150200175,755.6618228747574,MIA
315966760.2875167,00000000-0000-0000-0000-000000005245,OTHERS,-149.14243284719103,716.1787693373137,MIA
315966760.2875167,00000000-0000-0000-0000-000000005128,OTHERS,-146.05579251788697,633.9843785303755,MIA
315966760.2875167,00000000-0000-0000-0000-000000005231,OTHERS,-145.20104247906474,704.7371345247477,MIA
315966760.3854705,00000000-0000-0000-0000-000000000000,AV,-140.485750183295,677.4638966036871,MIA
315966760.3854705,00000000-0000-0000-0000-000000005234,OTHERS,-143.15514737218194,756.448056139657,MIA
315966760.3854705,00000000-0000-0000-0000-000000005248,OTHERS,-149.32873669890503,710.2364948472878,MIA
315966760.3854705,00000000-0000-0000-0000-000000005231,OTHERS,-145.12944745583158,703.9438124047293,MIA
315966760.3854705,00000000-0000-0000-0000-000000005245,OTHERS,-149.12448776505246,716.3011051590272,MIA
315966760.3854705,00000000-0000-0000-0000-000000005128,OTHERS,-146.1845034426516,634.0597186904271,MIA
315966760.3854705,00000000-0000-0000-0000-000000005209,OTHERS,-159.4533081190545,796.9524737326076,MIA
315966760.3854705,00000000-0000-0000-0000-000000005191,OTHERS,-133.34712010058573,658.9630091226908,MIA
315966760.3854705,00000000-0000-0000-0000-000000005185,OTHERS,-142.38353521709288,614.3733817146366,MIA
315966760.3854705,00000000-0000-0000-0000-000000005207,OTHERS,-148.40928214786518,696.5581372926904,MIA
315966760.3854705,00000000-0000-0000-0000-000000004836,AGENT,-139.90350742736229,693.7823849342267,MIA
315966760.3854705,00000000-0000-0000-0000-000000005138,OTHERS,-136.80784345214727,668.8587978964634,MIA
315966760.3854705,00000000-0000-0000-0000-000000005249,OTHERS,-151.12977971109018,756.3241843187308,MIA
315966760.3854705,00000000-0000-0000-0000-000000005112,OTHERS,-134.59290957049305,620.7527441267836,MIA
315966760.48776174,00000000-0000-0000-0000-000000000000,AV,-140.50179389604463,677.8987944349765,MIA
315966760.48776174,00000000-0000-0000-0000-000000005234,OTHERS,-143.35547680897517,757.2533563800148,MIA
315966760.48776174,00000000-0000-0000-0000-000000005248,OTHERS,-149.30719235284081,710.1446368469722,MIA
315966760.48776174,00000000-0000-0000-0000-000000005231,OTHERS,-145.1070992845809,703.0792079478923,MIA
315966760.48776174,00000000-0000-0000-0000-000000005245,OTHERS,-148.9511763381879,715.6359894421109,MIA
315966760.48776174,00000000-0000-0000-0000-000000005128,OTHERS,-145.95479989800162,633.9814421948779,MIA
315966760.48776174,00000000-0000-0000-0000-000000005209,OTHERS,-159.4533081190545,796.9524737326076,MIA
315966760.48776174,00000000-0000-0000-0000-000000005191,OTHERS,-133.34712010058573,658.9630091226908,MIA
315966760.48776174,00000000-0000-0000-0000-000000005185,OTHERS,-142.68377954646922,613.6196902841467,MIA
315966760.48776174,00000000-0000-0000-0000-000000005207,OTHERS,-148.43785449815266,696.065222858007,MIA
315966760.48776174,00000000-0000-0000-0000-000000004836,AGENT,-139.99353009384612,694.3891702997142,MIA
315966760.48776174,00000000-0000-0000-0000-000000005138,OTHERS,-136.79789772145404,668.8853799245347,MIA
315966760.48776174,00000000-0000-0000-0000-000000005249,OTHERS,-151.0764043102269,756.4891589425737,MIA
315966760.48776174,00000000-0000-0000-0000-000000005112,OTHERS,-134.60709769883593,620.7846870454665,MIA
