TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968649.10107267,00000000-0000-0000-0000-000000021315,OTHERS,116.98771852016694,3631.573690965014,MIA
315968649.10107267,00000000-0000-0000-0000-000000021169,OTHERS,121.44662957599284,3669.417176172977,MIA
315968649.10107267,00000000-0000-0000-0000-000000020040,OTHERS,115.10519694141426,3683.721564031327,MIA
315968649.10107267,00000000-0000-0000-0000-000000021264,OTHERS,114.21854126126837,3714.160376654256,MIA
315968649.10107267,00000000-0000-0000-0000-000000021249,OTHERS,120.33697571001491,3698.753292589581,MIA
315968649.10107267,00000000-0000-0000-0000-000000021165,OTHERS,120.49564869202636,3691.418226688321,MIA
315968649.10107267,00000000-0000-0000-0000-000000021185,OTHERS,120.69554358652834,3684.118655731463,MIA
315968649.2296056,00000000-0000-0000-0000-000000000000,AV,117.58592183345074,3684.869844090502,MIA
315968649.2296056,00000000-0000-0000-0000-000000020914,OTHERS,115.18079434761314,3674.555887701773,MIA
315968649.2296056,00000000-0000-0000-0000-000000021066,OTHERS,117.37308940148178,3696.92967088826,MIA
315968649.2296056,00000000-0000-0000-0000-000000021239,OTHERS,118.1351663357258,3678.5853264941225,MIA
315968649.2296056,00000000-0000-0000-0000-000000021161,OTHERS,114.77975958496408,3695.887861916507,MIA
315968649.2296056,00000000-0000-0000-0000-000000021165,OTHERS,120.49262951083394,3691.405174785749,MIA
315968649.2296056,00000000-0000-0000-0000-000000021303,OTHERS,116.03204494155679,3721.997050078192,MIA
315968649.2296056,00000000-0000-0000-0000-000000021148,OTHERS,121.52968967976207,3662.748018599859,MIA
315968649.2296056,00000000-0000-0000-0000-000000021311,OTHERS,123.26579900897792,3687.343840179276,MIA
315968649.2296056,00000000-0000-0000-0000-000000021085,OTHERS,114.27706156516571,3705.236301026303,MIA
315968649.2296056,00000000-0000-0000-0000-000000021185,OTHERS,120.69708542017686,3684.134584534847,MIA
315968649.2296056,00000000-0000-0000-0000-000000021288,OTHERS,115.78899748567491,3665.869748247152,MIA
315968649.2296056,00000000-0000-0000-0000-000000021167,OTHERS,121.04761803652409,3677.6564413769306,MIA
315968649.2296056,00000000-0000-0000-0000-000000021298,AGENT,127.64980145646095,3734.9949690151343,MIA
315968649.2296056,00000000-0000-0000-0000-000000021274,OTHERS,117.09138023472576,3703.9123945013744,MIA
315968649.2296056,00000000-0000-0000-0000-000000021315,OTHERS,116.82841898612259,3633.14541845341,MIA
315968649.2296056,00000000-0000-0000-0000-000000021169,OTHERS,121.46359664305339,3669.3926989038428,MIA
315968649.2296056,00000000-0000-0000-0000-000000020040,OTHERS,115.0959755577077,3683.848812710424,MIA
315968649.2296056,00000000-0000-0000-0000-000000021264,OTHERS,114.2455504900378,3714.195252746409,MIA
315968649.2296056,00000000-0000-0000-0000-000000021249,OTHERS,120.3093175351304,3698.790268376853,MIA
315968649.3465148,00000000-0000-0000-0000-000000000000,AV,117.58372151688828,3684.9266710668157,MIA
315968649.3465148,00000000-0000-0000-0000-000000020914,OTHERS,115.18985006396429,3674.54679067662,MIA
315968649.3465148,00000000-0000-0000-0000-000000021066,OTHERS,117.36734010658716,3696.930205520213,MIA
315968649.3465148,00000000-0000-0000-0000-000000021239,OTHERS,118.12339211145704,3678.544796748828,MIA
315968649.3465148,00000000-0000-0000-0000-000000021161,OTHERS,114.77515121156958,3695.864648762836,MIA
315968649.3465148,00000000-0000-0000-0000-000000021165,OTHERS,120.50467900738884,3691.484997362461,MIA
315968649.3465148,00000000-0000-0000-0000-000000021303,OTHERS,116.03204494155679,3721.997050078192,MIA
315968649.3465148,00000000-0000-0000-0000-000000021148,OTHERS,121.53712927560815,3662.761927722041,MIA
315968649.3465148,00000000-0000-0000-0000-000000021311,OTHERS,123.33075417455645,3687.143035184557,MIA
315968649.3465148,00000000-0000-0000-0000-000000021085,OTHERS,114.26226237634657,3705.334156431739,MIA
315968649.3465148,00000000-0000-0000-0000-000000021185,OTHERS,120.6835170647815,3684.131261490745,MIA
315968649.3465148,00000000-0000-0000-0000-000000021288,OTHERS,115.8113895970442,3665.970860375507,MIA
315968649.3465148,00000000-0000-0000-0000-000000021167,OTHERS,121.07044675189596,3677.732714952752,MIA
315968649.3465148,00000000-0000-0000-0000-000000021298,AGENT,127.50428277921586,3735.086686905146,MIA
315968649.3465148,00000000-0000-0000-0000-000000021274,OTHERS,117.08410000076944,3703.906164104969,MIA
315968649.3465148,00000000-0000-0000-0000-000000021315,OTHERS,116.79854910208584,3633.797380167069,MIA
315968649.3465148,00000000-0000-0000-0000-000000021169,OTHERS,121.48033737846671,3669.397405728752,MIA
315968649.3465148,00000000-0000-0000-0000-000000020040,OTHERS,115.09374930076186,3683.9133430338643,MIA
315968649.3465148,00000000-0000-0000-0000-000000021264,OTHERS,114.218901589597,3714.253640223408,MIA
315968649.3465148,00000000-0000-0000-0000-000000021249,OTHERS,120.2938479835108,3698.814539366219,MIA
315968649.4612984,00000000-0000-0000-0000-000000000000,AV,117.58145026993364,3684.983361591209,MIA
315968649.4612984,00000000-0000-0000-0000-000000020914,OTHERS,115.19005990149485,3674.589225036103,MIA
315968649.4612984,00000000-0000-0000-0000-000000021066,OTHERS,117.37732041362257,3696.9274661164927,MIA
315968649.4612984,00000000-0000-0000-0000-000000021239,OTHERS,118.12619939030444,3678.5521078892657,MIA
315968649.4612984,00000000-0000-0000-0000-000000021319,OTHERS,120.36978690441784,3615.308392327009,MIA
315968649.4612984,00000000-0000-0000-0000-000000021165,OTHERS,120.49123190206514,3691.4045346593816,MIA
315968649.4612984,00000000-0000-0000-0000-000000021167,OTHERS,121.12152337895037,3677.510200600285,MIA
315968649.4612984,00000000-0000-0000-0000-000000021085,OTHERS,114.24661239219814,3705.245818054009,MIA
315968649.4612984,00000000-0000-0000-0000-000000021288,OTHERS,115.80113031371086,3666.052688485616,MIA
315968649.4612984,00000000-0000-0000-0000-000000021148,OTHERS,121.52168838662477,3662.790383240448,MIA
315968649.4612984,00000000-0000-0000-0000-000000021311,OTHERS,123.39228475519087,3687.059870506499,MIA
315968649.4612984,00000000-0000-0000-0000-000000021161,OTHERS,114.78579403912278,3695.8956323614148,MIA
315968649.4612984,00000000-0000-0000-0000-000000021318,OTHERS,122.33904908788479,3636.782058881626,MIA
315968649.4612984,00000000-0000-0000-0000-000000021185,OTHERS,120.72781160103523,3684.021858791655,MIA
315968649.4612984,00000000-0000-0000-0000-000000021303,OTHERS,116.03204494155679,3721.997050078192,MIA
315968649.4612984,00000000-0000-0000-0000-000000021298,AGENT,127.46661700494192,3735.0560526425206,MIA
315968649.4612984,00000000-0000-0000-0000-000000021274,OTHERS,117.04865453656816,3704.011734079375,MIA
315968649.4612984,00000000-0000-0000-0000-000000021315,OTHERS,116.81778733536586,3634.533826184114,MIA
315968649.4612984,00000000-0000-0000-0000-000000021169,OTHERS,121.46086943248959,3669.3617476395148,MIA
315968649.4612984,00000000-0000-0000-0000-000000020040,OTHERS,115.069594655683,3683.966091959761,MIA
315968649.4612984,00000000-0000-0000-0000-000000021264,OTHERS,114.30755395868496,3714.085702526379,MIA
315968649.4612984,00000000-0000-0000-0000-000000021249,OTHERS,120.30626592960232,3698.785535207257,MIA
315968649.57720965,00000000-0000-0000-0000-000000000000,AV,117.57945778089659,3685.032128539132,MIA
315968649.57720965,00000000-0000-0000-0000-000000020914,OTHERS,115.1812890878619,3674.6224703798243,MIA
315968649.57720965,00000000-0000-0000-0000-000000021066,OTHERS,117.37497992277578,3696.942978431012,MIA
315968649.57720965,00000000-0000-0000-0000-000000021239,OTHERS,118.1218316720998,3678.583028784102,MIA
315968649.57720965,00000000-0000-0000-0000-000000021319,OTHERS,120.208092725349,3616.4690881659294,MIA
315968649.57720965,00000000-0000-0000-0000-000000021165,OTHERS,120.5046800984823,3691.4927812097694,MIA
315968649.57720965,00000000-0000-0000-0000-000000021288,OTHERS,115.8055986213266,3666.202081158035,MIA
315968649.57720965,00000000-0000-0000-0000-000000021318,OTHERS,122.33904908776623,3636.782058882087,MIA
315968649.57720965,00000000-0000-0000-0000-000000021185,OTHERS,120.6842559185874,3684.134371109364,MIA
315968649.57720965,00000000-0000-0000-0000-000000021167,OTHERS,121.12229481840471,3677.501220604682,MIA
315968649.57720965,00000000-0000-0000-0000-000000021148,OTHERS,121.53659586844782,3662.7371289483704,MIA
315968649.57720965,00000000-0000-0000-0000-000000021311,OTHERS,123.41453215495967,3686.975610246513,MIA
315968649.57720965,00000000-0000-0000-0000-000000021161,OTHERS,114.77522899394785,3695.9275463570452,MIA
315968649.57720965,00000000-0000-0000-0000-000000021085,OTHERS,114.26849807126871,3705.1046902796857,MIA
315968649.57720965,00000000-0000-0000-0000-000000021298,AGENT,127.47821005739088,3735.1100699748495,MIA
315968649.57720965,00000000-0000-0000-0000-000000021274,OTHERS,117.09244861989923,3703.931119972706,MIA
315968649.57720965,00000000-0000-0000-0000-000000021315,OTHERS,116.8551189292702,3635.2948270452916,MIA
315968649.57720965,00000000-0000-0000-0000-000000021169,OTHERS,121.48705688187279,3669.389481791113,MIA
315968649.57720965,00000000-0000-0000-0000-000000020040,OTHERS,115.0613904276984,3684.0051704951893,MIA
315968649.57720965,00000000-0000-0000-0000-000000021264,OTHERS,114.19719228937237,3714.1821495419176,MIA
315968649.57720965,00000000-0000-0000-0000-000000021249,OTHERS,120.33702586685926,3698.857037681955,MIA
315968649.701737,00000000-0000-0000-0000-000000000000,AV,117.57727455519398,3685.099424139784,MIA
315968649.701737,00000000-0000-0000-0000-000000020914,OTHERS,115.16962307377008,3674.627347973158,MIA
315968649.701737,00000000-0000-0000-0000-000000021066,OTHERS,117.36290226510971,3696.963600849435,MIA
315968649.701737,00000000-0000-0000-0000-000000021239,OTHERS,118.13476548274807,3678.617926409178,MIA
315968649.701737,00000000-0000-0000-0000-000000021319,OTHERS,120.24039221037106,3617.6694351701176,MIA
315968649.701737,00000000-0000-0000-0000-000000021165,OTHERS,120.50652939653985,3691.364018521585,MIA
315968649.701737,00000000-0000-0000-0000-000000021288,OTHERS,115.79520542491842,3666.1651464385695,MIA
315968649.701737,00000000-0000-0000-0000-000000021318,OTHERS,122.28310326541023,3636.80835404039,MIA
315968649.701737,00000000-0000-0000-0000-000000021185,OTHERS,120.69166837478343,3684.108264671419,MIA
315968649.701737,00000000-0000-0000-0000-000000021167,OTHERS,121.09963824360798,3677.5007751757184,MIA
315968649.701737,00000000-0000-0000-0000-000000021148,OTHERS,121.52700871402813,3662.680601352078,MIA
315968649.701737,00000000-0000-0000-0000-000000021311,OTHERS,123.45274001431913,3686.8728915195625,MIA
315968649.701737,00000000-0000-0000-0000-000000021161,OTHERS,114.77182758821516,3695.8957575186696,MIA
315968649.701737,00000000-0000-0000-0000-000000021085,OTHERS,114.26746313630848,3705.336965294702,MIA
315968649.701737,00000000-0000-0000-0000-000000021298,AGENT,127.27334015931056,3735.1665264858807,MIA
315968649.701737,00000000-0000-0000-0000-000000021274,OTHERS,117.07823488343756,3703.928564553084,MIA
315968649.701737,00000000-0000-0000-0000-000000021315,OTHERS,116.8615494335135,3636.015520299261,MIA
315968649.701737,00000000-0000-0000-0000-000000021169,OTHERS,121.36718762717821,3669.6351182800454,MIA
315968649.701737,00000000-0000-0000-0000-000000020040,OTHERS,115.05660944197548,3684.08396979711,MIA
315968649.701737,00000000-0000-0000-0000-000000021264,OTHERS,114.3589502872036,3714.068052213144,MIA
315968649.701737,00000000-0000-0000-0000-000000021249,OTHERS,120.3199919761328,3698.8021951537294,MIA
315968649.82280385,00000000-0000-0000-0000-000000000000,AV,117.57562328279293,3685.146285506356,MIA
315968649.82280385,00000000-0000-0000-0000-000000020914,OTHERS,115.194243640373,3674.6241113202195,MIA
315968649.82280385,00000000-0000-0000-0000-000000021066,OTHERS,117.37177815431644,3696.938519429959,MIA
315968649.82280385,00000000-0000-0000-0000-000000021239,OTHERS,118.14609018970896,3678.6127563911214,MIA
315968649.82280385,00000000-0000-0000-0000-000000021161,OTHERS,114.7863534780793,3695.922951377253,MIA
315968649.82280385,00000000-0000-0000-0000-000000021319,OTHERS,120.12259098121255,3618.9763330470673,MIA
315968649.82280385,00000000-0000-0000-0000-000000021165,OTHERS,120.50189882823764,3691.447373197973,MIA
315968649.82280385,00000000-0000-0000-0000-000000021148,OTHERS,121.53336568773952,3662.74213202337,MIA
315968649.82280385,00000000-0000-0000-0000-000000021311,OTHERS,123.50565919179373,3686.647385427193,MIA
315968649.82280385,00000000-0000-0000-0000-000000021288,OTHERS,115.8118839829159,3666.111550697501,MIA
315968649.82280385,00000000-0000-0000-0000-000000021185,OTHERS,120.68316868638979,3684.112512683404,MIA
315968649.82280385,00000000-0000-0000-0000-000000021318,OTHERS,122.28310326540286,3636.8083540408784,MIA
315968649.82280385,00000000-0000-0000-0000-000000021274,OTHERS,117.06858783375893,3704.0374397138753,MIA
315968649.82280385,00000000-0000-0000-0000-000000021315,OTHERS,116.78031525604408,3636.7219337695055,MIA
315968649.82280385,00000000-0000-0000-0000-000000021169,OTHERS,121.47026290957069,3669.368951001193,MIA
315968649.82280385,00000000-0000-0000-0000-000000021167,OTHERS,121.09615247328621,3677.5341606534307,MIA
315968649.82280385,00000000-0000-0000-0000-000000021085,OTHERS,114.2368092574536,3705.3076793049227,MIA
315968649.82280385,00000000-0000-0000-0000-000000021298,AGENT,127.12619309479021,3735.261063581535,MIA
315968649.82280385,00000000-0000-0000-0000-000000020040,OTHERS,115.05829208623017,3684.144856941391,MIA
315968649.82280385,00000000-0000-0000-0000-000000021264,OTHERS,114.21987325090448,3714.3259365197296,MIA
315968649.82280385,00000000-0000-0000-0000-000000021249,OTHERS,120.30101701310801,3698.839685139116,MIA
315968649.9506177,00000000-0000-0000-0000-000000000000,AV,117.57305300511965,3685.2125712839916,MIA
315968649.9506177,00000000-0000-0000-0000-000000020914,OTHERS,115.17665319853292,3674.676047385328,MIA
315968649.9506177,00000000-0000-0000-0000-000000021066,OTHERS,117.37227794126812,3696.958065991075,MIA
315968649.9506177,00000000-0000-0000-0000-000000021239,OTHERS,118.09756249097198,3678.597504005226,MIA
315968649.9506177,00000000-0000-0000-0000-000000021161,OTHERS,114.7779034025301,3695.886701947033,MIA
315968649.9506177,00000000-0000-0000-0000-000000021319,OTHERS,120.0744443448213,3621.3204139794257,MIA
315968649.9506177,00000000-0000-0000-0000-000000021165,OTHERS,120.49308420692029,3691.387826177073,MIA
315968649.9506177,00000000-0000-0000-0000-000000021148,OTHERS,121.53837442187852,3662.6294313818203,MIA
315968649.9506177,00000000-0000-0000-0000-000000021311,OTHERS,123.53362314099674,3686.5102107141447,MIA
315968649.9506177,00000000-0000-0000-0000-000000021288,OTHERS,115.78864652719594,3666.513388311997,MIA
315968649.9506177,00000000-0000-0000-0000-000000021185,OTHERS,120.68550053150905,3684.162336187807,MIA
315968649.9506177,00000000-0000-0000-0000-000000021318,OTHERS,122.2831032653889,3636.8083540418547,MIA
315968649.9506177,00000000-0000-0000-0000-000000021274,OTHERS,117.10672532374296,3704.0009345882722,MIA
315968649.9506177,00000000-0000-0000-0000-000000021315,OTHERS,116.79237443227517,3637.9814877221033,MIA
315968649.9506177,00000000-0000-0000-0000-000000021169,OTHERS,121.47568017057456,3669.3482445468935,MIA
315968649.9506177,00000000-0000-0000-0000-000000021167,OTHERS,121.10212463839358,3677.513500090544,MIA
315968649.9506177,00000000-0000-0000-0000-000000021085,OTHERS,114.26492726009346,3705.0922811370797,MIA
315968649.9506177,00000000-0000-0000-0000-000000021298,AGENT,126.26172375246544,3735.580565197338,MIA
315968649.9506177,00000000-0000-0000-0000-000000020040,OTHERS,115.0404978846468,3684.2739606896735,MIA
315968649.9506177,00000000-0000-0000-0000-000000021264,OTHERS,114.22481005320844,3714.283714252607,MIA
315968649.9506177,00000000-0000-0000-0000-000000021249,OTHERS,120.32666721853658,3698.8033665834837,MIA
315968650.06954914,00000000-0000-0000-0000-000000000000,AV,117.57046691387205,3685.2686032627807,MIA
315968650.06954914,00000000-0000-0000-0000-000000020914,OTHERS,115.14926027264586,3674.7283394554943,MIA
315968650.06954914,00000000-0000-0000-0000-000000021066,OTHERS,117.36816824904768,3696.949846332776,MIA
315968650.06954914,00000000-0000-0000-0000-000000021239,OTHERS,118.12761611538185,3678.5992865121757,MIA
315968650.06954914,00000000-0000-0000-0000-000000021161,OTHERS,114.7650382764283,3695.902332468137,MIA
315968650.06954914,00000000-0000-0000-0000-000000021319,OTHERS,119.60383004553518,3622.472707798122,MIA
315968650.06954914,00000000-0000-0000-0000-000000021165,OTHERS,120.49547976946087,3691.3754972591296,MIA
315968650.06954914,00000000-0000-0000-0000-000000021148,OTHERS,121.53147157661269,3662.7759247366266,MIA
315968650.06954914,00000000-0000-0000-0000-000000021311,OTHERS,123.57935813871357,3686.31413164997,MIA
315968650.06954914,00000000-0000-0000-0000-000000021288,OTHERS,115.82359392502873,3666.3878809526855,MIA
315968650.06954914,00000000-0000-0000-0000-000000021085,OTHERS,114.25765590784472,3705.3361889609746,MIA
315968650.06954914,00000000-0000-0000-0000-000000021274,OTHERS,117.06926154804457,3703.999906718238,MIA
315968650.06954914,00000000-0000-0000-0000-000000021315,OTHERS,116.71915358758886,3638.569530208608,MIA
315968650.06954914,00000000-0000-0000-0000-000000021169,OTHERS,121.47144324079821,3669.390339387243,MIA
315968650.06954914,00000000-0000-0000-0000-000000021167,OTHERS,121.09556466046871,3677.543927557133,MIA
315968650.06954914,00000000-0000-0000-0000-000000021298,AGENT,125.61887506575563,3736.0105575596253,MIA
315968650.06954914,00000000-0000-0000-0000-000000020040,OTHERS,115.03592683904465,3684.3380005199438,MIA
315968650.06954914,00000000-0000-0000-0000-000000021264,OTHERS,114.37663390528498,3714.211617009223,MIA
315968650.06954914,00000000-0000-0000-0000-000000021249,OTHERS,120.31317450224346,3698.8532936105266,MIA
315968650.06954914,00000000-0000-0000-0000-000000021185,OTHERS,120.68367251014112,3684.126780137439,MIA
315968650.1992228,00000000-0000-0000-0000-000000000000,AV,117.5689603141423,3685.3104010633388,MIA
