TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973872.60674137,00000000-0000-0000-0000-000000068237,AGENT,844.2274880289286,-10.041136627425416,PIT
315973872.60674137,00000000-0000-0000-0000-000000068223,OTHERS,897.644731034459,-27.30804782956984,PIT
315973872.60674137,00000000-0000-0000-0000-000000068204,OTHERS,861.8517877247017,0.7988741583997281,PIT
315973872.60674137,00000000-0000-0000-0000-000000068151,OTHERS,913.5330872912464,-29.157841948178376,PIT
315973872.60674137,00000000-0000-0000-0000-000000068153,OTHERS,925.3935051081453,-8.185311742863167,PIT
315973872.60674137,00000000-0000-0000-0000-000000068142,OTHERS,881.0638388173151,-23.543803577707013,PIT
315973872.60674137,00000000-0000-0000-0000-000000068216,OTHERS,875.88016217316,-32.56634820041021,PIT
315973872.60674137,00000000-0000-0000-0000-000000068129,OTHERS,899.6495626760176,-16.00385845491897,PIT
315973872.70578134,00000000-0000-0000-0000-000000000000,AV,896.6125415797139,-19.360992931427244,PIT
315973872.70578134,00000000-0000-0000-0000-000000067645,OTHERS,889.1264047984778,-14.93390053719723,PIT
315973872.70578134,00000000-0000-0000-0000-000000067545,OTHERS,891.7483047679343,-20.59350211857114,PIT
315973872.70578134,00000000-0000-0000-0000-000000067883,OTHERS,928.9106421863677,-34.19352910889603,PIT
315973872.70578134,00000000-0000-0000-0000-000000068126,OTHERS,878.4648477646109,-27.32436379656655,PIT
315973872.70578134,00000000-0000-0000-0000-000000068215,OTHERS,917.4139759538684,-41.83432471374178,PIT
315973872.70578134,00000000-0000-0000-0000-000000068043,OTHERS,930.8616059816707,-42.14753042029017,PIT
315973872.70578134,00000000-0000-0000-0000-000000068274,OTHERS,877.8644454667624,2.295162333204858,PIT
315973872.70578134,00000000-0000-0000-0000-000000068243,OTHERS,865.6381277657886,-12.419767335749937,PIT
315973872.70578134,00000000-0000-0000-0000-000000068154,OTHERS,927.2440744604454,-3.1453945778473256,PIT
315973872.70578134,00000000-0000-0000-0000-000000068285,OTHERS,902.3143080263696,14.594201459054098,PIT
315973872.70578134,00000000-0000-0000-0000-000000067955,OTHERS,823.8057385898446,-10.955901406620457,PIT
315973872.70578134,00000000-0000-0000-0000-000000068253,OTHERS,868.538164417904,-13.561787584045884,PIT
315973872.70578134,00000000-0000-0000-0000-000000068264,OTHERS,865.7486607658162,17.51586401935569,PIT
315973872.70578134,00000000-0000-0000-0000-000000068265,OTHERS,875.4635521221053,1.098293856975148,PIT
315973872.70578134,00000000-0000-0000-0000-000000068284,OTHERS,932.1676083587524,25.53534570509807,PIT
315973872.70578134,00000000-0000-0000-0000-000000068059,OTHERS,926.2332319947418,-32.76629638376312,PIT
315973872.70578134,00000000-0000-0000-0000-000000068183,OTHERS,932.0904523266403,-39.573541190156774,PIT
315973872.70578134,00000000-0000-0000-0000-000000068281,OTHERS,851.4347645729338,-11.506267678154133,PIT
315973872.70578134,00000000-0000-0000-0000-000000068263,OTHERS,870.9901934748683,-41.367742343766594,PIT
315973872.70578134,00000000-0000-0000-0000-000000067975,OTHERS,922.6191072784998,-14.27716108513258,PIT
315973872.70578134,00000000-0000-0000-0000-000000068262,OTHERS,863.6297782101936,23.462705666549805,PIT
315973872.70578134,00000000-0000-0000-0000-000000068231,OTHERS,860.6924794332698,-3.438975023483612,PIT
315973872.70578134,00000000-0000-0000-0000-000000068242,OTHERS,861.6936125684656,-10.448533629637453,PIT
315973872.70578134,00000000-0000-0000-0000-000000068237,AGENT,844.6240476510183,-9.874146383568819,PIT
315973872.70578134,00000000-0000-0000-0000-000000068223,OTHERS,898.514971992797,-27.676886138716768,PIT
315973872.70578134,00000000-0000-0000-0000-000000068204,OTHERS,860.9497855730432,0.4614888040275339,PIT
315973872.70578134,00000000-0000-0000-0000-000000068151,OTHERS,913.0791056006416,-28.82107337110176,PIT
315973872.70578134,00000000-0000-0000-0000-000000068153,OTHERS,925.4686282518788,-8.255700899625264,PIT
315973872.70578134,00000000-0000-0000-0000-000000068142,OTHERS,881.1695868530256,-23.656058677695498,PIT
315973872.70578134,00000000-0000-0000-0000-000000068129,OTHERS,899.6495626760176,-16.00385845491897,PIT
315973872.70578134,00000000-0000-0000-0000-000000068216,OTHERS,875.8447712522046,-32.63197068115943,PIT
315973872.80747825,00000000-0000-0000-0000-000000000000,AV,896.5957153365417,-19.351786694979648,PIT
315973872.80747825,00000000-0000-0000-0000-000000067645,OTHERS,889.0875694900811,-14.91061704018852,PIT
315973872.80747825,00000000-0000-0000-0000-000000067545,OTHERS,891.7068975348571,-20.460954297804342,PIT
315973872.80747825,00000000-0000-0000-0000-000000067883,OTHERS,928.8809096639733,-34.36320635510101,PIT
315973872.80747825,00000000-0000-0000-0000-000000068126,OTHERS,878.4927847985939,-27.28108681532566,PIT
315973872.80747825,00000000-0000-0000-0000-000000068215,OTHERS,917.527391209866,-41.80717347249918,PIT
315973872.80747825,00000000-0000-0000-0000-000000068043,OTHERS,931.0450719490483,-42.204748049489886,PIT
315973872.80747825,00000000-0000-0000-0000-000000068274,OTHERS,878.7434308618159,2.5987030270953047,PIT
315973872.80747825,00000000-0000-0000-0000-000000068277,OTHERS,906.8816977880299,15.960374685807563,PIT
315973872.80747825,00000000-0000-0000-0000-000000068243,OTHERS,865.6381277657886,-12.419767335749937,PIT
315973872.80747825,00000000-0000-0000-0000-000000068154,OTHERS,927.1608492322208,-3.3335242895302293,PIT
315973872.80747825,00000000-0000-0000-0000-000000068285,OTHERS,902.4611440527106,14.616501684214313,PIT
315973872.80747825,00000000-0000-0000-0000-000000067955,OTHERS,823.7864126850345,-10.844745760361683,PIT
315973872.80747825,00000000-0000-0000-0000-000000068253,OTHERS,868.538164417904,-13.561787584045884,PIT
315973872.80747825,00000000-0000-0000-0000-000000068264,OTHERS,865.7486607655287,17.515864019559626,PIT
315973872.80747825,00000000-0000-0000-0000-000000068265,OTHERS,876.2571966939804,1.3548916304970695,PIT
315973872.80747825,00000000-0000-0000-0000-000000068284,OTHERS,932.1676083583278,25.53534570534825,PIT
315973872.80747825,00000000-0000-0000-0000-000000068059,OTHERS,926.2425430903868,-32.77285549986993,PIT
315973872.80747825,00000000-0000-0000-0000-000000068183,OTHERS,931.5179951430707,-39.33117813955201,PIT
315973872.80747825,00000000-0000-0000-0000-000000068281,OTHERS,851.5175907228884,-11.427042882396538,PIT
315973872.80747825,00000000-0000-0000-0000-000000068263,OTHERS,871.0824966964157,-41.65479673344114,PIT
315973872.80747825,00000000-0000-0000-0000-000000067975,OTHERS,922.5349982520556,-14.344123512400053,PIT
315973872.80747825,00000000-0000-0000-0000-000000068262,OTHERS,863.6267974593401,23.52217114100115,PIT
315973872.80747825,00000000-0000-0000-0000-000000068237,AGENT,843.5000889153928,-10.350281095453816,PIT
315973872.80747825,00000000-0000-0000-0000-000000068242,OTHERS,861.6936125684656,-10.448533629637453,PIT
315973872.80747825,00000000-0000-0000-0000-000000068231,OTHERS,862.1346983558528,-2.7711154345409503,PIT
315973872.80747825,00000000-0000-0000-0000-000000068223,OTHERS,899.4185288989466,-28.184411615816803,PIT
315973872.80747825,00000000-0000-0000-0000-000000068204,OTHERS,858.9830312993823,-0.23676172924513195,PIT
315973872.80747825,00000000-0000-0000-0000-000000068151,OTHERS,912.6570670257615,-28.56251847405537,PIT
315973872.80747825,00000000-0000-0000-0000-000000068153,OTHERS,925.4829007776492,-8.239839396341246,PIT
315973872.80747825,00000000-0000-0000-0000-000000068142,OTHERS,881.1695868530256,-23.656058677695498,PIT
315973872.80747825,00000000-0000-0000-0000-000000068216,OTHERS,875.9107976896995,-32.51197491319465,PIT
315973872.80747825,00000000-0000-0000-0000-000000068129,OTHERS,899.6495626760176,-16.00385845491897,PIT
315973872.90817785,00000000-0000-0000-0000-000000000000,AV,896.59570186735,-19.352510074522762,PIT
315973872.90817785,00000000-0000-0000-0000-000000067645,OTHERS,889.0833986614286,-14.887600558214409,PIT
315973872.90817785,00000000-0000-0000-0000-000000067545,OTHERS,891.2194597039122,-20.276401249296786,PIT
315973872.90817785,00000000-0000-0000-0000-000000067883,OTHERS,928.897476038078,-34.38356490082711,PIT
315973872.90817785,00000000-0000-0000-0000-000000068126,OTHERS,878.4225625893198,-27.371596369316553,PIT
315973872.90817785,00000000-0000-0000-0000-000000068215,OTHERS,917.607738399241,-41.98082986029495,PIT
315973872.90817785,00000000-0000-0000-0000-000000068043,OTHERS,931.2110889247988,-42.29601580612513,PIT
315973872.90817785,00000000-0000-0000-0000-000000068129,OTHERS,899.9001346697662,-16.11953807336086,PIT
315973872.90817785,00000000-0000-0000-0000-000000068216,OTHERS,875.9027374100682,-32.60712322992053,PIT
315973872.90817785,00000000-0000-0000-0000-000000068243,OTHERS,865.6276922725708,-12.396153783914855,PIT
315973872.90817785,00000000-0000-0000-0000-000000068277,OTHERS,907.024640351924,16.31330682741112,PIT
315973872.90817785,00000000-0000-0000-0000-000000068284,OTHERS,932.1676083579038,25.535345705598417,PIT
315973872.90817785,00000000-0000-0000-0000-000000068059,OTHERS,926.2365496655057,-32.79235823517384,PIT
315973872.90817785,00000000-0000-0000-0000-000000068183,OTHERS,931.0448994898604,-38.99179887612391,PIT
315973872.90817785,00000000-0000-0000-0000-000000068265,OTHERS,877.0745135701054,1.625358255018306,PIT
315973872.90817785,00000000-0000-0000-0000-000000068264,OTHERS,865.7486607652393,17.51586401976067,PIT
315973872.90817785,00000000-0000-0000-0000-000000068297,OTHERS,954.2783645082714,29.676807897841325,PIT
315973872.90817785,00000000-0000-0000-0000-000000068154,OTHERS,927.1157738395098,-3.514704626414584,PIT
315973872.90817785,00000000-0000-0000-0000-000000068285,OTHERS,902.4056281445608,14.549849799956494,PIT
315973872.90817785,00000000-0000-0000-0000-000000067955,OTHERS,823.4120861265628,-11.038066062274316,PIT
315973872.90817785,00000000-0000-0000-0000-000000068253,OTHERS,868.4066916702773,-13.403125503779874,PIT
315973872.90817785,00000000-0000-0000-0000-000000068274,OTHERS,879.5664072764906,2.8176349133401937,PIT
315973872.90817785,00000000-0000-0000-0000-000000068281,OTHERS,851.5972666410498,-11.494672208803149,PIT
315973872.90817785,00000000-0000-0000-0000-000000068263,OTHERS,871.0339122509865,-41.68441094338708,PIT
315973872.90817785,00000000-0000-0000-0000-000000067975,OTHERS,922.5087845580583,-14.330779725171249,PIT
315973872.90817785,00000000-0000-0000-0000-000000068262,OTHERS,863.3193297449001,23.91981711221602,PIT
315973872.90817785,00000000-0000-0000-0000-000000068237,AGENT,843.8795546147295,-10.233733207243368,PIT
315973872.90817785,00000000-0000-0000-0000-000000068242,OTHERS,861.9468164555271,-10.428332120974426,PIT
315973872.90817785,00000000-0000-0000-0000-000000068231,OTHERS,862.9337256365636,-2.6072701701151844,PIT
315973872.90817785,00000000-0000-0000-0000-000000068223,OTHERS,900.1847555298566,-28.486397418004245,PIT
315973872.90817785,00000000-0000-0000-0000-000000068204,OTHERS,858.0331896140367,-0.5779466887758988,PIT
315973872.90817785,00000000-0000-0000-0000-000000068151,OTHERS,912.2207952563198,-28.23225294718416,PIT
315973872.90817785,00000000-0000-0000-0000-000000068153,OTHERS,925.4398871085257,-8.260950127842115,PIT
315973872.90817785,00000000-0000-0000-0000-000000068142,OTHERS,881.1695868530256,-23.656058677695498,PIT
315973873.00491726,00000000-0000-0000-0000-000000000000,AV,896.5928095466223,-19.350612652656626,PIT
315973873.00491726,00000000-0000-0000-0000-000000067645,OTHERS,889.0651366319998,-14.882511224076225,PIT
315973873.00491726,00000000-0000-0000-0000-000000067545,OTHERS,891.1751102419614,-20.196986713577328,PIT
315973873.00491726,00000000-0000-0000-0000-000000067883,OTHERS,928.9387353069113,-34.384596117997546,PIT
315973873.00491726,00000000-0000-0000-0000-000000068126,OTHERS,878.4627546043332,-27.326507154576568,PIT
315973873.00491726,00000000-0000-0000-0000-000000068215,OTHERS,917.7439806949104,-42.0416616348328,PIT
315973873.00491726,00000000-0000-0000-0000-000000068043,OTHERS,931.3784841804378,-42.405473115272905,PIT
315973873.00491726,00000000-0000-0000-0000-000000068274,OTHERS,880.5206660460768,3.148935325480084,PIT
315973873.00491726,00000000-0000-0000-0000-000000068264,OTHERS,865.3300108899939,17.299790098833693,PIT
315973873.00491726,00000000-0000-0000-0000-000000068297,OTHERS,954.6835381197516,30.150768345052036,PIT
315973873.00491726,00000000-0000-0000-0000-000000068265,OTHERS,878.0237714384817,1.8865409204006545,PIT
315973873.00491726,00000000-0000-0000-0000-000000068237,AGENT,845.4084328517719,-9.120556458865305,PIT
315973873.00491726,00000000-0000-0000-0000-000000068281,OTHERS,851.6738785818668,-11.495320690647912,PIT
315973873.00491726,00000000-0000-0000-0000-000000068263,OTHERS,871.0552544750369,-41.695215048999216,PIT
315973873.00491726,00000000-0000-0000-0000-000000068059,OTHERS,926.2617131226932,-32.798634851450096,PIT
315973873.00491726,00000000-0000-0000-0000-000000068183,OTHERS,930.5265928482712,-38.854729212090646,PIT
315973873.00491726,00000000-0000-0000-0000-000000067975,OTHERS,922.5912827595928,-14.287979876104432,PIT
315973873.00491726,00000000-0000-0000-0000-000000068262,OTHERS,863.3193297446378,23.919817112325234,PIT
315973873.00491726,00000000-0000-0000-0000-000000067955,OTHERS,823.1333188783235,-11.163050403096484,PIT
315973873.00491726,00000000-0000-0000-0000-000000068253,OTHERS,868.3229603997734,-13.2561702456171,PIT
315973873.00491726,00000000-0000-0000-0000-000000068231,OTHERS,863.731503432291,-2.3077006572273344,PIT
315973873.00491726,00000000-0000-0000-0000-000000068242,OTHERS,862.1881789398959,-10.369542903010403,PIT
315973873.00491726,00000000-0000-0000-0000-000000068243,OTHERS,865.5096824329526,-12.338925185021631,PIT
315973873.00491726,00000000-0000-0000-0000-000000068223,OTHERS,900.8464580928372,-28.789606039178828,PIT
315973873.00491726,00000000-0000-0000-0000-000000068204,OTHERS,857.0820937618566,-0.9327387563025124,PIT
315973873.00491726,00000000-0000-0000-0000-000000068154,OTHERS,925.7043225945044,-7.095212064890545,PIT
315973873.00491726,00000000-0000-0000-0000-000000068151,OTHERS,911.7803245965456,-27.913404262971447,PIT
315973873.00491726,00000000-0000-0000-0000-000000068153,OTHERS,924.9871576987154,-10.040786767069688,PIT
315973873.00491726,00000000-0000-0000-0000-000000068142,OTHERS,881.1695868530256,-23.656058677695498,PIT
315973873.00491726,00000000-0000-0000-0000-000000068216,OTHERS,875.9472738322957,-32.54349196787035,PIT
315973873.00491726,00000000-0000-0000-0000-000000068129,OTHERS,900.2129190046509,-16.257030744516953,PIT
315973873.1055418,00000000-0000-0000-0000-000000000000,AV,896.5724296178398,-19.340611594974273,PIT
315973873.1055418,00000000-0000-0000-0000-000000067645,OTHERS,889.1066604890065,-14.93338368961437,PIT
315973873.1055418,00000000-0000-0000-0000-000000067545,OTHERS,890.9676924031806,-20.06064365834436,PIT
315973873.1055418,00000000-0000-0000-0000-000000067883,OTHERS,928.9308393580832,-34.37247240987491,PIT
315973873.1055418,00000000-0000-0000-0000-000000068126,OTHERS,878.3853532769575,-27.551975860857162,PIT
315973873.1055418,00000000-0000-0000-0000-000000068215,OTHERS,917.8112969419252,-42.08350480085702,PIT
315973873.1055418,00000000-0000-0000-0000-000000068043,OTHERS,931.4794337592543,-42.54827008668696,PIT
315973873.1055418,00000000-0000-0000-0000-000000068297,OTHERS,955.1225467782248,30.281826182350198,PIT
315973873.1055418,00000000-0000-0000-0000-000000068300,OTHERS,887.7394199757463,-19.29335236742977,PIT
315973873.1055418,00000000-0000-0000-0000-000000068264,OTHERS,865.459648745796,17.369645659262087,PIT
315973873.1055418,00000000-0000-0000-0000-000000068265,OTHERS,878.9937252269009,2.2152725522159247,PIT
315973873.1055418,00000000-0000-0000-0000-000000068237,AGENT,845.7778210096594,-9.04808422223632,PIT
315973873.1055418,00000000-0000-0000-0000-000000068274,OTHERS,881.4800518358559,3.4930075263429368,PIT
315973873.1055418,00000000-0000-0000-0000-000000068281,OTHERS,851.7578608801813,-11.352948177844592,PIT
315973873.1055418,00000000-0000-0000-0000-000000068263,OTHERS,871.1512118802519,-41.55201049833443,PIT
315973873.1055418,00000000-0000-0000-0000-000000068059,OTHERS,926.1661349399806,-32.78935842915933,PIT
315973873.1055418,00000000-0000-0000-0000-000000068183,OTHERS,929.9733939499127,-38.59332897762294,PIT
315973873.1055418,00000000-0000-0000-0000-000000067975,OTHERS,922.5941165532457,-14.441803812034598,PIT
315973873.1055418,00000000-0000-0000-0000-000000068262,OTHERS,863.3586904743643,23.633222003412428,PIT
315973873.1055418,00000000-0000-0000-0000-000000067955,OTHERS,822.9088378475565,-11.214954568355047,PIT
315973873.1055418,00000000-0000-0000-0000-000000068253,OTHERS,868.3229603997734,-13.2561702456171,PIT
315973873.1055418,00000000-0000-0000-0000-000000068231,OTHERS,864.5634878883154,-2.088564020123047,PIT
315973873.1055418,00000000-0000-0000-0000-000000068242,OTHERS,862.1881789398959,-10.369542903010403,PIT
315973873.1055418,00000000-0000-0000-0000-000000068243,OTHERS,865.5096824329526,-12.338925185021631,PIT
315973873.1055418,00000000-0000-0000-0000-000000068223,OTHERS,901.7125726165832,-29.162706839761114,PIT
315973873.1055418,00000000-0000-0000-0000-000000068204,OTHERS,856.2126094517627,-1.1656112495056858,PIT
315973873.1055418,00000000-0000-0000-0000-000000068154,OTHERS,925.6795934476103,-7.104149909119183,PIT
315973873.1055418,00000000-0000-0000-0000-000000068151,OTHERS,911.3822917694936,-27.63401952073821,PIT
315973873.1055418,00000000-0000-0000-0000-000000068153,OTHERS,924.865365610668,-9.887662852499314,PIT
315973873.1055418,00000000-0000-0000-0000-000000068216,OTHERS,875.893193034973,-32.5692448839222,PIT
315973873.1055418,00000000-0000-0000-0000-000000068129,OTHERS,900.2129190046509,-16.257030744516953,PIT
315973873.20351475,00000000-0000-0000-0000-000000000000,AV,896.5736843406827,-19.341577360140843,PIT
315973873.20351475,00000000-0000-0000-0000-000000067645,OTHERS,889.0922721279228,-14.920238826800105,PIT
315973873.20351475,00000000-0000-0000-0000-000000067545,OTHERS,890.8543841410533,-19.92925750508002,PIT
315973873.20351475,00000000-0000-0000-0000-000000067883,OTHERS,928.9336971885716,-34.371998511561536,PIT
315973873.20351475,00000000-0000-0000-0000-000000068126,OTHERS,878.3257663057464,-27.79175592703433,PIT
315973873.20351475,00000000-0000-0000-0000-000000068215,OTHERS,917.8112969419252,-42.08350480085702,PIT
