TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967481.7228929,00000000-0000-0000-0000-000000000000,AV,113.87701944939285,3790.279868061032,MIA
315967481.7228929,00000000-0000-0000-0000-000000010045,OTHERS,117.59215300707187,3767.6902967962,MIA
315967481.7228929,00000000-0000-0000-0000-000000010095,OTHERS,115.80537217820074,3804.944264599712,MIA
315967481.7228929,00000000-0000-0000-0000-000000010109,OTHERS,117.07666554187976,3782.795044520735,MIA
315967481.7228929,00000000-0000-0000-0000-000000010123,OTHERS,117.42030086127329,3774.1306842976032,MIA
315967481.7228929,00000000-0000-0000-0000-000000010343,OTHERS,101.33611401405321,3789.191659706173,MIA
315967481.7228929,00000000-0000-0000-0000-000000010353,OTHERS,105.69206519261459,3797.138325969344,MIA
315967481.7228929,00000000-0000-0000-0000-000000010401,OTHERS,114.02058979882402,3750.230594520696,MIA
315967481.7228929,00000000-0000-0000-0000-000000010135,OTHERS,116.52554878903828,3797.156829454678,MIA
315967481.7228929,00000000-0000-0000-0000-000000010333,OTHERS,114.75792828748855,3838.0077178003694,MIA
315967481.7228929,00000000-0000-0000-0000-000000010406,OTHERS,104.09808136464287,3721.9003872855487,MIA
315967481.7228929,00000000-0000-0000-0000-000000010318,OTHERS,109.40411390942741,3829.6667763283226,MIA
315967481.7228929,00000000-0000-0000-0000-000000010356,OTHERS,100.58773527505177,3803.6467186882746,MIA
315967481.7228929,00000000-0000-0000-0000-000000010408,OTHERS,101.78773724572531,3842.922817569966,MIA
315967481.7228929,00000000-0000-0000-0000-000000010373,OTHERS,114.63093016444613,3775.8495107245562,MIA
315967481.7228929,00000000-0000-0000-0000-000000010134,OTHERS,116.85621742754658,3789.181170660955,MIA
315967481.7228929,00000000-0000-0000-0000-000000010271,OTHERS,110.52042268864592,3853.002161068846,MIA
315967481.7228929,00000000-0000-0000-0000-000000010407,AGENT,106.24451844626977,3747.0810968600013,MIA
315967481.7228929,00000000-0000-0000-0000-000000010328,OTHERS,110.43946048220549,3799.132901582232,MIA
315967481.7228929,00000000-0000-0000-0000-000000010392,OTHERS,80.6548041466969,3818.414695090513,MIA
315967481.7228929,00000000-0000-0000-0000-000000010379,OTHERS,111.78498740873735,3761.3183462526868,MIA
315967481.7228929,00000000-0000-0000-0000-000000010082,OTHERS,106.21878676323028,3830.1866780086357,MIA
315967481.7228929,00000000-0000-0000-0000-000000010393,OTHERS,96.13659811926664,3790.0297939705797,MIA
315967481.7228929,00000000-0000-0000-0000-000000010324,OTHERS,111.04245885709848,3787.706912969143,MIA
315967481.7228929,00000000-0000-0000-0000-000000010409,OTHERS,108.20398299997694,3764.8267181082756,MIA
315967481.7228929,00000000-0000-0000-0000-000000010363,OTHERS,97.09032727088258,3789.6474253068654,MIA
315967481.7228929,00000000-0000-0000-0000-000000010390,OTHERS,121.16323253571647,3781.8054787942547,MIA
315967481.7228929,00000000-0000-0000-0000-000000010391,OTHERS,113.47292908660894,3873.129971854418,MIA
315967481.7228929,00000000-0000-0000-0000-000000010248,OTHERS,114.60391858460758,3858.7887658704076,MIA
315967481.7228929,00000000-0000-0000-0000-000000010387,OTHERS,86.848774194145,3818.8209550570136,MIA
315967481.7228929,00000000-0000-0000-0000-000000010380,OTHERS,102.5667330980662,3830.1384862438026,MIA
315967481.81955016,00000000-0000-0000-0000-000000000000,AV,113.87687703326195,3790.279848846936,MIA
315967481.81955016,00000000-0000-0000-0000-000000010045,OTHERS,117.56106384737906,3767.6481251885325,MIA
315967481.81955016,00000000-0000-0000-0000-000000010095,OTHERS,115.80405224639324,3804.9715217282815,MIA
315967481.81955016,00000000-0000-0000-0000-000000010109,OTHERS,117.07754880603737,3782.818575569437,MIA
315967481.81955016,00000000-0000-0000-0000-000000010123,OTHERS,117.41165513267893,3774.157858598827,MIA
315967481.81955016,00000000-0000-0000-0000-000000010401,OTHERS,113.86374436553749,3751.0548253092434,MIA
315967481.81955016,00000000-0000-0000-0000-000000010135,OTHERS,116.52309335823641,3797.2019172636683,MIA
315967481.81955016,00000000-0000-0000-0000-000000010333,OTHERS,114.71414597472408,3838.0422920105407,MIA
315967481.81955016,00000000-0000-0000-0000-000000010406,OTHERS,104.14208608538513,3721.1465726694237,MIA
315967481.81955016,00000000-0000-0000-0000-000000010134,OTHERS,116.84880346453535,3789.250806084388,MIA
315967481.81955016,00000000-0000-0000-0000-000000010271,OTHERS,110.49257942224705,3854.5245998270498,MIA
315967481.81955016,00000000-0000-0000-0000-000000010407,AGENT,106.30794939351372,3745.9350478015886,MIA
315967481.81955016,00000000-0000-0000-0000-000000010328,OTHERS,110.41798182698723,3800.0845967907176,MIA
315967481.81955016,00000000-0000-0000-0000-000000010392,OTHERS,77.95467531925783,3818.256456783901,MIA
315967481.81955016,00000000-0000-0000-0000-000000010379,OTHERS,111.58394330571959,3762.976594917407,MIA
315967481.81955016,00000000-0000-0000-0000-000000010082,OTHERS,106.22730334364442,3829.9178458586516,MIA
315967481.81955016,00000000-0000-0000-0000-000000010324,OTHERS,111.06685619702525,3788.425687468404,MIA
315967481.81955016,00000000-0000-0000-0000-000000010409,OTHERS,108.2357354215538,3763.946619785606,MIA
315967481.81955016,00000000-0000-0000-0000-000000010390,OTHERS,121.16323253571647,3781.8054787942547,MIA
315967481.81955016,00000000-0000-0000-0000-000000010391,OTHERS,113.47292908660894,3873.129971854418,MIA
315967481.81955016,00000000-0000-0000-0000-000000010248,OTHERS,114.58382624342494,3858.784599282461,MIA
315967481.81955016,00000000-0000-0000-0000-000000010387,OTHERS,86.61706404550745,3818.7718903874265,MIA
315967481.81955016,00000000-0000-0000-0000-000000010353,OTHERS,105.75474144627032,3796.291166040779,MIA
315967481.81955016,00000000-0000-0000-0000-000000010380,OTHERS,102.65644000879459,3829.859163282622,MIA
315967481.81955016,00000000-0000-0000-0000-000000010318,OTHERS,109.43884539209671,3831.0361337923455,MIA
315967481.81955016,00000000-0000-0000-0000-000000010408,OTHERS,101.77936853287126,3842.388429778795,MIA
315967481.81955016,00000000-0000-0000-0000-000000010373,OTHERS,114.61832415327656,3776.1331885558757,MIA
315967481.81955016,00000000-0000-0000-0000-000000010356,OTHERS,100.59581726242152,3802.7746638975373,MIA
315967481.81955016,00000000-0000-0000-0000-000000010343,OTHERS,101.26009892238476,3788.439540308531,MIA
315967481.9254433,00000000-0000-0000-0000-000000000000,AV,113.87687598167172,3790.2800551646283,MIA
315967481.9254433,00000000-0000-0000-0000-000000010045,OTHERS,117.64597458081775,3767.5213153755903,MIA
315967481.9254433,00000000-0000-0000-0000-000000010095,OTHERS,115.82804489995176,3804.870556135705,MIA
315967481.9254433,00000000-0000-0000-0000-000000010109,OTHERS,117.08226131606712,3782.819941268828,MIA
315967481.9254433,00000000-0000-0000-0000-000000010123,OTHERS,117.44515871823812,3774.134653866778,MIA
315967481.9254433,00000000-0000-0000-0000-000000010343,OTHERS,101.17904745045452,3788.1508796781654,MIA
315967481.9254433,00000000-0000-0000-0000-000000010353,OTHERS,105.83563131330816,3795.522801566084,MIA
315967481.9254433,00000000-0000-0000-0000-000000010082,OTHERS,106.1793682634774,3829.840579208055,MIA
315967481.9254433,00000000-0000-0000-0000-000000010411,OTHERS,102.4380514771574,3753.987945960192,MIA
315967481.9254433,00000000-0000-0000-0000-000000010318,OTHERS,109.37186240352145,3832.372491625897,MIA
315967481.9254433,00000000-0000-0000-0000-000000010356,OTHERS,100.60151020910477,3802.021684367652,MIA
315967481.9254433,00000000-0000-0000-0000-000000010408,OTHERS,101.84304714457106,3841.776681585417,MIA
315967481.9254433,00000000-0000-0000-0000-000000010373,OTHERS,114.58410840867641,3776.3969417790254,MIA
315967481.9254433,00000000-0000-0000-0000-000000010134,OTHERS,116.84863182033371,3789.2466044764446,MIA
315967481.9254433,00000000-0000-0000-0000-000000010271,OTHERS,110.64382310268007,3856.043001208317,MIA
315967481.9254433,00000000-0000-0000-0000-000000010407,AGENT,106.34654747696457,3745.036437444861,MIA
315967481.9254433,00000000-0000-0000-0000-000000010328,OTHERS,110.37900656971253,3800.968284227684,MIA
315967481.9254433,00000000-0000-0000-0000-000000010392,OTHERS,80.62231811012916,3818.419103445368,MIA
315967481.9254433,00000000-0000-0000-0000-000000010379,OTHERS,111.63126218072115,3764.1546732594734,MIA
315967481.9254433,00000000-0000-0000-0000-000000010324,OTHERS,111.04390229670088,3789.5429150973573,MIA
315967481.9254433,00000000-0000-0000-0000-000000010409,OTHERS,108.29608173167476,3762.919059457151,MIA
315967481.9254433,00000000-0000-0000-0000-000000010391,OTHERS,113.32648810394518,3873.098519070866,MIA
315967481.9254433,00000000-0000-0000-0000-000000010135,OTHERS,116.58520041725357,3797.2427455787893,MIA
315967481.9254433,00000000-0000-0000-0000-000000010333,OTHERS,114.67576408839271,3838.112309290357,MIA
315967481.9254433,00000000-0000-0000-0000-000000010406,OTHERS,104.24346102606115,3720.0535691850373,MIA
315967481.9254433,00000000-0000-0000-0000-000000010401,OTHERS,113.70917138467131,3751.836418544757,MIA
315967481.9254433,00000000-0000-0000-0000-000000010390,OTHERS,121.16451815342477,3781.95339248568,MIA
315967481.9254433,00000000-0000-0000-0000-000000010248,OTHERS,114.5305264818717,3858.772737338053,MIA
315967481.9254433,00000000-0000-0000-0000-000000010387,OTHERS,86.24733933003407,3818.725466191355,MIA
315967481.9254433,00000000-0000-0000-0000-000000010380,OTHERS,102.66545606172735,3829.7367559506047,MIA
315967482.03401333,00000000-0000-0000-0000-000000000000,AV,113.87694889915969,3790.279738311381,MIA
315967482.03401333,00000000-0000-0000-0000-000000010045,OTHERS,117.58607445288112,3767.708093585695,MIA
315967482.03401333,00000000-0000-0000-0000-000000010095,OTHERS,115.83133480627924,3804.825899672136,MIA
315967482.03401333,00000000-0000-0000-0000-000000010109,OTHERS,117.16767661073295,3782.4304428879773,MIA
315967482.03401333,00000000-0000-0000-0000-000000010123,OTHERS,117.3590833097825,3774.257482925461,MIA
315967482.03401333,00000000-0000-0000-0000-000000010410,OTHERS,107.49074468505188,3880.530856293608,MIA
315967482.03401333,00000000-0000-0000-0000-000000010343,OTHERS,101.36255670702862,3788.602428672559,MIA
315967482.03401333,00000000-0000-0000-0000-000000010353,OTHERS,105.86877284308004,3794.749532180138,MIA
315967482.03401333,00000000-0000-0000-0000-000000010082,OTHERS,106.25722696775357,3829.8228019872276,MIA
315967482.03401333,00000000-0000-0000-0000-000000010411,OTHERS,102.38722992617943,3752.932624663172,MIA
315967482.03401333,00000000-0000-0000-0000-000000010318,OTHERS,109.327500284102,3833.58436214,MIA
315967482.03401333,00000000-0000-0000-0000-000000010356,OTHERS,100.57355409908136,3801.279538874167,MIA
315967482.03401333,00000000-0000-0000-0000-000000010408,OTHERS,101.95966963994566,3841.209972570933,MIA
315967482.03401333,00000000-0000-0000-0000-000000010373,OTHERS,114.59688596717844,3776.638228994511,MIA
315967482.03401333,00000000-0000-0000-0000-000000010134,OTHERS,116.85427680703462,3789.244040720425,MIA
315967482.03401333,00000000-0000-0000-0000-000000010271,OTHERS,110.62094894566765,3857.5651041025812,MIA
315967482.03401333,00000000-0000-0000-0000-000000010407,AGENT,106.44104908003844,3744.211359806508,MIA
315967482.03401333,00000000-0000-0000-0000-000000010328,OTHERS,110.37203705917436,3801.761084242937,MIA
315967482.03401333,00000000-0000-0000-0000-000000010392,OTHERS,81.20275425291203,3818.913358875052,MIA
315967482.03401333,00000000-0000-0000-0000-000000010379,OTHERS,111.6412553777532,3765.330892075582,MIA
315967482.03401333,00000000-0000-0000-0000-000000010324,OTHERS,111.057365230346,3790.663435214856,MIA
315967482.03401333,00000000-0000-0000-0000-000000010409,OTHERS,108.3225293878812,3762.555689967727,MIA
315967482.03401333,00000000-0000-0000-0000-000000010391,OTHERS,113.40061805845508,3873.2237428261424,MIA
315967482.03401333,00000000-0000-0000-0000-000000010135,OTHERS,116.52137352315629,3797.199038257279,MIA
315967482.03401333,00000000-0000-0000-0000-000000010333,OTHERS,114.76732234418422,3838.0353886139287,MIA
315967482.03401333,00000000-0000-0000-0000-000000010406,OTHERS,104.29878949664223,3719.2855047196117,MIA
315967482.03401333,00000000-0000-0000-0000-000000010401,OTHERS,113.53978313512884,3752.712023982245,MIA
315967482.03401333,00000000-0000-0000-0000-000000010390,OTHERS,121.13916843904056,3782.1321592121362,MIA
315967482.03401333,00000000-0000-0000-0000-000000010248,OTHERS,114.4300005872158,3858.7355573335717,MIA
315967482.03401333,00000000-0000-0000-0000-000000010387,OTHERS,86.1228469324439,3818.736943241736,MIA
315967482.03401333,00000000-0000-0000-0000-000000010380,OTHERS,102.65339488794771,3829.4823998076754,MIA
315967482.1274529,00000000-0000-0000-0000-000000000000,AV,113.87659191804116,3790.279947940207,MIA
315967482.1274529,00000000-0000-0000-0000-000000010045,OTHERS,117.56603438350749,3767.6802235707796,MIA
315967482.1274529,00000000-0000-0000-0000-000000010095,OTHERS,115.85880862982269,3804.8111344651,MIA
315967482.1274529,00000000-0000-0000-0000-000000010109,OTHERS,117.17796846493931,3782.4586661304384,MIA
315967482.1274529,00000000-0000-0000-0000-000000010123,OTHERS,117.42293817674695,3774.2274757312825,MIA
315967482.1274529,00000000-0000-0000-0000-000000010410,OTHERS,107.49483349775365,3880.8756226283667,MIA
315967482.1274529,00000000-0000-0000-0000-000000010343,OTHERS,101.36255670702862,3788.602428672559,MIA
315967482.1274529,00000000-0000-0000-0000-000000010353,OTHERS,105.92295148385124,3794.352334964943,MIA
315967482.1274529,00000000-0000-0000-0000-000000010082,OTHERS,106.21257861726076,3829.845071796676,MIA
315967482.1274529,00000000-0000-0000-0000-000000010411,OTHERS,102.57106765597477,3752.044509103034,MIA
315967482.1274529,00000000-0000-0000-0000-000000010318,OTHERS,109.35728222261477,3834.9290113357442,MIA
315967482.1274529,00000000-0000-0000-0000-000000010356,OTHERS,100.59558491057273,3800.726458924477,MIA
315967482.1274529,00000000-0000-0000-0000-000000010408,OTHERS,102.01981892094472,3840.7794122244654,MIA
315967482.1274529,00000000-0000-0000-0000-000000010373,OTHERS,114.5566376331232,3776.851503493213,MIA
315967482.1274529,00000000-0000-0000-0000-000000010134,OTHERS,116.84369445570678,3789.252195192461,MIA
315967482.1274529,00000000-0000-0000-0000-000000010271,OTHERS,110.54497507629371,3859.100351842853,MIA
315967482.1274529,00000000-0000-0000-0000-000000010407,AGENT,106.35948571419752,3743.5809590067047,MIA
315967482.1274529,00000000-0000-0000-0000-000000010328,OTHERS,110.50600822904123,3802.569821903208,MIA
315967482.1274529,00000000-0000-0000-0000-000000010392,OTHERS,81.2248507113388,3818.827347400837,MIA
315967482.1274529,00000000-0000-0000-0000-000000010379,OTHERS,111.52321652767701,3766.3651816415277,MIA
315967482.1274529,00000000-0000-0000-0000-000000010324,OTHERS,111.05459230265514,3791.595320039573,MIA
315967482.1274529,00000000-0000-0000-0000-000000010409,OTHERS,108.44208057879288,3761.433881071333,MIA
315967482.1274529,00000000-0000-0000-0000-000000010391,OTHERS,113.40061805845508,3873.2237428261424,MIA
315967482.1274529,00000000-0000-0000-0000-000000010135,OTHERS,116.53433913916479,3797.191689184836,MIA
315967482.1274529,00000000-0000-0000-0000-000000010333,OTHERS,114.76755556241184,3837.9820878368123,MIA
315967482.1274529,00000000-0000-0000-0000-000000010406,OTHERS,104.29878949664223,3719.2855047196117,MIA
315967482.1274529,00000000-0000-0000-0000-000000010401,OTHERS,113.42518503229746,3753.623712749784,MIA
315967482.1274529,00000000-0000-0000-0000-000000010390,OTHERS,121.13539087852644,3782.4854275060466,MIA
315967482.1274529,00000000-0000-0000-0000-000000010248,OTHERS,114.55068519762304,3858.775531736481,MIA
315967482.1274529,00000000-0000-0000-0000-000000010387,OTHERS,86.1927065435167,3818.743825641213,MIA
315967482.1274529,00000000-0000-0000-0000-000000010380,OTHERS,102.48887719699408,3829.137243899899,MIA
315967482.2225045,00000000-0000-0000-0000-000000000000,AV,113.87612589615514,3790.279929032481,MIA
315967482.2225045,00000000-0000-0000-0000-000000010045,OTHERS,117.60507157234636,3767.7322243063622,MIA
315967482.2225045,00000000-0000-0000-0000-000000010095,OTHERS,115.87802967379857,3804.720290526545,MIA
315967482.2225045,00000000-0000-0000-0000-000000010109,OTHERS,117.07760296586972,3782.7801049981567,MIA
315967482.2225045,00000000-0000-0000-0000-000000010123,OTHERS,117.36248847540213,3774.3677743056382,MIA
315967482.2225045,00000000-0000-0000-0000-000000010410,OTHERS,107.54650183626714,3881.293077958736,MIA
315967482.2225045,00000000-0000-0000-0000-000000010343,OTHERS,101.85927985158142,3784.640341004557,MIA
315967482.2225045,00000000-0000-0000-0000-000000010353,OTHERS,105.92295148385124,3794.352334964943,MIA
315967482.2225045,00000000-0000-0000-0000-000000010082,OTHERS,106.2039083683242,3829.8458671919893,MIA
315967482.2225045,00000000-0000-0000-0000-000000010411,OTHERS,102.37042532862087,3751.234122775707,MIA
315967482.2225045,00000000-0000-0000-0000-000000010318,OTHERS,109.35906863756485,3836.34659631374,MIA
315967482.2225045,00000000-0000-0000-0000-000000010356,OTHERS,100.62480300863872,3800.360928103786,MIA
315967482.2225045,00000000-0000-0000-0000-000000010408,OTHERS,102.14638642038105,3840.380949311767,MIA
315967482.2225045,00000000-0000-0000-0000-000000010373,OTHERS,114.55265382371445,3776.9859395955573,MIA
315967482.2225045,00000000-0000-0000-0000-000000010134,OTHERS,116.85272223475454,3789.2523403725786,MIA
315967482.2225045,00000000-0000-0000-0000-000000010271,OTHERS,110.56979317189602,3860.542309579112,MIA
315967482.2225045,00000000-0000-0000-0000-000000010407,AGENT,106.39256610976048,3742.6798154860326,MIA
315967482.2225045,00000000-0000-0000-0000-000000010379,OTHERS,111.39949971728436,3767.7122629923742,MIA
315967482.2225045,00000000-0000-0000-0000-000000010328,OTHERS,110.5088781693373,3803.4915448988586,MIA
315967482.2225045,00000000-0000-0000-0000-000000010392,OTHERS,80.73097936998303,3818.7646347335826,MIA
315967482.2225045,00000000-0000-0000-0000-000000010401,OTHERS,113.27465194192163,3754.3101579633735,MIA
315967482.2225045,00000000-0000-0000-0000-000000010324,OTHERS,110.9985214667152,3792.2217184950123,MIA
315967482.2225045,00000000-0000-0000-0000-000000010409,OTHERS,108.41222811192658,3760.95401787925,MIA
315967482.2225045,00000000-0000-0000-0000-000000010391,OTHERS,113.40061805845508,3873.2237428261424,MIA
315967482.2225045,00000000-0000-0000-0000-000000010135,OTHERS,116.51697767706436,3797.199318208247,MIA
315967482.2225045,00000000-0000-0000-0000-000000010333,OTHERS,114.79443312673122,3838.012606518561,MIA
315967482.2225045,00000000-0000-0000-0000-000000010406,OTHERS,104.29878949664223,3719.2855047196117,MIA
315967482.2225045,00000000-0000-0000-0000-000000010390,OTHERS,121.12739552133965,3782.632786203255,MIA
315967482.2225045,00000000-0000-0000-0000-000000010248,OTHERS,114.53563850374508,3858.773170563994,MIA
315967482.2225045,00000000-0000-0000-0000-000000010387,OTHERS,86.15493473480072,3818.6924321503852,MIA
315967482.2225045,00000000-0000-0000-0000-000000010380,OTHERS,102.48887719699408,3829.137243899899,MIA
315967482.3268132,00000000-0000-0000-0000-000000000000,AV,113.87575039343588,3790.280243298435,MIA
315967482.3268132,00000000-0000-0000-0000-000000010045,OTHERS,117.57648532533688,3767.70252128272,MIA
315967482.3268132,00000000-0000-0000-0000-000000010095,OTHERS,115.91432754969088,3804.6197882049855,MIA
315967482.3268132,00000000-0000-0000-0000-000000010109,OTHERS,117.15233059886559,3782.5012391083055,MIA
315967482.3268132,00000000-0000-0000-0000-000000010123,OTHERS,117.41777797645771,3774.1257262754784,MIA
315967482.3268132,00000000-0000-0000-0000-000000010410,OTHERS,107.48498787272553,3881.6324394939033,MIA
315967482.3268132,00000000-0000-0000-0000-000000010343,OTHERS,101.46181843147728,3784.3906953385526,MIA
315967482.3268132,00000000-0000-0000-0000-000000010353,OTHERS,105.92295148385124,3794.352334964943,MIA
315967482.3268132,00000000-0000-0000-0000-000000010324,OTHERS,111.12938897623421,3792.752733697425,MIA
315967482.3268132,00000000-0000-0000-0000-000000010409,OTHERS,108.33805410556309,3760.045597827313,MIA
315967482.3268132,00000000-0000-0000-0000-000000010082,OTHERS,106.27950289740988,3829.977195432141,MIA
315967482.3268132,00000000-0000-0000-0000-000000010411,OTHERS,102.49549350047266,3750.038031928772,MIA
315967482.3268132,00000000-0000-0000-0000-000000010318,OTHERS,109.26756100586807,3837.821520982167,MIA
315967482.3268132,00000000-0000-0000-0000-000000010356,OTHERS,100.62480300863872,3800.360928103786,MIA
315967482.3268132,00000000-0000-0000-0000-000000010408,OTHERS,102.19853541554932,3840.1721053185192,MIA
315967482.3268132,00000000-0000-0000-0000-000000010373,OTHERS,114.56511974965072,3777.249695629416,MIA
315967482.3268132,00000000-0000-0000-0000-000000010134,OTHERS,116.84896797247438,3789.253204961265,MIA
315967482.3268132,00000000-0000-0000-0000-000000010271,OTHERS,110.51677559168523,3862.0674101961326,MIA
315967482.3268132,00000000-0000-0000-0000-000000010407,AGENT,106.30400230831587,3741.8175645413157,MIA
315967482.3268132,00000000-0000-0000-0000-000000010379,OTHERS,111.39998475591754,3768.804921954685,MIA
315967482.3268132,00000000-0000-0000-0000-000000010135,OTHERS,116.53168699318108,3797.1804645034276,MIA
315967482.3268132,00000000-0000-0000-0000-000000010333,OTHERS,114.82558154111341,3838.067123057296,MIA
315967482.3268132,00000000-0000-0000-0000-000000010406,OTHERS,104.29878949664223,3719.2855047196117,MIA
315967482.3268132,00000000-0000-0000-0000-000000010328,OTHERS,110.50813035326088,3804.490234875595,MIA
315967482.3268132,00000000-0000-0000-0000-000000010392,OTHERS,80.73097936998303,3818.7646347335826,MIA
315967482.3268132,00000000-0000-0000-0000-000000010401,OTHERS,113.13647030058723,3755.195850326016,MIA
315967482.3268132,00000000-0000-0000-0000-000000010390,OTHERS,121.12739552133965,3782.632786203255,MIA
315967482.3268132,00000000-0000-0000-0000-000000010391,OTHERS,113.45064376630928,3873.1323895263795,MIA
315967482.3268132,00000000-0000-0000-0000-000000010248,OTHERS,114.4211915074346,3858.860223679256,MIA
315967482.3268132,00000000-0000-0000-0000-000000010387,OTHERS,86.45483373907724,3818.7442680648273,MIA
315967482.3268132,00000000-0000-0000-0000-000000010380,OTHERS,102.48887719699408,3829.137243899899,MIA
315967482.4217275,00000000-0000-0000-0000-000000000000,AV,113.87560919372518,3790.280456573316,MIA
315967482.4217275,00000000-0000-0000-0000-000000010045,OTHERS,117.61551802227795,3767.754833212423,MIA
315967482.4217275,00000000-0000-0000-0000-000000010095,OTHERS,115.9254602142872,3804.592499050088,MIA
315967482.4217275,00000000-0000-0000-0000-000000010109,OTHERS,117.15936434218125,3782.487104537098,MIA
315967482.4217275,00000000-0000-0000-0000-000000010135,OTHERS,116.52244124336758,3797.1750692612322,MIA
315967482.4217275,00000000-0000-0000-0000-000000010333,OTHERS,114.70373874799937,3838.134530381165,MIA
315967482.4217275,00000000-0000-0000-0000-000000010123,OTHERS,117.42207399614813,3774.113295005439,MIA
315967482.4217275,00000000-0000-0000-0000-000000010410,OTHERS,107.47054385538807,3882.00695303771,MIA
315967482.4217275,00000000-0000-0000-0000-000000010343,OTHERS,101.48713173946906,3783.7783454714704,MIA
315967482.4217275,00000000-0000-0000-0000-000000010353,OTHERS,106.19607115751732,3791.2053684564366,MIA
315967482.4217275,00000000-0000-0000-0000-000000010324,OTHERS,111.06471251614758,3793.544624712183,MIA
315967482.4217275,00000000-0000-0000-0000-000000010409,OTHERS,108.21433476530602,3759.436049380082,MIA
315967482.4217275,00000000-0000-0000-0000-000000010082,OTHERS,106.28270801645216,3830.3265712099733,MIA
315967482.4217275,00000000-0000-0000-0000-000000010411,OTHERS,102.5004940474443,3749.192378084061,MIA
315967482.4217275,00000000-0000-0000-0000-000000010134,OTHERS,116.85383148495079,3789.185683760256,MIA
315967482.4217275,00000000-0000-0000-0000-000000010271,OTHERS,110.61301722410255,3863.734774032621,MIA
315967482.4217275,00000000-0000-0000-0000-000000010407,AGENT,106.2271452450062,3740.8864063568312,MIA
315967482.4217275,00000000-0000-0000-0000-000000010379,OTHERS,111.31653550148323,3770.043952863172,MIA
315967482.4217275,00000000-0000-0000-0000-000000010328,OTHERS,110.51132107238978,3805.3162026138093,MIA
315967482.4217275,00000000-0000-0000-0000-000000010392,OTHERS,80.73097936998303,3818.7646347335826,MIA
315967482.4217275,00000000-0000-0000-0000-000000010401,OTHERS,112.94993823312409,3756.180142841474,MIA
