TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968149.3738232,00000000-0000-0000-0000-000000019268,OTHERS,93.74061078105532,3469.3182361315794,MIA
315968149.3738232,00000000-0000-0000-0000-000000019173,OTHERS,124.53106458446915,3493.089605935645,MIA
315968149.5274484,00000000-0000-0000-0000-000000000000,AV,124.8312465576205,3480.608061129912,MIA
315968149.5274484,00000000-0000-0000-0000-000000019228,OTHERS,157.37325688964046,3463.339176836529,MIA
315968149.5274484,00000000-0000-0000-0000-000000019151,OTHERS,127.5634193580847,3493.955471817497,MIA
315968149.5274484,00000000-0000-0000-0000-000000019219,OTHERS,117.58891331602022,3403.011346623382,MIA
315968149.5274484,00000000-0000-0000-0000-000000019170,AGENT,112.6257278976159,3456.512327830823,MIA
315968149.5274484,00000000-0000-0000-0000-000000019399,OTHERS,115.146917341672,3500.225193715569,MIA
315968149.5274484,00000000-0000-0000-0000-000000019208,OTHERS,126.38803251681652,3502.092272858344,MIA
315968149.5274484,00000000-0000-0000-0000-000000019446,OTHERS,160.6697983645173,3463.6610297302973,MIA
315968149.5274484,00000000-0000-0000-0000-000000019224,OTHERS,152.65910465472578,3462.8845593320866,MIA
315968149.5274484,00000000-0000-0000-0000-000000019448,OTHERS,119.22498106110594,3570.3488258109705,MIA
315968149.5274484,00000000-0000-0000-0000-000000019449,OTHERS,125.34066233075208,3378.8824329586373,MIA
315968149.5274484,00000000-0000-0000-0000-000000019440,OTHERS,160.31197371158555,3463.7289869874157,MIA
315968149.5274484,00000000-0000-0000-0000-000000019261,OTHERS,119.43511026860321,3550.073393955164,MIA
315968149.5274484,00000000-0000-0000-0000-000000019425,OTHERS,182.21268894177547,3463.846573289234,MIA
315968149.5274484,00000000-0000-0000-0000-000000019400,OTHERS,109.97194847306044,3542.4492573237517,MIA
315968149.5274484,00000000-0000-0000-0000-000000019434,OTHERS,113.42096770750021,3538.734735794009,MIA
315968149.5274484,00000000-0000-0000-0000-000000019324,OTHERS,126.1739003359239,3523.215939524547,MIA
315968149.5274484,00000000-0000-0000-0000-000000019439,OTHERS,113.13732352389178,3516.602906560451,MIA
315968149.5274484,00000000-0000-0000-0000-000000019393,OTHERS,125.28548243099415,3529.769824444303,MIA
315968149.5274484,00000000-0000-0000-0000-000000019354,OTHERS,163.43063219402148,3463.4845393167675,MIA
315968149.5274484,00000000-0000-0000-0000-000000019210,OTHERS,126.74836899029215,3508.4778900371552,MIA
315968149.5274484,00000000-0000-0000-0000-000000019376,OTHERS,111.4713946393821,3488.4919232732677,MIA
315968149.5274484,00000000-0000-0000-0000-000000019311,OTHERS,110.86082109150983,3465.456013271111,MIA
315968149.5274484,00000000-0000-0000-0000-000000019300,OTHERS,111.94205528677288,3475.520831726979,MIA
315968149.5274484,00000000-0000-0000-0000-000000019270,OTHERS,86.81099352057375,3469.4704658081555,MIA
315968149.5274484,00000000-0000-0000-0000-000000019268,OTHERS,93.91443246349588,3469.314025981077,MIA
315968149.5274484,00000000-0000-0000-0000-000000019173,OTHERS,124.71188674945536,3492.7714308288037,MIA
315968149.699815,00000000-0000-0000-0000-000000000000,AV,124.71734039038006,3481.2253550206005,MIA
315968149.699815,00000000-0000-0000-0000-000000019228,OTHERS,157.32629932667092,3463.2541004918126,MIA
315968149.699815,00000000-0000-0000-0000-000000019151,OTHERS,127.53021804568272,3493.910216087328,MIA
315968149.699815,00000000-0000-0000-0000-000000019219,OTHERS,117.57502311075376,3400.9815727762093,MIA
315968149.699815,00000000-0000-0000-0000-000000019393,OTHERS,125.39653016543066,3530.012028220945,MIA
315968149.699815,00000000-0000-0000-0000-000000019354,OTHERS,162.82936955928488,3463.3930140775633,MIA
315968149.699815,00000000-0000-0000-0000-000000019210,OTHERS,126.80065785009798,3508.4970559795647,MIA
315968149.699815,00000000-0000-0000-0000-000000019208,OTHERS,126.2317561211362,3502.3102115546253,MIA
315968149.699815,00000000-0000-0000-0000-000000019399,OTHERS,115.16520715229387,3498.5485290829283,MIA
315968149.699815,00000000-0000-0000-0000-000000019448,OTHERS,119.22498106110594,3570.3488258109705,MIA
315968149.699815,00000000-0000-0000-0000-000000019439,OTHERS,113.37734265630242,3515.520602941033,MIA
315968149.699815,00000000-0000-0000-0000-000000019425,OTHERS,181.92132282388644,3463.792325072193,MIA
315968149.699815,00000000-0000-0000-0000-000000019400,OTHERS,109.98491822269736,3541.0721561135065,MIA
315968149.699815,00000000-0000-0000-0000-000000019434,OTHERS,113.42378410719364,3536.620409786962,MIA
315968149.699815,00000000-0000-0000-0000-000000019173,OTHERS,124.73260176753077,3492.986351676044,MIA
315968149.699815,00000000-0000-0000-0000-000000019261,OTHERS,119.40083979223058,3552.877046503946,MIA
315968149.699815,00000000-0000-0000-0000-000000019376,OTHERS,111.48511265434804,3487.698726252314,MIA
315968149.699815,00000000-0000-0000-0000-000000019224,OTHERS,152.6095171246991,3462.863027843267,MIA
315968149.699815,00000000-0000-0000-0000-000000019324,OTHERS,126.25220796533415,3523.179890877981,MIA
315968149.699815,00000000-0000-0000-0000-000000019311,OTHERS,109.9313794989877,3465.672709905041,MIA
315968149.699815,00000000-0000-0000-0000-000000019170,AGENT,112.58692391722003,3456.7199412396867,MIA
315968149.699815,00000000-0000-0000-0000-000000019300,OTHERS,111.96368010253492,3475.4785273233197,MIA
315968149.699815,00000000-0000-0000-0000-000000019270,OTHERS,86.76177426166323,3469.2946685714483,MIA
315968149.699815,00000000-0000-0000-0000-000000019268,OTHERS,93.70559923931562,3469.3323412449517,MIA
315968149.88094014,00000000-0000-0000-0000-000000000000,AV,124.59256771382687,3481.888138630545,MIA
315968149.88094014,00000000-0000-0000-0000-000000019228,OTHERS,157.5032357559393,3463.2929924919013,MIA
315968149.88094014,00000000-0000-0000-0000-000000019393,OTHERS,125.3281868595608,3529.7842474751924,MIA
315968149.88094014,00000000-0000-0000-0000-000000019354,OTHERS,162.99894331315218,3462.8882229068236,MIA
315968149.88094014,00000000-0000-0000-0000-000000019210,OTHERS,126.81115545346249,3508.4562856114235,MIA
315968149.88094014,00000000-0000-0000-0000-000000019399,OTHERS,115.27320473431507,3496.7014980995227,MIA
315968149.88094014,00000000-0000-0000-0000-000000019439,OTHERS,113.24191788637256,3515.4330160648274,MIA
315968149.88094014,00000000-0000-0000-0000-000000019261,OTHERS,119.30947892241501,3555.6460754399327,MIA
315968149.88094014,00000000-0000-0000-0000-000000019311,OTHERS,108.92481403269386,3465.9329301564344,MIA
315968149.88094014,00000000-0000-0000-0000-000000019170,AGENT,112.59754312113577,3456.575789077289,MIA
315968149.88094014,00000000-0000-0000-0000-000000019400,OTHERS,109.99923969793116,3540.396912008588,MIA
315968149.88094014,00000000-0000-0000-0000-000000019425,OTHERS,181.41856851169902,3463.6358464818163,MIA
315968149.88094014,00000000-0000-0000-0000-000000019462,OTHERS,109.98346190759355,3514.298256649507,MIA
315968149.88094014,00000000-0000-0000-0000-000000019434,OTHERS,113.3665305884204,3534.795830482465,MIA
315968149.88094014,00000000-0000-0000-0000-000000019452,OTHERS,142.96526863176882,3472.245700301933,MIA
315968149.88094014,00000000-0000-0000-0000-000000019173,OTHERS,124.68407422420977,3493.018407649172,MIA
315968149.88094014,00000000-0000-0000-0000-000000019376,OTHERS,111.43586220477721,3487.2361956603863,MIA
315968149.88094014,00000000-0000-0000-0000-000000019224,OTHERS,152.57137547596355,3462.873409477557,MIA
315968149.88094014,00000000-0000-0000-0000-000000019324,OTHERS,126.28185579958007,3523.1722922372887,MIA
315968149.88094014,00000000-0000-0000-0000-000000019300,OTHERS,112.0321966574613,3475.476549263405,MIA
315968149.88094014,00000000-0000-0000-0000-000000019270,OTHERS,86.76087847162432,3469.1176310865485,MIA
315968149.88094014,00000000-0000-0000-0000-000000019268,OTHERS,94.52061570999227,3469.8648822169707,MIA
315968149.88094014,00000000-0000-0000-0000-000000019208,OTHERS,126.1588809906282,3502.5656507391154,MIA
315968149.88094014,00000000-0000-0000-0000-000000019219,OTHERS,117.4495471495555,3399.1556326200457,MIA
315968149.88094014,00000000-0000-0000-0000-000000019151,OTHERS,127.52899632605629,3493.889253470053,MIA
315968150.06886286,00000000-0000-0000-0000-000000000000,AV,124.46077562075943,3482.575752116248,MIA
315968150.06886286,00000000-0000-0000-0000-000000019228,OTHERS,157.2421768037036,3463.043394085975,MIA
315968150.06886286,00000000-0000-0000-0000-000000019151,OTHERS,127.54980159970354,3493.939695316187,MIA
315968150.06886286,00000000-0000-0000-0000-000000019219,OTHERS,117.72659906229237,3396.954446969536,MIA
315968150.06886286,00000000-0000-0000-0000-000000019170,AGENT,112.60441535277089,3456.719272461651,MIA
315968150.06886286,00000000-0000-0000-0000-000000019173,OTHERS,124.56672233624205,3493.689214776379,MIA
315968150.06886286,00000000-0000-0000-0000-000000019399,OTHERS,115.27487892916798,3494.9198337923963,MIA
315968150.06886286,00000000-0000-0000-0000-000000019439,OTHERS,112.82976480144235,3514.784249411261,MIA
315968150.06886286,00000000-0000-0000-0000-000000019462,OTHERS,109.84990256792172,3514.582624758224,MIA
315968150.06886286,00000000-0000-0000-0000-000000019311,OTHERS,107.69957462537776,3466.1707740373467,MIA
315968150.06886286,00000000-0000-0000-0000-000000019465,OTHERS,113.65546650405642,3513.0249300797773,MIA
315968150.06886286,00000000-0000-0000-0000-000000019268,OTHERS,94.65740776597086,3469.698187231053,MIA
315968150.06886286,00000000-0000-0000-0000-000000019425,OTHERS,181.4185685111914,3463.635846490715,MIA
315968150.06886286,00000000-0000-0000-0000-000000019400,OTHERS,109.80552578520329,3540.332834575698,MIA
315968150.06886286,00000000-0000-0000-0000-000000019434,OTHERS,113.3990069978415,3532.8733692740784,MIA
315968150.06886286,00000000-0000-0000-0000-000000019393,OTHERS,125.44894515060264,3529.8647884576485,MIA
315968150.06886286,00000000-0000-0000-0000-000000019354,OTHERS,162.998943312541,3462.88822291525,MIA
315968150.06886286,00000000-0000-0000-0000-000000019210,OTHERS,126.74691699369423,3508.647690232579,MIA
315968150.06886286,00000000-0000-0000-0000-000000019376,OTHERS,111.44362780101572,3486.581566255479,MIA
315968150.06886286,00000000-0000-0000-0000-000000019224,OTHERS,152.70369544420384,3462.877387541576,MIA
315968150.06886286,00000000-0000-0000-0000-000000019324,OTHERS,126.31090509526823,3523.2842807355373,MIA
315968150.06886286,00000000-0000-0000-0000-000000019300,OTHERS,112.01941497300196,3475.413497559083,MIA
315968150.06886286,00000000-0000-0000-0000-000000019270,OTHERS,86.90053903456081,3468.934301744135,MIA
315968150.06886286,00000000-0000-0000-0000-000000019261,OTHERS,119.50464486217872,3558.3783842034118,MIA
315968150.06886286,00000000-0000-0000-0000-000000019208,OTHERS,126.00779661787935,3502.7750606427185,MIA
315968150.24751234,00000000-0000-0000-0000-000000000000,AV,124.32501721167765,3483.2579321662183,MIA
315968150.24751234,00000000-0000-0000-0000-000000019228,OTHERS,157.11107623222364,3462.977961892147,MIA
315968150.24751234,00000000-0000-0000-0000-000000019151,OTHERS,127.50774540806862,3493.935101884858,MIA
315968150.24751234,00000000-0000-0000-0000-000000019219,OTHERS,117.64467743953487,3396.333896114921,MIA
315968150.24751234,00000000-0000-0000-0000-000000019170,AGENT,112.39881346863493,3458.862654210711,MIA
315968150.24751234,00000000-0000-0000-0000-000000019173,OTHERS,124.56387457645016,3493.752322167604,MIA
315968150.24751234,00000000-0000-0000-0000-000000019208,OTHERS,125.9553630981433,3502.9245389393786,MIA
315968150.24751234,00000000-0000-0000-0000-000000019210,OTHERS,126.84998419798487,3508.787665461286,MIA
315968150.24751234,00000000-0000-0000-0000-000000019462,OTHERS,109.8897174377307,3514.608637418004,MIA
315968150.24751234,00000000-0000-0000-0000-000000019463,OTHERS,157.82278104822328,3464.371530257991,MIA
315968150.24751234,00000000-0000-0000-0000-000000019465,OTHERS,113.65546650405642,3513.0249300797773,MIA
315968150.24751234,00000000-0000-0000-0000-000000019393,OTHERS,125.40441551660848,3529.9054432104076,MIA
315968150.24751234,00000000-0000-0000-0000-000000019354,OTHERS,163.60479182840052,3463.427433562172,MIA
315968150.24751234,00000000-0000-0000-0000-000000019268,OTHERS,94.61122745788492,3469.6299549018017,MIA
315968150.24751234,00000000-0000-0000-0000-000000019434,OTHERS,113.48454799836544,3532.261113307216,MIA
315968150.24751234,00000000-0000-0000-0000-000000019324,OTHERS,126.18527016656326,3523.2928395399076,MIA
315968150.24751234,00000000-0000-0000-0000-000000019439,OTHERS,113.51284992598057,3512.644350308578,MIA
315968150.24751234,00000000-0000-0000-0000-000000019399,OTHERS,115.29275373355557,3493.9691031245534,MIA
315968150.24751234,00000000-0000-0000-0000-000000019311,OTHERS,107.18865294641924,3466.278228898185,MIA
315968150.24751234,00000000-0000-0000-0000-000000019400,OTHERS,109.90735295631508,3539.790216764183,MIA
315968150.24751234,00000000-0000-0000-0000-000000019376,OTHERS,111.46748346468996,3486.3053140209063,MIA
315968150.24751234,00000000-0000-0000-0000-000000019224,OTHERS,152.69065052543095,3462.8610258753283,MIA
315968150.24751234,00000000-0000-0000-0000-000000019300,OTHERS,111.97453702139376,3475.2154190234446,MIA
315968150.24751234,00000000-0000-0000-0000-000000019270,OTHERS,86.90053903410627,3468.934301747048,MIA
315968150.24751234,00000000-0000-0000-0000-000000019261,OTHERS,119.0932139492352,3559.7930666328807,MIA
315968150.461259,00000000-0000-0000-0000-000000000000,AV,124.13976167514215,3484.148452937537,MIA
315968150.461259,00000000-0000-0000-0000-000000019228,OTHERS,156.94439390477984,3462.6218616590254,MIA
315968150.461259,00000000-0000-0000-0000-000000019151,OTHERS,127.5878313631098,3494.0105876709385,MIA
315968150.461259,00000000-0000-0000-0000-000000019219,OTHERS,117.76722411419416,3394.379399553023,MIA
315968150.461259,00000000-0000-0000-0000-000000019170,AGENT,112.52152215329536,3458.598515148737,MIA
315968150.461259,00000000-0000-0000-0000-000000019173,OTHERS,124.58471268055513,3494.0613432870036,MIA
315968150.461259,00000000-0000-0000-0000-000000019208,OTHERS,125.74686417134279,3503.2432366572857,MIA
315968150.461259,00000000-0000-0000-0000-000000019210,OTHERS,126.85153158461962,3508.5774979628727,MIA
315968150.461259,00000000-0000-0000-0000-000000019462,OTHERS,110.09769440295405,3514.7748181895568,MIA
315968150.461259,00000000-0000-0000-0000-000000019463,OTHERS,157.71014550718218,3464.208375210541,MIA
315968150.461259,00000000-0000-0000-0000-000000019465,OTHERS,114.2295268555838,3512.9259465720656,MIA
315968150.461259,00000000-0000-0000-0000-000000019434,OTHERS,113.4541505023065,3529.967831399228,MIA
315968150.461259,00000000-0000-0000-0000-000000019324,OTHERS,126.26191006330495,3523.284914761596,MIA
315968150.461259,00000000-0000-0000-0000-000000019393,OTHERS,125.4059857626403,3529.8778936889917,MIA
315968150.461259,00000000-0000-0000-0000-000000019354,OTHERS,163.53056824812003,3463.5551107736987,MIA
315968150.461259,00000000-0000-0000-0000-000000019268,OTHERS,94.80147145057596,3469.2650772537663,MIA
315968150.461259,00000000-0000-0000-0000-000000019481,OTHERS,113.36707192980784,3452.851126038448,MIA
315968150.461259,00000000-0000-0000-0000-000000019300,OTHERS,112.01949688349006,3475.045058909629,MIA
315968150.461259,00000000-0000-0000-0000-000000019439,OTHERS,113.56878128334421,3511.112636001553,MIA
315968150.461259,00000000-0000-0000-0000-000000019399,OTHERS,115.30588360243908,3492.2139085970366,MIA
315968150.461259,00000000-0000-0000-0000-000000019311,OTHERS,105.866868615819,3466.4656162811407,MIA
315968150.461259,00000000-0000-0000-0000-000000019400,OTHERS,109.83168575213087,3539.331278446289,MIA
315968150.461259,00000000-0000-0000-0000-000000019376,OTHERS,111.59494317722358,3485.957038590534,MIA
315968150.461259,00000000-0000-0000-0000-000000019224,OTHERS,152.64889435416632,3462.858670623581,MIA
315968150.461259,00000000-0000-0000-0000-000000019270,OTHERS,86.900539033198,3468.9343017528718,MIA
315968150.461259,00000000-0000-0000-0000-000000019261,OTHERS,119.08133780688757,3562.5152423940863,MIA
315968150.461259,00000000-0000-0000-0000-000000019472,OTHERS,101.55959946472609,3460.6696076203857,MIA
315968150.6588964,00000000-0000-0000-0000-000000000000,AV,123.95158953985563,3485.0098361499754,MIA
315968150.6588964,00000000-0000-0000-0000-000000019228,OTHERS,157.33690895847238,3463.330472326761,MIA
315968150.6588964,00000000-0000-0000-0000-000000019151,OTHERS,127.56240139048796,3493.988354528452,MIA
315968150.6588964,00000000-0000-0000-0000-000000019219,OTHERS,117.79266111346432,3392.423987194895,MIA
315968150.6588964,00000000-0000-0000-0000-000000019170,AGENT,112.51343094962748,3458.2455109340017,MIA
315968150.6588964,00000000-0000-0000-0000-000000019173,OTHERS,124.69006539734308,3493.784699258511,MIA
315968150.6588964,00000000-0000-0000-0000-000000019208,OTHERS,125.21571174116913,3503.855271396512,MIA
315968150.6588964,00000000-0000-0000-0000-000000019463,OTHERS,157.60392307711572,3464.3625022121337,MIA
315968150.6588964,00000000-0000-0000-0000-000000019465,OTHERS,113.90608989772294,3512.0008718058525,MIA
315968150.6588964,00000000-0000-0000-0000-000000019469,OTHERS,124.33310286065613,3571.9211644152947,MIA
315968150.6588964,00000000-0000-0000-0000-000000019480,OTHERS,123.70782041753544,3505.0722837123303,MIA
315968150.6588964,00000000-0000-0000-0000-000000019434,OTHERS,113.58549864333256,3528.253730346261,MIA
315968150.6588964,00000000-0000-0000-0000-000000019324,OTHERS,126.24361335689692,3523.331588579895,MIA
315968150.6588964,00000000-0000-0000-0000-000000019462,OTHERS,109.62777626697776,3515.251053777741,MIA
315968150.6588964,00000000-0000-0000-0000-000000019376,OTHERS,111.60250117323952,3485.441678226775,MIA
315968150.6588964,00000000-0000-0000-0000-000000019224,OTHERS,152.6328637118701,3462.8886537087733,MIA
315968150.6588964,00000000-0000-0000-0000-000000019268,OTHERS,94.76902238688707,3469.556430889928,MIA
315968150.6588964,00000000-0000-0000-0000-000000019439,OTHERS,113.78175055552862,3509.715570817633,MIA
315968150.6588964,00000000-0000-0000-0000-000000019481,OTHERS,113.39963216265188,3452.06891177645,MIA
315968150.6588964,00000000-0000-0000-0000-000000019399,OTHERS,115.34321277589504,3490.584947311226,MIA
315968150.6588964,00000000-0000-0000-0000-000000019311,OTHERS,104.65917309153879,3466.5705316321696,MIA
315968150.6588964,00000000-0000-0000-0000-000000019400,OTHERS,109.77957338787287,3537.821621164851,MIA
315968150.6588964,00000000-0000-0000-0000-000000019393,OTHERS,125.41776087052395,3529.9352977709705,MIA
315968150.6588964,00000000-0000-0000-0000-000000019354,OTHERS,163.2444207928947,3463.34618354954,MIA
315968150.6588964,00000000-0000-0000-0000-000000019210,OTHERS,126.79523981976654,3508.843135889455,MIA
315968150.6588964,00000000-0000-0000-0000-000000019300,OTHERS,112.06297404936001,3475.036979809813,MIA
315968150.6588964,00000000-0000-0000-0000-000000019261,OTHERS,119.41149146173271,3563.811393453771,MIA
315968150.6588964,00000000-0000-0000-0000-000000019472,OTHERS,101.55959946472609,3460.6696076203857,MIA
315968150.85517997,00000000-0000-0000-0000-000000000000,AV,123.75426901498491,3485.8843356515667,MIA
315968150.85517997,00000000-0000-0000-0000-000000019228,OTHERS,157.2089510224575,3463.2847211106928,MIA
315968150.85517997,00000000-0000-0000-0000-000000019399,OTHERS,115.41393505931832,3488.641457552197,MIA
315968150.85517997,00000000-0000-0000-0000-000000019439,OTHERS,113.85457450487743,3508.254824598447,MIA
315968150.85517997,00000000-0000-0000-0000-000000019469,OTHERS,124.76194079115436,3571.808006313373,MIA
315968150.85517997,00000000-0000-0000-0000-000000019480,OTHERS,123.58892013509632,3505.461985298865,MIA
315968150.85517997,00000000-0000-0000-0000-000000019434,OTHERS,113.89652449452356,3526.115475838353,MIA
315968150.85517997,00000000-0000-0000-0000-000000019324,OTHERS,126.3826950052646,3523.2019116599604,MIA
315968150.85517997,00000000-0000-0000-0000-000000019463,OTHERS,157.6039230769141,3464.362502222368,MIA
315968150.85517997,00000000-0000-0000-0000-000000019311,OTHERS,104.65917309153879,3466.5705316321696,MIA
315968150.85517997,00000000-0000-0000-0000-000000019170,AGENT,112.56856152381764,3457.9131982447498,MIA
315968150.85517997,00000000-0000-0000-0000-000000019400,OTHERS,109.60731102331484,3537.9410974702446,MIA
315968150.85517997,00000000-0000-0000-0000-000000019462,OTHERS,109.53311364728977,3515.184108253382,MIA
315968150.85517997,00000000-0000-0000-0000-000000019488,OTHERS,110.50701255400016,3552.079986100667,MIA
315968150.85517997,00000000-0000-0000-0000-000000019376,OTHERS,111.87380332932337,3484.9061516830243,MIA
315968150.85517997,00000000-0000-0000-0000-000000019224,OTHERS,152.67004996875582,3462.8481247959844,MIA
315968150.85517997,00000000-0000-0000-0000-000000019151,OTHERS,127.60078353295437,3494.0279336806047,MIA
315968150.85517997,00000000-0000-0000-0000-000000019219,OTHERS,117.75703059262725,3390.554946204541,MIA
315968150.85517997,00000000-0000-0000-0000-000000019468,OTHERS,125.97874573483264,3531.9775548013317,MIA
315968150.85517997,00000000-0000-0000-0000-000000019487,OTHERS,124.80425283700038,3398.6076450053856,MIA
315968150.85517997,00000000-0000-0000-0000-000000019173,OTHERS,124.58679533614566,3494.277646416897,MIA
315968150.85517997,00000000-0000-0000-0000-000000019393,OTHERS,125.46249902045172,3529.8561740531245,MIA
315968150.85517997,00000000-0000-0000-0000-000000019354,OTHERS,163.23124479667982,3463.260942402873,MIA
315968150.85517997,00000000-0000-0000-0000-000000019210,OTHERS,126.68984224445616,3509.0718722309425,MIA
315968150.85517997,00000000-0000-0000-0000-000000019300,OTHERS,112.07627137294868,3474.8304960281976,MIA
315968150.85517997,00000000-0000-0000-0000-000000019268,OTHERS,94.9488442108074,3469.2311139747444,MIA
315968150.85517997,00000000-0000-0000-0000-000000019261,OTHERS,119.41149146173271,3563.811393453771,MIA
315968150.85517997,00000000-0000-0000-0000-000000019208,OTHERS,124.95420188750569,3504.218388615489,MIA
315968151.0239108,00000000-0000-0000-0000-000000000000,AV,123.57205310428309,3486.64157720764,MIA
315968151.0239108,00000000-0000-0000-0000-000000019208,OTHERS,124.47974049452893,3504.9710535560553,MIA
315968151.0239108,00000000-0000-0000-0000-000000019170,AGENT,112.56451239724643,3457.48453681579,MIA
315968151.0239108,00000000-0000-0000-0000-000000019490,OTHERS,160.79484087839012,3463.729660286893,MIA
315968151.0239108,00000000-0000-0000-0000-000000019268,OTHERS,94.98033239733292,3469.182111209128,MIA
315968151.0239108,00000000-0000-0000-0000-000000019300,OTHERS,112.05659914890008,3474.639975441664,MIA
315968151.0239108,00000000-0000-0000-0000-000000019469,OTHERS,124.49802741646955,3571.9254111261675,MIA
315968151.0239108,00000000-0000-0000-0000-000000019324,OTHERS,126.29380281444851,3523.2608943344812,MIA
315968151.0239108,00000000-0000-0000-0000-000000019434,OTHERS,113.65411921910393,3525.256488073677,MIA
315968151.0239108,00000000-0000-0000-0000-000000019487,OTHERS,124.82391850313198,3401.2713147872364,MIA
315968151.0239108,00000000-0000-0000-0000-000000019468,OTHERS,125.94597419017369,3532.059361076196,MIA
315968151.0239108,00000000-0000-0000-0000-000000019219,OTHERS,117.9210855351017,3388.7126363298553,MIA
315968151.0239108,00000000-0000-0000-0000-000000019224,OTHERS,152.67511211167133,3462.759346611435,MIA
315968151.0239108,00000000-0000-0000-0000-000000019376,OTHERS,111.5363094763359,3484.403504537201,MIA
315968151.0239108,00000000-0000-0000-0000-000000019488,OTHERS,110.92234793780376,3550.894412580072,MIA
315968151.0239108,00000000-0000-0000-0000-000000019462,OTHERS,108.62576243529199,3512.96998878896,MIA
315968151.0239108,00000000-0000-0000-0000-000000019228,OTHERS,157.2501876046613,3463.468213602369,MIA
315968151.0239108,00000000-0000-0000-0000-000000019400,OTHERS,109.48801943343359,3537.385836615343,MIA
315968151.0239108,00000000-0000-0000-0000-000000019173,OTHERS,124.57173849467932,3494.475580633053,MIA
315968151.0239108,00000000-0000-0000-0000-000000019151,OTHERS,127.51160894700605,3493.973555769786,MIA
315968151.0239108,00000000-0000-0000-0000-000000019210,OTHERS,126.62891041964286,3509.1975466988624,MIA
315968151.0239108,00000000-0000-0000-0000-000000019354,OTHERS,163.1030888622127,3463.3477792346557,MIA
315968151.0239108,00000000-0000-0000-0000-000000019393,OTHERS,125.44737366325228,3529.8377994618345,MIA
315968151.0239108,00000000-0000-0000-0000-000000019439,OTHERS,114.00276306925328,3506.6341862794397,MIA
315968151.0239108,00000000-0000-0000-0000-000000019399,OTHERS,115.45751670158144,3486.98242156117,MIA
315968151.1894605,00000000-0000-0000-0000-000000000000,AV,123.3910552116875,3487.3472061579796,MIA
315968151.1894605,00000000-0000-0000-0000-000000019228,OTHERS,157.07177724474354,3463.305912210952,MIA
315968151.1894605,00000000-0000-0000-0000-000000019399,OTHERS,115.49388881244528,3485.174801847805,MIA
315968151.1894605,00000000-0000-0000-0000-000000019439,OTHERS,114.08577904804571,3505.3367644121245,MIA
315968151.1894605,00000000-0000-0000-0000-000000019434,OTHERS,113.73821571192477,3523.3638560390104,MIA
315968151.1894605,00000000-0000-0000-0000-000000019324,OTHERS,126.2321105656942,3523.3287201112,MIA
