TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972500.9268569,00000000-0000-0000-0000-000000050891,OTHERS,97.57581202191628,2466.011193497006,MIA
315972500.9268569,00000000-0000-0000-0000-000000050907,AGENT,70.01316308730378,2471.842602903589,MIA
315972500.9268569,00000000-0000-0000-0000-000000050842,OTHERS,113.79773761753296,2463.654852364556,MIA
315972501.0270053,00000000-0000-0000-0000-000000000000,AV,113.10193271069905,2466.4279417824373,MIA
315972501.0270053,00000000-0000-0000-0000-000000050664,OTHERS,123.87211743904474,2469.1783608848377,MIA
315972501.0270053,00000000-0000-0000-0000-000000050891,OTHERS,97.52759707118202,2465.9993584057675,MIA
315972501.0270053,00000000-0000-0000-0000-000000050907,AGENT,69.76117323701291,2471.729950024851,MIA
315972501.0270053,00000000-0000-0000-0000-000000050842,OTHERS,112.98745313918847,2463.626044248324,MIA
315972501.1265608,00000000-0000-0000-0000-000000000000,AV,113.1020195297571,2466.4279073060234,MIA
315972501.1265608,00000000-0000-0000-0000-000000050664,OTHERS,124.17183858868583,2469.167203336956,MIA
315972501.1265608,00000000-0000-0000-0000-000000050891,OTHERS,97.65677890367084,2466.022969234026,MIA
315972501.1265608,00000000-0000-0000-0000-000000050907,AGENT,69.6788271914166,2471.777470974247,MIA
315972501.1265608,00000000-0000-0000-0000-000000050842,OTHERS,112.98745313918847,2463.626044248324,MIA
315972501.2266665,00000000-0000-0000-0000-000000000000,AV,113.10199876547966,2466.4280779048568,MIA
315972501.2266665,00000000-0000-0000-0000-000000050664,OTHERS,124.4672394766514,2469.1830947462204,MIA
315972501.2266665,00000000-0000-0000-0000-000000050891,OTHERS,97.613145524397,2466.026913469405,MIA
315972501.2266665,00000000-0000-0000-0000-000000050907,AGENT,69.54334615044985,2471.8667952432243,MIA
315972501.2266665,00000000-0000-0000-0000-000000050842,OTHERS,112.98745313918847,2463.626044248324,MIA
315972501.32679397,00000000-0000-0000-0000-000000000000,AV,113.10193930385307,2466.428094927133,MIA
315972501.32679397,00000000-0000-0000-0000-000000050664,OTHERS,124.76255347605448,2469.17566530604,MIA
315972501.32679397,00000000-0000-0000-0000-000000050891,OTHERS,97.53213893939314,2465.9920424756892,MIA
315972501.32679397,00000000-0000-0000-0000-000000050907,AGENT,69.3555263005553,2471.771249009775,MIA
315972501.32679397,00000000-0000-0000-0000-000000050842,OTHERS,112.58931941711685,2463.5952255507136,MIA
315972501.4266622,00000000-0000-0000-0000-000000000000,AV,113.10187383502009,2466.428061642003,MIA
315972501.4266622,00000000-0000-0000-0000-000000050664,OTHERS,125.06850202299441,2469.165872311965,MIA
315972501.4266622,00000000-0000-0000-0000-000000050891,OTHERS,97.57835291226566,2466.0232693328157,MIA
315972501.4266622,00000000-0000-0000-0000-000000050907,AGENT,69.09800390463836,2471.8066875581017,MIA
315972501.4266622,00000000-0000-0000-0000-000000050842,OTHERS,112.61240839003736,2463.593955065159,MIA
315972501.5265923,00000000-0000-0000-0000-000000000000,AV,113.1017931250748,2466.4279803106524,MIA
315972501.5265923,00000000-0000-0000-0000-000000050664,OTHERS,125.3982740752444,2469.161763776653,MIA
315972501.5265923,00000000-0000-0000-0000-000000050891,OTHERS,97.52296169465794,2466.001713991547,MIA
315972501.5265923,00000000-0000-0000-0000-000000050907,AGENT,69.07318280744566,2471.856040410204,MIA
315972501.5265923,00000000-0000-0000-0000-000000050842,OTHERS,112.61240839003736,2463.593955065159,MIA
