TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969620.55319434,00000000-0000-0000-0000-000000061940,OTHERS,1636.4827288909516,237.499996740603,PIT
315969620.55319434,00000000-0000-0000-0000-000000062094,OTHERS,1644.0220078407474,332.9167026133821,PIT
315969620.55319434,00000000-0000-0000-0000-000000061924,OTHERS,1660.806322996705,303.52312680286184,PIT
315969620.55319434,00000000-0000-0000-0000-000000061901,OTHERS,1648.4282865144696,270.6929590007577,PIT
315969620.64150065,00000000-0000-0000-0000-000000000000,AV,1631.5500149386248,313.32512604545536,PIT
315969620.64150065,00000000-0000-0000-0000-000000061553,OTHERS,1628.9733726852164,320.34575657509987,PIT
315969620.64150065,00000000-0000-0000-0000-000000061671,OTHERS,1634.8598376097125,305.01410950878125,PIT
315969620.64150065,00000000-0000-0000-0000-000000061753,OTHERS,1641.3830231128338,316.00821320280625,PIT
315969620.64150065,00000000-0000-0000-0000-000000061918,OTHERS,1642.947446964578,316.9203958115526,PIT
315969620.64150065,00000000-0000-0000-0000-000000061839,OTHERS,1636.9314905075394,296.6909886002045,PIT
315969620.64150065,00000000-0000-0000-0000-000000062096,OTHERS,1604.574048693772,362.31154117716414,PIT
315969620.64150065,00000000-0000-0000-0000-000000062095,OTHERS,1630.7487636431201,379.81858701314894,PIT
315969620.64150065,00000000-0000-0000-0000-000000061866,OTHERS,1662.8500991648614,300.2885422337873,PIT
315969620.64150065,00000000-0000-0000-0000-000000061901,OTHERS,1649.23827923128,271.50828227027455,PIT
315969620.64150065,00000000-0000-0000-0000-000000061924,OTHERS,1660.8348113922348,303.5675422946772,PIT
315969620.64150065,00000000-0000-0000-0000-000000062085,AGENT,1624.5369731234828,370.4098453642447,PIT
315969620.64150065,00000000-0000-0000-0000-000000062081,OTHERS,1641.9941802796411,382.81235554035163,PIT
315969620.64150065,00000000-0000-0000-0000-000000062054,OTHERS,1621.8163934918812,359.7006048952005,PIT
315969620.64150065,00000000-0000-0000-0000-000000061940,OTHERS,1636.2492502765347,237.53928773846184,PIT
315969620.64150065,00000000-0000-0000-0000-000000062094,OTHERS,1644.0220078407474,332.9167026133821,PIT
315969620.739645,00000000-0000-0000-0000-000000000000,AV,1631.5502726005545,313.3250275671635,PIT
315969620.739645,00000000-0000-0000-0000-000000061553,OTHERS,1628.9683325196193,320.3472887706352,PIT
315969620.739645,00000000-0000-0000-0000-000000061671,OTHERS,1634.780754738731,304.6828497592327,PIT
315969620.739645,00000000-0000-0000-0000-000000061753,OTHERS,1641.4252121933343,315.93398604720903,PIT
315969620.739645,00000000-0000-0000-0000-000000061918,OTHERS,1642.9353028787984,317.01031408696184,PIT
315969620.739645,00000000-0000-0000-0000-000000061839,OTHERS,1636.9944753353516,296.68901180373786,PIT
315969620.739645,00000000-0000-0000-0000-000000062096,OTHERS,1604.0410006257562,362.09374405332534,PIT
315969620.739645,00000000-0000-0000-0000-000000062095,OTHERS,1630.6214388724163,379.4710085289583,PIT
315969620.739645,00000000-0000-0000-0000-000000061866,OTHERS,1662.8343790656745,300.3729713615533,PIT
315969620.739645,00000000-0000-0000-0000-000000061901,OTHERS,1650.0117785863001,272.2835747725202,PIT
315969620.739645,00000000-0000-0000-0000-000000061924,OTHERS,1660.8364276223938,303.54345219320567,PIT
315969620.739645,00000000-0000-0000-0000-000000062085,AGENT,1624.2683810356107,370.23679283604486,PIT
315969620.739645,00000000-0000-0000-0000-000000062081,OTHERS,1641.9030043714013,382.839624266152,PIT
315969620.739645,00000000-0000-0000-0000-000000062054,OTHERS,1621.6151871198147,359.61398702329285,PIT
315969620.739645,00000000-0000-0000-0000-000000061940,OTHERS,1636.4743766481574,237.5388018099952,PIT
315969620.739645,00000000-0000-0000-0000-000000062094,OTHERS,1644.0220078407474,332.9167026133821,PIT
315969620.84260166,00000000-0000-0000-0000-000000000000,AV,1631.550641311559,313.32524781638404,PIT
315969620.84260166,00000000-0000-0000-0000-000000061553,OTHERS,1628.9596002005985,320.375251638545,PIT
315969620.84260166,00000000-0000-0000-0000-000000061671,OTHERS,1634.5486802825485,304.86217271865013,PIT
315969620.84260166,00000000-0000-0000-0000-000000061753,OTHERS,1641.3998765984447,316.09054058435123,PIT
315969620.84260166,00000000-0000-0000-0000-000000061918,OTHERS,1642.910900075586,316.89053800705443,PIT
315969620.84260166,00000000-0000-0000-0000-000000061839,OTHERS,1637.0360892462827,296.55365790046267,PIT
315969620.84260166,00000000-0000-0000-0000-000000062099,OTHERS,1625.8268502164608,253.25421240732217,PIT
315969620.84260166,00000000-0000-0000-0000-000000061901,OTHERS,1650.5427762551185,272.89343226282364,PIT
315969620.84260166,00000000-0000-0000-0000-000000061924,OTHERS,1660.8166216098318,303.62172215703066,PIT
315969620.84260166,00000000-0000-0000-0000-000000062095,OTHERS,1629.4004675039719,379.29081788405136,PIT
315969620.84260166,00000000-0000-0000-0000-000000062096,OTHERS,1603.643845014073,361.96641556322487,PIT
315969620.84260166,00000000-0000-0000-0000-000000061866,OTHERS,1662.8077493919754,300.2982359105572,PIT
315969620.84260166,00000000-0000-0000-0000-000000062085,AGENT,1623.9036676809515,370.04677438998567,PIT
315969620.84260166,00000000-0000-0000-0000-000000062054,OTHERS,1621.5753954843246,359.5745922008185,PIT
315969620.84260166,00000000-0000-0000-0000-000000061940,OTHERS,1636.3949121164706,237.49925705807416,PIT
315969620.84260166,00000000-0000-0000-0000-000000062094,OTHERS,1644.0251604947782,332.9026095810817,PIT
315969620.9404602,00000000-0000-0000-0000-000000000000,AV,1631.5505090321647,313.3253889436255,PIT
315969620.9404602,00000000-0000-0000-0000-000000061553,OTHERS,1628.9792376599185,320.3398815848958,PIT
315969620.9404602,00000000-0000-0000-0000-000000061671,OTHERS,1634.7872630243896,304.68120540222037,PIT
315969620.9404602,00000000-0000-0000-0000-000000061753,OTHERS,1641.4222181786677,316.0657136151114,PIT
315969620.9404602,00000000-0000-0000-0000-000000061918,OTHERS,1642.9434433668896,316.9526594581141,PIT
315969620.9404602,00000000-0000-0000-0000-000000061839,OTHERS,1637.0463636368977,296.6136890522306,PIT
315969620.9404602,00000000-0000-0000-0000-000000062099,OTHERS,1626.3386493953735,253.8605271990723,PIT
315969620.9404602,00000000-0000-0000-0000-000000062095,OTHERS,1629.2658507219587,379.1268130555492,PIT
315969620.9404602,00000000-0000-0000-0000-000000062100,OTHERS,1631.7086806158804,235.23344268346915,PIT
315969620.9404602,00000000-0000-0000-0000-000000061924,OTHERS,1660.8282606471728,303.5335093238104,PIT
315969620.9404602,00000000-0000-0000-0000-000000061901,OTHERS,1651.6826579848375,273.8729776611137,PIT
315969620.9404602,00000000-0000-0000-0000-000000062096,OTHERS,1601.07524984074,361.09522805872115,PIT
315969620.9404602,00000000-0000-0000-0000-000000061866,OTHERS,1662.7821665235904,300.2379863506214,PIT
315969620.9404602,00000000-0000-0000-0000-000000062085,AGENT,1624.0572759023835,369.88683203936273,PIT
315969620.9404602,00000000-0000-0000-0000-000000062054,OTHERS,1621.465354322473,359.5119890656108,PIT
315969620.9404602,00000000-0000-0000-0000-000000061940,OTHERS,1636.4756240108786,237.50848294528245,PIT
315969620.9404602,00000000-0000-0000-0000-000000062094,OTHERS,1644.0166730595342,332.88930626921257,PIT
315969621.04118013,00000000-0000-0000-0000-000000000000,AV,1631.5506337933905,313.32535394318296,PIT
315969621.04118013,00000000-0000-0000-0000-000000061553,OTHERS,1628.9746746270507,320.3737191064073,PIT
315969621.04118013,00000000-0000-0000-0000-000000061671,OTHERS,1634.8646217529272,305.02169143314825,PIT
315969621.04118013,00000000-0000-0000-0000-000000061753,OTHERS,1641.4360041449993,316.0035907212371,PIT
315969621.04118013,00000000-0000-0000-0000-000000061918,OTHERS,1642.956128155004,316.92742452806147,PIT
315969621.04118013,00000000-0000-0000-0000-000000061839,OTHERS,1637.0257286797412,296.565376726142,PIT
315969621.04118013,00000000-0000-0000-0000-000000062095,OTHERS,1628.824927149509,379.1510454731665,PIT
315969621.04118013,00000000-0000-0000-0000-000000062100,OTHERS,1631.5815114766378,235.31612482654592,PIT
315969621.04118013,00000000-0000-0000-0000-000000061866,OTHERS,1662.810998088176,300.30073377760795,PIT
315969621.04118013,00000000-0000-0000-0000-000000062099,OTHERS,1627.0176617771106,254.35247482904703,PIT
315969621.04118013,00000000-0000-0000-0000-000000061901,OTHERS,1652.4860665067386,274.7384461299909,PIT
315969621.04118013,00000000-0000-0000-0000-000000061924,OTHERS,1660.841704541041,303.60994162471667,PIT
315969621.04118013,00000000-0000-0000-0000-000000062096,OTHERS,1599.9088401913461,360.6746961158522,PIT
315969621.04118013,00000000-0000-0000-0000-000000062085,AGENT,1623.4762800276542,369.5767256311084,PIT
315969621.04118013,00000000-0000-0000-0000-000000062054,OTHERS,1621.2277042666678,359.4611326589074,PIT
315969621.04118013,00000000-0000-0000-0000-000000061940,OTHERS,1636.3158166113597,237.48132007728668,PIT
315969621.04118013,00000000-0000-0000-0000-000000062094,OTHERS,1643.9926434111374,332.91507972978235,PIT
315969621.13647014,00000000-0000-0000-0000-000000000000,AV,1631.5509444466406,313.32556898338675,PIT
315969621.13647014,00000000-0000-0000-0000-000000061553,OTHERS,1628.963672992073,320.3665606690179,PIT
315969621.13647014,00000000-0000-0000-0000-000000061671,OTHERS,1634.5093925903266,304.89384012419964,PIT
315969621.13647014,00000000-0000-0000-0000-000000061753,OTHERS,1641.402006896457,316.0108401636268,PIT
315969621.13647014,00000000-0000-0000-0000-000000061918,OTHERS,1642.9269655959286,317.06244977721695,PIT
315969621.13647014,00000000-0000-0000-0000-000000061839,OTHERS,1636.9633333917036,296.59481963013246,PIT
315969621.13647014,00000000-0000-0000-0000-000000061866,OTHERS,1662.7888236555425,300.24899317159736,PIT
315969621.13647014,00000000-0000-0000-0000-000000062095,OTHERS,1628.5510370016132,378.9221336672586,PIT
315969621.13647014,00000000-0000-0000-0000-000000062100,OTHERS,1631.55827632543,235.35169648234023,PIT
315969621.13647014,00000000-0000-0000-0000-000000062096,OTHERS,1599.3133866670455,360.44507936238784,PIT
315969621.13647014,00000000-0000-0000-0000-000000062099,OTHERS,1627.7955812083471,255.1379619546572,PIT
315969621.13647014,00000000-0000-0000-0000-000000061901,OTHERS,1653.4246636515359,275.73281446855657,PIT
315969621.13647014,00000000-0000-0000-0000-000000061924,OTHERS,1660.8741763111911,303.5468074952454,PIT
315969621.13647014,00000000-0000-0000-0000-000000062085,AGENT,1623.1846125018371,369.4370556691661,PIT
315969621.13647014,00000000-0000-0000-0000-000000062054,OTHERS,1621.1123294357133,359.3950590036837,PIT
315969621.13647014,00000000-0000-0000-0000-000000061940,OTHERS,1636.3707610831077,237.60498041390375,PIT
315969621.13647014,00000000-0000-0000-0000-000000062094,OTHERS,1643.9926434111374,332.91507972978235,PIT
315969621.23509294,00000000-0000-0000-0000-000000000000,AV,1631.5508040724164,313.32552880593084,PIT
315969621.23509294,00000000-0000-0000-0000-000000061553,OTHERS,1628.982393781959,320.33417223532587,PIT
315969621.23509294,00000000-0000-0000-0000-000000061671,OTHERS,1634.8367239900465,304.946690172313,PIT
315969621.23509294,00000000-0000-0000-0000-000000061753,OTHERS,1641.422568564397,316.0101989649533,PIT
315969621.23509294,00000000-0000-0000-0000-000000061918,OTHERS,1642.90530490317,316.9501691254584,PIT
315969621.23509294,00000000-0000-0000-0000-000000061839,OTHERS,1637.047845419809,296.5567340817009,PIT
315969621.23509294,00000000-0000-0000-0000-000000062095,OTHERS,1627.7772317882614,378.7594169863842,PIT
315969621.23509294,00000000-0000-0000-0000-000000062100,OTHERS,1631.3093109597778,235.4289399975396,PIT
315969621.23509294,00000000-0000-0000-0000-000000061866,OTHERS,1662.8479207359203,300.3221071277461,PIT
315969621.23509294,00000000-0000-0000-0000-000000062096,OTHERS,1597.9403767643912,360.0192105247976,PIT
315969621.23509294,00000000-0000-0000-0000-000000062099,OTHERS,1628.7309857928824,255.82203834520126,PIT
315969621.23509294,00000000-0000-0000-0000-000000061901,OTHERS,1654.081021389624,276.2911491047434,PIT
315969621.23509294,00000000-0000-0000-0000-000000061924,OTHERS,1660.810037637931,303.6570589094528,PIT
315969621.23509294,00000000-0000-0000-0000-000000062085,AGENT,1622.8220441734475,369.1577189924389,PIT
315969621.23509294,00000000-0000-0000-0000-000000062054,OTHERS,1621.0690750093759,359.3027441868718,PIT
315969621.23509294,00000000-0000-0000-0000-000000061940,OTHERS,1636.3859180330453,237.50356897609643,PIT
315969621.23509294,00000000-0000-0000-0000-000000062094,OTHERS,1643.9926434111374,332.91507972978235,PIT
315969621.3426735,00000000-0000-0000-0000-000000000000,AV,1631.5508268486785,313.3258486706926,PIT
315969621.3426735,00000000-0000-0000-0000-000000061553,OTHERS,1628.9866647262909,320.19326995958215,PIT
315969621.3426735,00000000-0000-0000-0000-000000061671,OTHERS,1634.8619852212973,305.0214772289362,PIT
315969621.3426735,00000000-0000-0000-0000-000000061753,OTHERS,1641.4373716206708,316.0624170151504,PIT
315969621.3426735,00000000-0000-0000-0000-000000061918,OTHERS,1643.1961101233387,316.2264615682908,PIT
315969621.3426735,00000000-0000-0000-0000-000000061839,OTHERS,1637.0017713607065,296.49857762187304,PIT
315969621.3426735,00000000-0000-0000-0000-000000061866,OTHERS,1662.8556153470422,300.27966159756124,PIT
315969621.3426735,00000000-0000-0000-0000-000000062100,OTHERS,1631.2436674876485,235.58020618692032,PIT
315969621.3426735,00000000-0000-0000-0000-000000062096,OTHERS,1597.4559821485386,359.92323297703456,PIT
