TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972015.94520015,00000000-0000-0000-0000-000000059325,OTHERS,107.5071729300408,3256.25092344974,MIA
315972015.94520015,00000000-0000-0000-0000-000000059742,OTHERS,135.0490839481752,3262.08464835165,MIA
315972015.94520015,00000000-0000-0000-0000-000000059764,OTHERS,127.07692979878729,3334.0722802238697,MIA
315972015.94520015,00000000-0000-0000-0000-000000059605,OTHERS,88.50775674324625,3258.633452132296,MIA
315972015.94520015,00000000-0000-0000-0000-000000059766,OTHERS,143.93986742887643,3266.9066697166168,MIA
315972015.94520015,00000000-0000-0000-0000-000000059761,OTHERS,118.36478967258014,3296.9458651529967,MIA
315972015.94520015,00000000-0000-0000-0000-000000059676,OTHERS,76.89467855017159,3258.2773992990224,MIA
315972015.94520015,00000000-0000-0000-0000-000000059759,AGENT,118.11290806595407,3277.1082303502485,MIA
315972015.94520015,00000000-0000-0000-0000-000000059758,OTHERS,118.43632435855137,3286.524304027677,MIA
315972015.94520015,00000000-0000-0000-0000-000000059698,OTHERS,182.0169999023969,3262.5397906938697,MIA
315972015.94520015,00000000-0000-0000-0000-000000059738,OTHERS,51.33203942520103,3254.3561191508843,MIA
315972015.94520015,00000000-0000-0000-0000-000000059721,OTHERS,180.62509536214955,3256.543817106781,MIA
315972015.94520015,00000000-0000-0000-0000-000000059717,OTHERS,154.9181048580227,3255.45219701353,MIA
315972015.94520015,00000000-0000-0000-0000-000000059706,OTHERS,217.7146950842587,3257.7854210241608,MIA
315972015.94520015,00000000-0000-0000-0000-000000059719,OTHERS,160.7229445650559,3256.260752070153,MIA
315972015.94520015,00000000-0000-0000-0000-000000059685,OTHERS,99.77738606405069,3251.332706065191,MIA
315972016.1017663,00000000-0000-0000-0000-000000000000,AV,109.97937626462877,3259.4778379729305,MIA
315972016.1017663,00000000-0000-0000-0000-000000058209,OTHERS,104.02947952761907,3258.9453502107103,MIA
315972016.1017663,00000000-0000-0000-0000-000000059701,OTHERS,105.89566891583996,3264.3092904155847,MIA
315972016.1017663,00000000-0000-0000-0000-000000059666,OTHERS,116.8952132974079,3248.6231440623187,MIA
315972016.1017663,00000000-0000-0000-0000-000000059682,OTHERS,143.54524423925932,3263.8594956605248,MIA
315972016.1017663,00000000-0000-0000-0000-000000059335,OTHERS,102.38267953432756,3256.057962773058,MIA
315972016.1017663,00000000-0000-0000-0000-000000059698,OTHERS,184.0235682911131,3262.521019793886,MIA
315972016.1017663,00000000-0000-0000-0000-000000059764,OTHERS,127.2006184147616,3335.266242911841,MIA
315972016.1017663,00000000-0000-0000-0000-000000059676,OTHERS,76.80400388126222,3258.2515350424214,MIA
315972016.1017663,00000000-0000-0000-0000-000000059759,AGENT,119.1125315271162,3274.5318569185274,MIA
315972016.1017663,00000000-0000-0000-0000-000000059605,OTHERS,88.51922176511533,3258.586849057908,MIA
315972016.1017663,00000000-0000-0000-0000-000000059766,OTHERS,143.9793841430694,3266.882928391564,MIA
315972016.1017663,00000000-0000-0000-0000-000000059761,OTHERS,118.33742615020643,3296.6462018497773,MIA
315972016.1017663,00000000-0000-0000-0000-000000059736,OTHERS,114.74459307552532,3267.416321330761,MIA
315972016.1017663,00000000-0000-0000-0000-000000059706,OTHERS,217.66405924889256,3257.7829653454774,MIA
315972016.1017663,00000000-0000-0000-0000-000000059146,OTHERS,119.78142604328566,3235.1189726445195,MIA
315972016.1017663,00000000-0000-0000-0000-000000059760,OTHERS,118.06914465258959,3295.0780538560425,MIA
315972016.1017663,00000000-0000-0000-0000-000000059325,OTHERS,107.5116902272872,3256.2478182184527,MIA
315972016.1017663,00000000-0000-0000-0000-000000059742,OTHERS,136.19105791439208,3261.492560142691,MIA
315972016.1017663,00000000-0000-0000-0000-000000059758,OTHERS,118.43237235691986,3286.172952995333,MIA
315972016.1017663,00000000-0000-0000-0000-000000059738,OTHERS,53.00598710599079,3254.3097059987263,MIA
315972016.1017663,00000000-0000-0000-0000-000000059721,OTHERS,180.63934091025868,3256.813571579621,MIA
315972016.1017663,00000000-0000-0000-0000-000000059685,OTHERS,99.77738606405069,3251.332706065191,MIA
315972016.1017663,00000000-0000-0000-0000-000000059719,OTHERS,160.9200537145554,3256.226707332465,MIA
315972016.1017663,00000000-0000-0000-0000-000000059717,OTHERS,154.96641708657958,3255.4219239043355,MIA
315972016.24018604,00000000-0000-0000-0000-000000000000,AV,109.97834149298342,3259.477615155651,MIA
315972016.24018604,00000000-0000-0000-0000-000000058209,OTHERS,104.08332022532544,3258.934269270192,MIA
315972016.24018604,00000000-0000-0000-0000-000000059701,OTHERS,105.662290160869,3264.2938673815747,MIA
315972016.24018604,00000000-0000-0000-0000-000000059666,OTHERS,116.90326260538416,3248.6253122394914,MIA
315972016.24018604,00000000-0000-0000-0000-000000059682,OTHERS,143.41818285302526,3263.736634976289,MIA
315972016.24018604,00000000-0000-0000-0000-000000059335,OTHERS,102.36638476654362,3256.0310700304785,MIA
315972016.24018604,00000000-0000-0000-0000-000000059764,OTHERS,127.20061841465557,3335.2662429118664,MIA
315972016.24018604,00000000-0000-0000-0000-000000059761,OTHERS,118.34638856919321,3296.371745354173,MIA
315972016.24018604,00000000-0000-0000-0000-000000059676,OTHERS,76.9016251221445,3258.343020552092,MIA
315972016.24018604,00000000-0000-0000-0000-000000059759,AGENT,119.0148887227762,3274.6447508196234,MIA
315972016.24018604,00000000-0000-0000-0000-000000059605,OTHERS,88.5278862888763,3258.6191617293202,MIA
315972016.24018604,00000000-0000-0000-0000-000000059766,OTHERS,144.09202905703404,3266.8488592136505,MIA
315972016.24018604,00000000-0000-0000-0000-000000059736,OTHERS,114.48066674303804,3267.23040047016,MIA
315972016.24018604,00000000-0000-0000-0000-000000059706,OTHERS,217.64182194377582,3257.7655922932868,MIA
315972016.24018604,00000000-0000-0000-0000-000000059146,OTHERS,119.79722870838877,3235.072305933325,MIA
315972016.24018604,00000000-0000-0000-0000-000000059760,OTHERS,118.04057999502731,3294.8394152767796,MIA
315972016.24018604,00000000-0000-0000-0000-000000059325,OTHERS,107.5079483255632,3256.252831835816,MIA
315972016.24018604,00000000-0000-0000-0000-000000059742,OTHERS,136.74508644437623,3261.279166007229,MIA
315972016.24018604,00000000-0000-0000-0000-000000059758,OTHERS,118.41828421037201,3286.009653175451,MIA
315972016.24018604,00000000-0000-0000-0000-000000059698,OTHERS,184.9775421284599,3262.472955789117,MIA
315972016.24018604,00000000-0000-0000-0000-000000059738,OTHERS,53.863666479108076,3254.354994506364,MIA
315972016.24018604,00000000-0000-0000-0000-000000059721,OTHERS,180.61635800790103,3256.688353167169,MIA
315972016.24018604,00000000-0000-0000-0000-000000059685,OTHERS,99.767805488881,3251.3626738433613,MIA
315972016.24018604,00000000-0000-0000-0000-000000059719,OTHERS,161.05727206632073,3256.21509927798,MIA
315972016.24018604,00000000-0000-0000-0000-000000059717,OTHERS,155.04416422754107,3255.499460788551,MIA
315972016.40195537,00000000-0000-0000-0000-000000000000,AV,109.97626929649977,3259.4770360135853,MIA
315972016.40195537,00000000-0000-0000-0000-000000058209,OTHERS,104.04982094063156,3258.952721686827,MIA
315972016.40195537,00000000-0000-0000-0000-000000059701,OTHERS,105.14669717780347,3264.2435544121513,MIA
315972016.40195537,00000000-0000-0000-0000-000000059666,OTHERS,116.90351373597038,3248.602289793067,MIA
315972016.40195537,00000000-0000-0000-0000-000000059682,OTHERS,142.83801161162197,3263.5654027367327,MIA
315972016.40195537,00000000-0000-0000-0000-000000059335,OTHERS,102.37395780602638,3256.0623557577806,MIA
315972016.40195537,00000000-0000-0000-0000-000000059146,OTHERS,119.73618108711756,3235.3113526255547,MIA
315972016.40195537,00000000-0000-0000-0000-000000059760,OTHERS,118.21677245494404,3295.400827149341,MIA
315972016.40195537,00000000-0000-0000-0000-000000059325,OTHERS,107.50553171386407,3256.2520639725262,MIA
315972016.40195537,00000000-0000-0000-0000-000000059742,OTHERS,138.00376103723804,3260.775184295277,MIA
315972016.40195537,00000000-0000-0000-0000-000000059676,OTHERS,76.8447665038556,3258.2988604246393,MIA
315972016.40195537,00000000-0000-0000-0000-000000059759,AGENT,118.72838221316162,3274.8546050910736,MIA
315972016.40195537,00000000-0000-0000-0000-000000059736,OTHERS,113.87512248947708,3266.962653217776,MIA
315972016.40195537,00000000-0000-0000-0000-000000059769,OTHERS,5.4929052216875665,3264.6897787227085,MIA
315972016.40195537,00000000-0000-0000-0000-000000059706,OTHERS,217.67532446522503,3257.816181264602,MIA
315972016.40195537,00000000-0000-0000-0000-000000059605,OTHERS,88.55208874062332,3258.6357600453853,MIA
315972016.40195537,00000000-0000-0000-0000-000000059766,OTHERS,143.94334062021747,3266.893028875035,MIA
315972016.40195537,00000000-0000-0000-0000-000000059770,OTHERS,141.59116759444188,3263.7555381817456,MIA
315972016.40195537,00000000-0000-0000-0000-000000059758,OTHERS,117.97818117845863,3285.9653571037993,MIA
315972016.40195537,00000000-0000-0000-0000-000000059698,OTHERS,184.9775421284557,3262.472955789524,MIA
315972016.40195537,00000000-0000-0000-0000-000000059738,OTHERS,55.47691577426198,3254.495539925465,MIA
315972016.40195537,00000000-0000-0000-0000-000000059721,OTHERS,180.6160964741616,3256.613180182776,MIA
315972016.40195537,00000000-0000-0000-0000-000000059717,OTHERS,154.85612295844237,3255.4973525041137,MIA
315972016.40195537,00000000-0000-0000-0000-000000059719,OTHERS,161.01787499331806,3256.239799355483,MIA
315972016.40195537,00000000-0000-0000-0000-000000059685,OTHERS,99.77775324421646,3251.343586772207,MIA
315972016.5672035,00000000-0000-0000-0000-000000000000,AV,109.97321666736406,3259.4767804671073,MIA
315972016.5672035,00000000-0000-0000-0000-000000058209,OTHERS,104.0462052490082,3258.941743095509,MIA
315972016.5672035,00000000-0000-0000-0000-000000059701,OTHERS,104.8712276159438,3264.224255345441,MIA
315972016.5672035,00000000-0000-0000-0000-000000059666,OTHERS,116.90351373597038,3248.602289793067,MIA
315972016.5672035,00000000-0000-0000-0000-000000059682,OTHERS,143.22263985491526,3263.480391031272,MIA
315972016.5672035,00000000-0000-0000-0000-000000059335,OTHERS,102.3771876560984,3256.06312691362,MIA
315972016.5672035,00000000-0000-0000-0000-000000059146,OTHERS,119.75444444714516,3235.355673793854,MIA
315972016.5672035,00000000-0000-0000-0000-000000059760,OTHERS,118.20738009093262,3295.1793313252624,MIA
315972016.5672035,00000000-0000-0000-0000-000000059325,OTHERS,107.49952014670879,3256.2523801981383,MIA
315972016.5672035,00000000-0000-0000-0000-000000059742,OTHERS,138.50609008275748,3260.569560232523,MIA
315972016.5672035,00000000-0000-0000-0000-000000059676,OTHERS,76.84732244262123,3258.284654952117,MIA
315972016.5672035,00000000-0000-0000-0000-000000059759,AGENT,118.65969733836617,3274.5400128833808,MIA
315972016.5672035,00000000-0000-0000-0000-000000059736,OTHERS,113.58201334938768,3266.888641077679,MIA
315972016.5672035,00000000-0000-0000-0000-000000059769,OTHERS,5.638889957081933,3264.9492080391856,MIA
315972016.5672035,00000000-0000-0000-0000-000000059706,OTHERS,217.64095703009082,3257.895213417083,MIA
315972016.5672035,00000000-0000-0000-0000-000000059605,OTHERS,88.5264687437445,3258.633696610804,MIA
315972016.5672035,00000000-0000-0000-0000-000000059766,OTHERS,144.04654546351696,3266.877750426743,MIA
315972016.5672035,00000000-0000-0000-0000-000000059770,OTHERS,141.59116759444188,3263.7555381817456,MIA
315972016.5672035,00000000-0000-0000-0000-000000059758,OTHERS,117.7166355376345,3287.004624075841,MIA
315972016.5672035,00000000-0000-0000-0000-000000059698,OTHERS,184.97754212845402,3262.472955789727,MIA
315972016.5672035,00000000-0000-0000-0000-000000059738,OTHERS,56.20272328804866,3254.5035309230684,MIA
315972016.5672035,00000000-0000-0000-0000-000000059721,OTHERS,180.62698233395187,3256.5600030644127,MIA
315972016.5672035,00000000-0000-0000-0000-000000059717,OTHERS,154.92176163035003,3255.419762756043,MIA
315972016.5672035,00000000-0000-0000-0000-000000059719,OTHERS,160.8609354019614,3256.1754008396033,MIA
315972016.5672035,00000000-0000-0000-0000-000000059685,OTHERS,99.77775324421646,3251.343586772207,MIA
315972016.72338164,00000000-0000-0000-0000-000000000000,AV,109.96849087369749,3259.476681702144,MIA
315972016.72338164,00000000-0000-0000-0000-000000058209,OTHERS,104.0751372717003,3258.942442255568,MIA
315972016.72338164,00000000-0000-0000-0000-000000059701,OTHERS,103.79969156735407,3264.085823374981,MIA
315972016.72338164,00000000-0000-0000-0000-000000059666,OTHERS,116.89679799332079,3248.6402467971307,MIA
315972016.72338164,00000000-0000-0000-0000-000000059682,OTHERS,143.0696253610028,3263.4288363260866,MIA
315972016.72338164,00000000-0000-0000-0000-000000059335,OTHERS,102.37066934192372,3256.0625720018156,MIA
315972016.72338164,00000000-0000-0000-0000-000000059759,AGENT,118.59743903471492,3274.1302403412096,MIA
315972016.72338164,00000000-0000-0000-0000-000000059676,OTHERS,76.78814229523064,3258.3516941243324,MIA
315972016.72338164,00000000-0000-0000-0000-000000059146,OTHERS,119.75195718091707,3235.3196071803663,MIA
315972016.72338164,00000000-0000-0000-0000-000000059760,OTHERS,117.69504085485654,3295.154651202326,MIA
315972016.72338164,00000000-0000-0000-0000-000000059325,OTHERS,107.50619089048976,3256.2620673009114,MIA
315972016.72338164,00000000-0000-0000-0000-000000059742,OTHERS,139.7742306676098,3260.175597850683,MIA
315972016.72338164,00000000-0000-0000-0000-000000059605,OTHERS,88.51447986769784,3258.5952061324742,MIA
315972016.72338164,00000000-0000-0000-0000-000000059766,OTHERS,143.97325266287208,3266.835277558864,MIA
315972016.72338164,00000000-0000-0000-0000-000000059706,OTHERS,217.6764762718935,3257.7256160482752,MIA
315972016.72338164,00000000-0000-0000-0000-000000059758,OTHERS,118.70063859436752,3282.878037747029,MIA
315972016.72338164,00000000-0000-0000-0000-000000059738,OTHERS,57.68418890659404,3254.524518417672,MIA
315972016.72338164,00000000-0000-0000-0000-000000059721,OTHERS,180.60634149290038,3256.550859848996,MIA
315972016.72338164,00000000-0000-0000-0000-000000059717,OTHERS,154.9379809148663,3255.4225766856707,MIA
315972016.72338164,00000000-0000-0000-0000-000000059719,OTHERS,160.95400279111377,3256.1676844959475,MIA
315972016.72338164,00000000-0000-0000-0000-000000059685,OTHERS,99.75870032391964,3251.360356639494,MIA
315972016.72338164,00000000-0000-0000-0000-000000059769,OTHERS,5.664793220547284,3265.0374426568433,MIA
315972016.72338164,00000000-0000-0000-0000-000000059736,OTHERS,111.67009447867687,3266.1954349329626,MIA
315972016.87201786,00000000-0000-0000-0000-000000000000,AV,109.97734305139252,3259.476803393268,MIA
315972016.87201786,00000000-0000-0000-0000-000000058209,OTHERS,104.04821922294136,3258.947023406226,MIA
315972016.87201786,00000000-0000-0000-0000-000000059701,OTHERS,95.67537221302864,3261.804143352302,MIA
315972016.87201786,00000000-0000-0000-0000-000000059666,OTHERS,116.89679799332079,3248.6402467971307,MIA
315972016.87201786,00000000-0000-0000-0000-000000059682,OTHERS,143.13546341248815,3263.4456282057404,MIA
315972016.87201786,00000000-0000-0000-0000-000000059758,OTHERS,118.65705238373951,3284.1033161706678,MIA
315972016.87201786,00000000-0000-0000-0000-000000059759,AGENT,118.62793813609294,3274.1247240586595,MIA
315972016.87201786,00000000-0000-0000-0000-000000059676,OTHERS,76.919280449242,3258.2683915556013,MIA
315972016.87201786,00000000-0000-0000-0000-000000059146,OTHERS,119.74261604960328,3235.2920794156707,MIA
315972016.87201786,00000000-0000-0000-0000-000000059760,OTHERS,117.69504085504526,3295.154651202272,MIA
315972016.87201786,00000000-0000-0000-0000-000000059325,OTHERS,107.50920705308216,3256.2579497303245,MIA
315972016.87201786,00000000-0000-0000-0000-000000059742,OTHERS,140.34753390865296,3259.9800173318517,MIA
315972016.87201786,00000000-0000-0000-0000-000000059605,OTHERS,88.4529092182003,3258.6193102284387,MIA
315972016.87201786,00000000-0000-0000-0000-000000059766,OTHERS,143.91852474407239,3266.9384952422693,MIA
315972016.87201786,00000000-0000-0000-0000-000000059706,OTHERS,217.6111255110092,3257.8788798305463,MIA
315972016.87201786,00000000-0000-0000-0000-000000059738,OTHERS,58.52903630451869,3254.474651202974,MIA
315972016.87201786,00000000-0000-0000-0000-000000059721,OTHERS,180.65964057403562,3256.5118836421393,MIA
315972016.87201786,00000000-0000-0000-0000-000000059717,OTHERS,154.636044424216,3255.569664528233,MIA
315972016.87201786,00000000-0000-0000-0000-000000059719,OTHERS,160.65750517483872,3256.224638198383,MIA
315972016.87201786,00000000-0000-0000-0000-000000059685,OTHERS,99.75870032391964,3251.360356639494,MIA
315972016.87201786,00000000-0000-0000-0000-000000059769,OTHERS,5.664793220565418,3265.0374426574235,MIA
315972016.87201786,00000000-0000-0000-0000-000000059736,OTHERS,105.66647314678131,3264.622587498869,MIA
315972016.87201786,00000000-0000-0000-0000-000000059335,OTHERS,102.36869203298214,3256.052748824661,MIA
315972017.03666335,00000000-0000-0000-0000-000000000000,AV,109.98715620278858,3259.4759578374565,MIA
315972017.03666335,00000000-0000-0000-0000-000000058209,OTHERS,104.05061925945476,3258.95141554133,MIA
315972017.03666335,00000000-0000-0000-0000-000000059666,OTHERS,116.90065794099995,3248.6091539670783,MIA
315972017.03666335,00000000-0000-0000-0000-000000059676,OTHERS,76.81817206003383,3258.304317259157,MIA
315972017.03666335,00000000-0000-0000-0000-000000059682,OTHERS,143.4634121178047,3263.420065005052,MIA
315972017.03666335,00000000-0000-0000-0000-000000059335,OTHERS,102.38317370088193,3256.048506775241,MIA
315972017.03666335,00000000-0000-0000-0000-000000059759,AGENT,118.59130117161092,3273.6527540010225,MIA
315972017.03666335,00000000-0000-0000-0000-000000059605,OTHERS,88.4361780373563,3258.542792823643,MIA
315972017.03666335,00000000-0000-0000-0000-000000059766,OTHERS,143.88505933894518,3266.9443616445674,MIA
315972017.03666335,00000000-0000-0000-0000-000000059706,OTHERS,217.6898097397816,3257.7437178136934,MIA
315972017.03666335,00000000-0000-0000-0000-000000059146,OTHERS,119.78082886113891,3235.258300960639,MIA
315972017.03666335,00000000-0000-0000-0000-000000059760,OTHERS,118.40990257310214,3293.151249824665,MIA
315972017.03666335,00000000-0000-0000-0000-000000059325,OTHERS,107.50449494293224,3256.2580789895305,MIA
315972017.03666335,00000000-0000-0000-0000-000000059742,OTHERS,141.61065111598927,3259.7008678641682,MIA
315972017.03666335,00000000-0000-0000-0000-000000059701,OTHERS,102.17497351774969,3263.6909428610356,MIA
315972017.03666335,00000000-0000-0000-0000-000000059758,OTHERS,118.25793479552163,3284.3707435936267,MIA
315972017.03666335,00000000-0000-0000-0000-000000059738,OTHERS,59.93313593021695,3254.488682859244,MIA
315972017.03666335,00000000-0000-0000-0000-000000059721,OTHERS,180.7292008190684,3256.4972141444987,MIA
315972017.03666335,00000000-0000-0000-0000-000000059717,OTHERS,154.76867517250415,3255.5755052805357,MIA
315972017.03666335,00000000-0000-0000-0000-000000059719,OTHERS,161.01680532433002,3256.187812011804,MIA
315972017.03666335,00000000-0000-0000-0000-000000059685,OTHERS,99.76930926183779,3251.356653600886,MIA
315972017.03666335,00000000-0000-0000-0000-000000059769,OTHERS,5.664793220601844,3265.037442658588,MIA
315972017.03666335,00000000-0000-0000-0000-000000059736,OTHERS,111.04001146883705,3265.957534253979,MIA
315972017.1873543,00000000-0000-0000-0000-000000000000,AV,109.96422127956306,3259.478487843679,MIA
315972017.1873543,00000000-0000-0000-0000-000000058209,OTHERS,103.96218222923723,3258.9450752509197,MIA
315972017.1873543,00000000-0000-0000-0000-000000059666,OTHERS,116.91546457190277,3248.6445101544236,MIA
315972017.1873543,00000000-0000-0000-0000-000000059676,OTHERS,76.83012545062347,3258.249948886167,MIA
315972017.1873543,00000000-0000-0000-0000-000000059335,OTHERS,102.41768460050056,3256.0451317338475,MIA
315972017.1873543,00000000-0000-0000-0000-000000059605,OTHERS,88.454779488641,3258.624927962612,MIA
315972017.1873543,00000000-0000-0000-0000-000000059766,OTHERS,144.0649948521089,3266.899887553099,MIA
315972017.1873543,00000000-0000-0000-0000-000000059682,OTHERS,143.19551887613082,3263.5014614785478,MIA
315972017.1873543,00000000-0000-0000-0000-000000059146,OTHERS,119.74794410178663,3235.328808049645,MIA
315972017.1873543,00000000-0000-0000-0000-000000059760,OTHERS,117.92475338169795,3293.3636487973604,MIA
315972017.1873543,00000000-0000-0000-0000-000000059325,OTHERS,107.50989369425257,3256.246979584169,MIA
315972017.1873543,00000000-0000-0000-0000-000000059742,OTHERS,142.43013263534618,3259.7503611026104,MIA
315972017.1873543,00000000-0000-0000-0000-000000059701,OTHERS,101.8262099981532,3263.7319951412505,MIA
315972017.1873543,00000000-0000-0000-0000-000000059721,OTHERS,180.57965966005668,3256.502101641957,MIA
315972017.1873543,00000000-0000-0000-0000-000000059759,AGENT,118.5284470800206,3273.1487903075567,MIA
315972017.1873543,00000000-0000-0000-0000-000000059758,OTHERS,118.59020947093808,3283.634011847314,MIA
315972017.1873543,00000000-0000-0000-0000-000000059738,OTHERS,61.312147463887825,3254.3092165024104,MIA
315972017.1873543,00000000-0000-0000-0000-000000059717,OTHERS,154.60924622264278,3255.4662477668603,MIA
315972017.1873543,00000000-0000-0000-0000-000000059706,OTHERS,217.67245790602814,3257.4863049160303,MIA
315972017.1873543,00000000-0000-0000-0000-000000059719,OTHERS,161.01805542648538,3256.1792871203997,MIA
315972017.1873543,00000000-0000-0000-0000-000000059685,OTHERS,99.77422917218956,3251.3507344055633,MIA
315972017.1873543,00000000-0000-0000-0000-000000059736,OTHERS,110.74922564001535,3265.8201762251947,MIA
315972017.33090514,00000000-0000-0000-0000-000000000000,AV,109.90846519348995,3259.484424456969,MIA
