TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973843.3964419,00000000-0000-0000-0000-000000007729,OTHERS,1457.6223644055058,329.2427351656894,PIT
315973843.3964419,00000000-0000-0000-0000-000000007769,OTHERS,1445.341864888692,213.71183760962936,PIT
315973843.3964419,00000000-0000-0000-0000-000000007765,OTHERS,1437.4359941561975,210.2221449288848,PIT
315973843.3964419,00000000-0000-0000-0000-000000007645,OTHERS,1510.8530894321548,215.4836438950709,PIT
315973843.3964419,00000000-0000-0000-0000-000000007736,OTHERS,1522.8431497901306,221.9127937659268,PIT
315973843.3964419,00000000-0000-0000-0000-000000007707,OTHERS,1527.6535728813171,246.60123837490616,PIT
315973843.3964419,00000000-0000-0000-0000-000000007700,OTHERS,1475.0461681974136,289.72863489795805,PIT
315973843.3964419,00000000-0000-0000-0000-000000007636,OTHERS,1537.3775562370126,250.7418473299356,PIT
315973843.3964419,00000000-0000-0000-0000-000000007571,OTHERS,1477.4651754235827,265.8682708243125,PIT
315973843.3964419,00000000-0000-0000-0000-000000007473,OTHERS,1507.1310319953916,231.63183659448,PIT
315973843.3964419,00000000-0000-0000-0000-000000007537,OTHERS,1479.3422667231346,258.8971223911532,PIT
315973843.51887125,00000000-0000-0000-0000-000000000000,AV,1499.4462431449924,215.17598538446651,PIT
315973843.51887125,00000000-0000-0000-0000-000000007354,OTHERS,1483.4239680662286,274.32544196150263,PIT
315973843.51887125,00000000-0000-0000-0000-000000007641,OTHERS,1465.1876931378977,210.95322733026163,PIT
315973843.51887125,00000000-0000-0000-0000-000000007395,OTHERS,1472.7548139764729,224.22803509115002,PIT
315973843.51887125,00000000-0000-0000-0000-000000007629,AGENT,1482.8099025427655,219.4350440037484,PIT
315973843.51887125,00000000-0000-0000-0000-000000007461,OTHERS,1467.410115179349,222.4831832491663,PIT
315973843.51887125,00000000-0000-0000-0000-000000007457,OTHERS,1489.0327975983246,216.46732427935325,PIT
315973843.51887125,00000000-0000-0000-0000-000000007474,OTHERS,1483.623914709924,246.22430967878398,PIT
315973843.51887125,00000000-0000-0000-0000-000000007482,OTHERS,1494.8740970476324,186.63608597432344,PIT
315973843.51887125,00000000-0000-0000-0000-000000007713,OTHERS,1482.754487578645,153.49989154862044,PIT
315973843.51887125,00000000-0000-0000-0000-000000007769,OTHERS,1445.1310535772625,213.6743644344728,PIT
315973843.51887125,00000000-0000-0000-0000-000000007765,OTHERS,1435.6603439307653,209.5577074986837,PIT
315973843.51887125,00000000-0000-0000-0000-000000007766,OTHERS,1438.6448264780565,211.2454542648637,PIT
315973843.51887125,00000000-0000-0000-0000-000000007417,OTHERS,1500.5732882672758,198.4553210280077,PIT
315973843.51887125,00000000-0000-0000-0000-000000007369,OTHERS,1568.505627580841,244.48232923811082,PIT
315973843.51887125,00000000-0000-0000-0000-000000007494,OTHERS,1524.5675282416062,226.939928480951,PIT
315973843.51887125,00000000-0000-0000-0000-000000007775,OTHERS,1437.1091799923306,210.12917578694768,PIT
315973843.51887125,00000000-0000-0000-0000-000000007770,OTHERS,1460.5292771814682,218.9749734408192,PIT
315973843.51887125,00000000-0000-0000-0000-000000007626,OTHERS,1505.5823215096384,197.96921804725207,PIT
315973843.51887125,00000000-0000-0000-0000-000000007729,OTHERS,1457.6223644055058,329.2427351656894,PIT
315973843.51887125,00000000-0000-0000-0000-000000007744,OTHERS,1406.1977560630248,196.73759101491933,PIT
315973843.51887125,00000000-0000-0000-0000-000000007741,OTHERS,1408.0456312002414,193.5681587415117,PIT
315973843.51887125,00000000-0000-0000-0000-000000007645,OTHERS,1510.8284227220245,215.7832232651017,PIT
315973843.51887125,00000000-0000-0000-0000-000000007736,OTHERS,1522.4821184241098,221.75479917200715,PIT
315973843.51887125,00000000-0000-0000-0000-000000007707,OTHERS,1527.62722611274,246.52655520399026,PIT
315973843.51887125,00000000-0000-0000-0000-000000007700,OTHERS,1474.9340300741715,289.50391580268484,PIT
315973843.51887125,00000000-0000-0000-0000-000000007415,OTHERS,1507.9258883439236,240.5923590710653,PIT
315973843.51887125,00000000-0000-0000-0000-000000007685,OTHERS,1487.9819255844393,214.85062453868787,PIT
315973843.51887125,00000000-0000-0000-0000-000000007636,OTHERS,1537.7921844857046,250.96639116687226,PIT
315973843.51887125,00000000-0000-0000-0000-000000007571,OTHERS,1477.5572371752623,265.67955028563074,PIT
315973843.51887125,00000000-0000-0000-0000-000000007473,OTHERS,1506.9518565033686,232.021330676991,PIT
315973843.51887125,00000000-0000-0000-0000-000000007537,OTHERS,1478.5172360590507,258.6509276950968,PIT
315973843.51887125,00000000-0000-0000-0000-000000007533,OTHERS,1482.5961030554538,251.53210893414212,PIT
315973843.63731104,00000000-0000-0000-0000-000000000000,AV,1499.486951864013,214.61963259572534,PIT
315973843.63731104,00000000-0000-0000-0000-000000007354,OTHERS,1483.298628206052,274.66708381720474,PIT
315973843.63731104,00000000-0000-0000-0000-000000007641,OTHERS,1465.0482203530576,211.0193331625449,PIT
315973843.63731104,00000000-0000-0000-0000-000000007395,OTHERS,1472.915929228814,224.7193547894773,PIT
315973843.63731104,00000000-0000-0000-0000-000000007629,AGENT,1483.6142465751307,219.76358189137454,PIT
315973843.63731104,00000000-0000-0000-0000-000000007457,OTHERS,1489.0111284597103,216.57900812088351,PIT
315973843.63731104,00000000-0000-0000-0000-000000007474,OTHERS,1483.4998111520097,246.20821180724326,PIT
315973843.63731104,00000000-0000-0000-0000-000000007482,OTHERS,1494.8705060236725,186.69014503507395,PIT
315973843.63731104,00000000-0000-0000-0000-000000007769,OTHERS,1445.2407945520072,213.76070919270938,PIT
315973843.63731104,00000000-0000-0000-0000-000000007765,OTHERS,1435.6930881054004,209.59632406969155,PIT
315973843.63731104,00000000-0000-0000-0000-000000007783,OTHERS,1454.4127582978244,216.75899329365637,PIT
315973843.63731104,00000000-0000-0000-0000-000000007772,OTHERS,1482.6410593643716,209.21573149098668,PIT
315973843.63731104,00000000-0000-0000-0000-000000007766,OTHERS,1439.0535014968482,211.3334177471136,PIT
315973843.63731104,00000000-0000-0000-0000-000000007369,OTHERS,1569.161745299034,244.3422524787494,PIT
315973843.63731104,00000000-0000-0000-0000-000000007494,OTHERS,1524.593856966886,226.980052500257,PIT
315973843.63731104,00000000-0000-0000-0000-000000007417,OTHERS,1500.53572126536,197.88435078322567,PIT
315973843.63731104,00000000-0000-0000-0000-000000007626,OTHERS,1505.6112094025473,198.59143254383386,PIT
315973843.63731104,00000000-0000-0000-0000-000000007770,OTHERS,1461.3989373073707,219.74873698127647,PIT
315973843.63731104,00000000-0000-0000-0000-000000007713,OTHERS,1482.754487578645,153.49989154862044,PIT
315973843.63731104,00000000-0000-0000-0000-000000007775,OTHERS,1437.1091799923306,210.12917578694768,PIT
315973843.63731104,00000000-0000-0000-0000-000000007744,OTHERS,1406.1977560630248,196.73759101491933,PIT
315973843.63731104,00000000-0000-0000-0000-000000007741,OTHERS,1408.0456312002414,193.5681587415117,PIT
315973843.63731104,00000000-0000-0000-0000-000000007645,OTHERS,1510.7988872410085,216.05134808356758,PIT
315973843.63731104,00000000-0000-0000-0000-000000007736,OTHERS,1522.2305460842013,221.7069197084102,PIT
315973843.63731104,00000000-0000-0000-0000-000000007729,OTHERS,1457.6223644055058,329.2427351656894,PIT
315973843.63731104,00000000-0000-0000-0000-000000007707,OTHERS,1527.4719666607534,246.49091520624583,PIT
315973843.63731104,00000000-0000-0000-0000-000000007700,OTHERS,1474.7904880430185,289.54001315798234,PIT
315973843.63731104,00000000-0000-0000-0000-000000007415,OTHERS,1508.7243622803271,240.2470009825661,PIT
315973843.63731104,00000000-0000-0000-0000-000000007685,OTHERS,1487.9754359959845,214.93544693870254,PIT
315973843.63731104,00000000-0000-0000-0000-000000007636,OTHERS,1537.910752683904,251.0533075043787,PIT
315973843.63731104,00000000-0000-0000-0000-000000007571,OTHERS,1477.5572371752623,265.67955028563074,PIT
315973843.63731104,00000000-0000-0000-0000-000000007473,OTHERS,1506.862012071805,232.19046097000322,PIT
315973843.63731104,00000000-0000-0000-0000-000000007537,OTHERS,1479.1703075111927,259.22025721165585,PIT
315973843.63731104,00000000-0000-0000-0000-000000007533,OTHERS,1482.5865839625233,251.5085163552851,PIT
315973843.7446565,00000000-0000-0000-0000-000000000000,AV,1499.528940351286,214.1097915014489,PIT
315973843.7446565,00000000-0000-0000-0000-000000007354,OTHERS,1482.9384002152804,275.0114233825276,PIT
315973843.7446565,00000000-0000-0000-0000-000000007641,OTHERS,1464.8947014971066,211.23747159916317,PIT
315973843.7446565,00000000-0000-0000-0000-000000007629,AGENT,1484.1996587280164,220.07107262723565,PIT
315973843.7446565,00000000-0000-0000-0000-000000007395,OTHERS,1472.915929228814,224.7193547894773,PIT
315973843.7446565,00000000-0000-0000-0000-000000007457,OTHERS,1488.9693360934887,216.731863496726,PIT
315973843.7446565,00000000-0000-0000-0000-000000007474,OTHERS,1483.606658900387,246.18210695727643,PIT
315973843.7446565,00000000-0000-0000-0000-000000007765,OTHERS,1436.8761586566986,210.007166557863,PIT
315973843.7446565,00000000-0000-0000-0000-000000007766,OTHERS,1438.760874475311,211.16791903488843,PIT
315973843.7446565,00000000-0000-0000-0000-000000007769,OTHERS,1445.4580565865915,213.95275073194097,PIT
315973843.7446565,00000000-0000-0000-0000-000000007783,OTHERS,1454.4127582978244,216.75899329365637,PIT
315973843.7446565,00000000-0000-0000-0000-000000007772,OTHERS,1482.6410593643716,209.21573149098668,PIT
315973843.7446565,00000000-0000-0000-0000-000000007713,OTHERS,1482.754487578645,153.49989154862044,PIT
315973843.7446565,00000000-0000-0000-0000-000000007775,OTHERS,1437.1091799923306,210.12917578694768,PIT
315973843.7446565,00000000-0000-0000-0000-000000007417,OTHERS,1500.4373765744103,197.42816742797714,PIT
315973843.7446565,00000000-0000-0000-0000-000000007744,OTHERS,1405.943572502417,196.5157822170948,PIT
315973843.7446565,00000000-0000-0000-0000-000000007741,OTHERS,1407.0549342929228,192.53146989201576,PIT
315973843.7446565,00000000-0000-0000-0000-000000007645,OTHERS,1510.7988872410085,216.05134808356758,PIT
315973843.7446565,00000000-0000-0000-0000-000000007736,OTHERS,1522.2305460842013,221.7069197084102,PIT
315973843.7446565,00000000-0000-0000-0000-000000007707,OTHERS,1527.4719666607534,246.49091520624583,PIT
315973843.7446565,00000000-0000-0000-0000-000000007700,OTHERS,1474.9215340324802,289.7188629600189,PIT
315973843.7446565,00000000-0000-0000-0000-000000007415,OTHERS,1508.7243622803271,240.2470009825661,PIT
315973843.7446565,00000000-0000-0000-0000-000000007685,OTHERS,1487.9700895920218,215.013477455378,PIT
315973843.7446565,00000000-0000-0000-0000-000000007636,OTHERS,1537.910752683904,251.0533075043787,PIT
315973843.7446565,00000000-0000-0000-0000-000000007781,OTHERS,1455.7874655982714,217.81332759390781,PIT
315973843.7446565,00000000-0000-0000-0000-000000007770,OTHERS,1461.4081175255958,219.7475401508645,PIT
315973843.7446565,00000000-0000-0000-0000-000000007626,OTHERS,1505.6350741855344,199.08943062279545,PIT
315973843.7446565,00000000-0000-0000-0000-000000007369,OTHERS,1569.5633811732441,244.88017360535613,PIT
315973843.7446565,00000000-0000-0000-0000-000000007494,OTHERS,1524.5458314401408,227.0260200063073,PIT
315973843.7446565,00000000-0000-0000-0000-000000007571,OTHERS,1477.5572371752623,265.67955028563074,PIT
315973843.7446565,00000000-0000-0000-0000-000000007473,OTHERS,1506.7960998544586,232.40368504752263,PIT
315973843.7446565,00000000-0000-0000-0000-000000007537,OTHERS,1479.326222781827,258.93381899750307,PIT
315973843.7446565,00000000-0000-0000-0000-000000007482,OTHERS,1494.9291488203135,186.6872365178506,PIT
315973843.7446565,00000000-0000-0000-0000-000000007533,OTHERS,1482.7006908133874,251.3665146515391,PIT
315973843.8625573,00000000-0000-0000-0000-000000000000,AV,1499.5782631910029,213.5543406759108,PIT
315973843.8625573,00000000-0000-0000-0000-000000007354,OTHERS,1482.817759063935,275.23696834237063,PIT
315973843.8625573,00000000-0000-0000-0000-000000007641,OTHERS,1464.8161030949218,211.33712676662185,PIT
315973843.8625573,00000000-0000-0000-0000-000000007629,AGENT,1484.7787438287858,220.3828639879746,PIT
315973843.8625573,00000000-0000-0000-0000-000000007395,OTHERS,1472.915929228814,224.7193547894773,PIT
315973843.8625573,00000000-0000-0000-0000-000000007457,OTHERS,1488.9042151439396,216.76676647192642,PIT
315973843.8625573,00000000-0000-0000-0000-000000007474,OTHERS,1483.499145576347,246.11787334208978,PIT
315973843.8625573,00000000-0000-0000-0000-000000007765,OTHERS,1437.3354336122638,210.2635102533193,PIT
315973843.8625573,00000000-0000-0000-0000-000000007792,OTHERS,1466.452304768841,221.68220254412842,PIT
315973843.8625573,00000000-0000-0000-0000-000000007766,OTHERS,1438.8249146962878,211.34768172049985,PIT
315973843.8625573,00000000-0000-0000-0000-000000007769,OTHERS,1445.260447883149,213.74999802743062,PIT
315973843.8625573,00000000-0000-0000-0000-000000007783,OTHERS,1454.4127582978244,216.75899329365637,PIT
315973843.8625573,00000000-0000-0000-0000-000000007772,OTHERS,1482.6410593643716,209.21573149098668,PIT
315973843.8625573,00000000-0000-0000-0000-000000007775,OTHERS,1437.1091799923306,210.12917578694768,PIT
315973843.8625573,00000000-0000-0000-0000-000000007417,OTHERS,1500.4284700986896,197.00054404410858,PIT
315973843.8625573,00000000-0000-0000-0000-000000007415,OTHERS,1508.7243622803271,240.2470009825661,PIT
315973843.8625573,00000000-0000-0000-0000-000000007685,OTHERS,1487.9689045132336,215.109122496634,PIT
315973843.8625573,00000000-0000-0000-0000-000000007700,OTHERS,1474.7540211646499,289.6544546116312,PIT
315973843.8625573,00000000-0000-0000-0000-000000007744,OTHERS,1405.1507738381933,198.63164710368162,PIT
315973843.8625573,00000000-0000-0000-0000-000000007741,OTHERS,1406.5228828066156,193.0283155720388,PIT
315973843.8625573,00000000-0000-0000-0000-000000007645,OTHERS,1510.7988872410085,216.05134808356758,PIT
315973843.8625573,00000000-0000-0000-0000-000000007736,OTHERS,1522.2305460842013,221.7069197084102,PIT
315973843.8625573,00000000-0000-0000-0000-000000007707,OTHERS,1527.4719666607534,246.49091520624583,PIT
315973843.8625573,00000000-0000-0000-0000-000000007636,OTHERS,1537.910752683904,251.0533075043787,PIT
315973843.8625573,00000000-0000-0000-0000-000000007781,OTHERS,1455.7093205182302,217.64484891372902,PIT
315973843.8625573,00000000-0000-0000-0000-000000007770,OTHERS,1461.7955880262784,219.93807656590062,PIT
315973843.8625573,00000000-0000-0000-0000-000000007626,OTHERS,1505.6257796003808,199.6004851703907,PIT
315973843.8625573,00000000-0000-0000-0000-000000007369,OTHERS,1570.4588562581687,244.4958674878273,PIT
315973843.8625573,00000000-0000-0000-0000-000000007494,OTHERS,1524.5645498528165,227.07522012732377,PIT
315973843.8625573,00000000-0000-0000-0000-000000007571,OTHERS,1477.5429678067042,265.5571319230443,PIT
315973843.8625573,00000000-0000-0000-0000-000000007473,OTHERS,1506.7395292167887,232.52848596204112,PIT
315973843.8625573,00000000-0000-0000-0000-000000007537,OTHERS,1479.326222781827,258.93381899750307,PIT
315973843.8625573,00000000-0000-0000-0000-000000007482,OTHERS,1494.8697567413171,186.63742748622158,PIT
315973843.8625573,00000000-0000-0000-0000-000000007533,OTHERS,1482.6454227025965,251.55013681571685,PIT
315973843.8625573,00000000-0000-0000-0000-000000007713,OTHERS,1481.6866156427654,150.83048845199474,PIT
315973843.98191386,00000000-0000-0000-0000-000000000000,AV,1499.6308709259695,212.99926439715688,PIT
315973843.98191386,00000000-0000-0000-0000-000000007354,OTHERS,1483.030783491401,275.67648830633715,PIT
315973843.98191386,00000000-0000-0000-0000-000000007641,OTHERS,1464.6683856150412,211.4697331989193,PIT
315973843.98191386,00000000-0000-0000-0000-000000007629,AGENT,1485.4231639754025,220.64895715651488,PIT
315973843.98191386,00000000-0000-0000-0000-000000007395,OTHERS,1470.3527219707175,222.6609010944506,PIT
315973843.98191386,00000000-0000-0000-0000-000000007457,OTHERS,1488.8641590417776,216.87227598285148,PIT
315973843.98191386,00000000-0000-0000-0000-000000007474,OTHERS,1483.5830533542908,245.8679577990023,PIT
315973843.98191386,00000000-0000-0000-0000-000000007765,OTHERS,1435.0554322394573,209.38964727990663,PIT
315973843.98191386,00000000-0000-0000-0000-000000007792,OTHERS,1466.6494798405042,221.83038030738686,PIT
315973843.98191386,00000000-0000-0000-0000-000000007766,OTHERS,1439.2331961234802,211.4724203401569,PIT
315973843.98191386,00000000-0000-0000-0000-000000007769,OTHERS,1445.2736488002731,213.826009586555,PIT
315973843.98191386,00000000-0000-0000-0000-000000007783,OTHERS,1454.4127582978244,216.75899329365637,PIT
315973843.98191386,00000000-0000-0000-0000-000000007772,OTHERS,1482.6410593643716,209.21573149098668,PIT
315973843.98191386,00000000-0000-0000-0000-000000007700,OTHERS,1474.8620993948068,289.5662386478222,PIT
315973843.98191386,00000000-0000-0000-0000-000000007417,OTHERS,1500.4216593252186,196.21154769347,PIT
315973843.98191386,00000000-0000-0000-0000-000000007782,OTHERS,1450.7764611996977,215.82096361548028,PIT
315973843.98191386,00000000-0000-0000-0000-000000007571,OTHERS,1477.3537406756284,265.5640846587028,PIT
315973843.98191386,00000000-0000-0000-0000-000000007415,OTHERS,1508.9707995309384,240.3165090413164,PIT
315973843.98191386,00000000-0000-0000-0000-000000007685,OTHERS,1487.9300576432865,215.2071383391059,PIT
315973843.98191386,00000000-0000-0000-0000-000000007744,OTHERS,1405.645074170901,196.48948544893287,PIT
315973843.98191386,00000000-0000-0000-0000-000000007741,OTHERS,1406.5228828066156,193.0283155720388,PIT
315973843.98191386,00000000-0000-0000-0000-000000007645,OTHERS,1510.8224840211312,216.3858518522855,PIT
315973843.98191386,00000000-0000-0000-0000-000000007736,OTHERS,1521.889443309173,221.56726630395409,PIT
315973843.98191386,00000000-0000-0000-0000-000000007707,OTHERS,1527.4034324890397,246.4942887863212,PIT
315973843.98191386,00000000-0000-0000-0000-000000007636,OTHERS,1538.2347688920208,251.35219788804082,PIT
315973843.98191386,00000000-0000-0000-0000-000000007781,OTHERS,1455.7693866388422,217.7741999940948,PIT
315973843.98191386,00000000-0000-0000-0000-000000007770,OTHERS,1461.4639403621634,219.71436306960166,PIT
315973843.98191386,00000000-0000-0000-0000-000000007626,OTHERS,1505.6693360483835,200.181439355057,PIT
315973843.98191386,00000000-0000-0000-0000-000000007369,OTHERS,1570.6068593047437,245.04640434373118,PIT
315973843.98191386,00000000-0000-0000-0000-000000007494,OTHERS,1524.012218748377,226.82657617798043,PIT
315973843.98191386,00000000-0000-0000-0000-000000007473,OTHERS,1506.6228894997178,232.6815679313948,PIT
315973843.98191386,00000000-0000-0000-0000-000000007537,OTHERS,1478.8920460904626,259.183309121476,PIT
315973843.98191386,00000000-0000-0000-0000-000000007482,OTHERS,1494.887575776029,186.6159366523736,PIT
315973843.98191386,00000000-0000-0000-0000-000000007533,OTHERS,1482.6186956671881,251.3239752195049,PIT
315973843.98191386,00000000-0000-0000-0000-000000007713,OTHERS,1481.6866156427654,150.83048845199474,PIT
315973844.09461516,00000000-0000-0000-0000-000000000000,AV,1499.679650359794,212.44336241693864,PIT
315973844.09461516,00000000-0000-0000-0000-000000007354,OTHERS,1482.8284944337036,275.9669702990513,PIT
315973844.09461516,00000000-0000-0000-0000-000000007641,OTHERS,1464.6524196309665,211.57524293573425,PIT
315973844.09461516,00000000-0000-0000-0000-000000007629,AGENT,1485.8969059160959,220.9856984210696,PIT
315973844.09461516,00000000-0000-0000-0000-000000007395,OTHERS,1471.0282525127066,222.9601170129861,PIT
315973844.09461516,00000000-0000-0000-0000-000000007765,OTHERS,1435.0554322394573,209.38964727990663,PIT
315973844.09461516,00000000-0000-0000-0000-000000007792,OTHERS,1466.861520792641,221.97316393439255,PIT
315973844.09461516,00000000-0000-0000-0000-000000007766,OTHERS,1439.3217698051903,211.825767447544,PIT
315973844.09461516,00000000-0000-0000-0000-000000007769,OTHERS,1444.9434175472595,213.7391863131239,PIT
315973844.09461516,00000000-0000-0000-0000-000000007457,OTHERS,1488.7686233954305,217.0209778607973,PIT
315973844.09461516,00000000-0000-0000-0000-000000007417,OTHERS,1500.372671030766,195.5890880601408,PIT
315973844.09461516,00000000-0000-0000-0000-000000007782,OTHERS,1450.7425704001637,215.699151122452,PIT
315973844.09461516,00000000-0000-0000-0000-000000007744,OTHERS,1405.3814670248175,196.48862272884602,PIT
315973844.09461516,00000000-0000-0000-0000-000000007571,OTHERS,1477.3537406756284,265.5640846587028,PIT
315973844.09461516,00000000-0000-0000-0000-000000007415,OTHERS,1509.0013438076105,240.41876364357086,PIT
315973844.09461516,00000000-0000-0000-0000-000000007685,OTHERS,1487.9227932001645,215.3425808741161,PIT
315973844.09461516,00000000-0000-0000-0000-000000007700,OTHERS,1474.8620993948068,289.5662386478222,PIT
315973844.09461516,00000000-0000-0000-0000-000000007741,OTHERS,1405.5447585577313,192.29702508094414,PIT
315973844.09461516,00000000-0000-0000-0000-000000007645,OTHERS,1510.796234965982,216.52017758373646,PIT
315973844.09461516,00000000-0000-0000-0000-000000007736,OTHERS,1521.7303713087092,221.58354462272584,PIT
315973844.09461516,00000000-0000-0000-0000-000000007707,OTHERS,1527.369871138177,246.420875869768,PIT
315973844.09461516,00000000-0000-0000-0000-000000007791,OTHERS,1484.7267517730277,164.60198141460552,PIT
315973844.09461516,00000000-0000-0000-0000-000000007636,OTHERS,1538.4846306764582,251.2180321976596,PIT
315973844.09461516,00000000-0000-0000-0000-000000007770,OTHERS,1461.4279855579114,219.74612052424985,PIT
315973844.09461516,00000000-0000-0000-0000-000000007781,OTHERS,1455.8070289992706,217.7580648414373,PIT
315973844.09461516,00000000-0000-0000-0000-000000007626,OTHERS,1505.6735546116101,200.6904936593264,PIT
315973844.09461516,00000000-0000-0000-0000-000000007369,OTHERS,1571.1337540269253,245.27039057560745,PIT
315973844.09461516,00000000-0000-0000-0000-000000007494,OTHERS,1524.6231828297794,227.0698809219744,PIT
315973844.09461516,00000000-0000-0000-0000-000000007482,OTHERS,1494.88489538801,186.662143948628,PIT
315973844.09461516,00000000-0000-0000-0000-000000007474,OTHERS,1483.4797987286786,246.55971890522855,PIT
315973844.09461516,00000000-0000-0000-0000-000000007533,OTHERS,1482.6658631465161,251.49976183215344,PIT
315973844.09461516,00000000-0000-0000-0000-000000007713,OTHERS,1481.6866156427654,150.83048845199474,PIT
315973844.09461516,00000000-0000-0000-0000-000000007537,OTHERS,1478.8837604684402,258.77023041393227,PIT
315973844.09461516,00000000-0000-0000-0000-000000007473,OTHERS,1506.530551920296,232.83892427799512,PIT
315973844.2029808,00000000-0000-0000-0000-000000000000,AV,1499.7321830570083,211.93911360208068,PIT
315973844.2029808,00000000-0000-0000-0000-000000007354,OTHERS,1482.6273017895776,276.3473597214445,PIT
315973844.2029808,00000000-0000-0000-0000-000000007641,OTHERS,1464.5665627817878,211.6654436388629,PIT
315973844.2029808,00000000-0000-0000-0000-000000007629,AGENT,1486.1670254288254,221.27877673036548,PIT
315973844.2029808,00000000-0000-0000-0000-000000007395,OTHERS,1471.6160847679294,223.24208354092391,PIT
315973844.2029808,00000000-0000-0000-0000-000000007766,OTHERS,1437.0305904535544,210.08005313275126,PIT
315973844.2029808,00000000-0000-0000-0000-000000007769,OTHERS,1445.2203286212757,213.837214406848,PIT
315973844.2029808,00000000-0000-0000-0000-000000007782,OTHERS,1450.7388048290134,215.71693400296314,PIT
315973844.2029808,00000000-0000-0000-0000-000000007744,OTHERS,1404.8717384824,199.18623040421875,PIT
315973844.2029808,00000000-0000-0000-0000-000000007571,OTHERS,1477.3537406756284,265.5640846587028,PIT
315973844.2029808,00000000-0000-0000-0000-000000007457,OTHERS,1488.793158427953,217.151990766267,PIT
315973844.2029808,00000000-0000-0000-0000-000000007700,OTHERS,1474.8620993948068,289.5662386478222,PIT
315973844.2029808,00000000-0000-0000-0000-000000007417,OTHERS,1500.2672520891795,194.90042721204398,PIT
315973844.2029808,00000000-0000-0000-0000-000000007792,OTHERS,1466.533158339924,221.80108473305734,PIT
315973844.2029808,00000000-0000-0000-0000-000000007415,OTHERS,1508.8571218069226,241.0403583326756,PIT
315973844.2029808,00000000-0000-0000-0000-000000007685,OTHERS,1487.8677864564022,215.4347183920843,PIT
315973844.2029808,00000000-0000-0000-0000-000000007741,OTHERS,1405.1094317647787,192.6714942314397,PIT
315973844.2029808,00000000-0000-0000-0000-000000007645,OTHERS,1510.8184860440101,216.72279573100244,PIT
315973844.2029808,00000000-0000-0000-0000-000000007736,OTHERS,1521.5169978092729,221.504187968652,PIT
315973844.2029808,00000000-0000-0000-0000-000000007707,OTHERS,1527.2978241028884,246.45228416485298,PIT
315973844.2029808,00000000-0000-0000-0000-000000007791,OTHERS,1484.682938418737,164.5878092259054,PIT
315973844.2029808,00000000-0000-0000-0000-000000007636,OTHERS,1538.4846306764582,251.2180321976596,PIT
315973844.2029808,00000000-0000-0000-0000-000000007770,OTHERS,1461.4267726574801,219.762836693658,PIT
315973844.2029808,00000000-0000-0000-0000-000000007781,OTHERS,1455.7144346551804,217.7663858143501,PIT
315973844.2029808,00000000-0000-0000-0000-000000007626,OTHERS,1505.7083618639595,201.08966745348786,PIT
315973844.2029808,00000000-0000-0000-0000-000000007369,OTHERS,1571.8417561256201,245.0937140875724,PIT
315973844.2029808,00000000-0000-0000-0000-000000007494,OTHERS,1524.5429186408908,226.90628366962773,PIT
315973844.2029808,00000000-0000-0000-0000-000000007482,OTHERS,1494.8597883063676,186.69918822486702,PIT
315973844.2029808,00000000-0000-0000-0000-000000007474,OTHERS,1483.5906918186413,246.00611466177398,PIT
