TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986813.6987708,00000000-0000-0000-0000-000000139679,OTHERS,1639.9619176842739,297.33718817524505,PIT
315986813.6987708,00000000-0000-0000-0000-000000139684,OTHERS,1608.4923734123956,221.67737047394942,PIT
315986813.6987708,00000000-0000-0000-0000-000000139676,OTHERS,1678.5384968102192,305.24401734241394,PIT
315986813.6987708,00000000-0000-0000-0000-000000139687,OTHERS,1634.8720324949645,238.5948821854623,PIT
315986813.6987708,00000000-0000-0000-0000-000000139352,OTHERS,1637.741795245387,297.57276558268575,PIT
315986813.6987708,00000000-0000-0000-0000-000000139417,OTHERS,1629.5165449477586,282.9912493865906,PIT
315986813.6987708,00000000-0000-0000-0000-000000139618,OTHERS,1653.699990018998,301.08887615489436,PIT
315986813.6987708,00000000-0000-0000-0000-000000139171,OTHERS,1666.2840408498425,303.05405419543075,PIT
315986813.6987708,00000000-0000-0000-0000-000000139660,OTHERS,1641.036306799067,268.43033954432116,PIT
315986813.6987708,00000000-0000-0000-0000-000000139548,OTHERS,1678.7610512779504,313.8917211372533,PIT
315986813.6987708,00000000-0000-0000-0000-000000139656,AGENT,1622.0699184951536,250.450925221804,PIT
315986813.6987708,00000000-0000-0000-0000-000000139629,OTHERS,1691.219521831181,313.42798901868593,PIT
315986813.6987708,00000000-0000-0000-0000-000000139652,OTHERS,1640.5905876095028,262.0516152281186,PIT
315986813.6987708,00000000-0000-0000-0000-000000139601,OTHERS,1684.0081806588003,319.18564366494616,PIT
315986813.6987708,00000000-0000-0000-0000-000000139005,OTHERS,1661.9904162966143,299.28438336872136,PIT
315986813.6987708,00000000-0000-0000-0000-000000139604,OTHERS,1609.5529518692153,263.2342924982022,PIT
315986813.6987708,00000000-0000-0000-0000-000000139605,OTHERS,1630.4107337392695,281.5630501304716,PIT
315986813.6987708,00000000-0000-0000-0000-000000139585,OTHERS,1656.5901126457861,278.3241812263456,PIT
315986813.79929805,00000000-0000-0000-0000-000000000000,AV,1662.3574274045345,304.3539639846398,PIT
315986813.79929805,00000000-0000-0000-0000-000000138754,OTHERS,1665.8728767698346,306.9796153083426,PIT
315986813.79929805,00000000-0000-0000-0000-000000139309,OTHERS,1670.9759488072186,311.8703896968982,PIT
315986813.79929805,00000000-0000-0000-0000-000000139385,OTHERS,1632.9577177987576,300.9297315393296,PIT
315986813.79929805,00000000-0000-0000-0000-000000139457,OTHERS,1631.7054374532206,270.41976552426155,PIT
315986813.79929805,00000000-0000-0000-0000-000000139491,OTHERS,1671.9306054612812,307.67175282369067,PIT
315986813.79929805,00000000-0000-0000-0000-000000139500,OTHERS,1629.4114161526788,310.1595410935546,PIT
315986813.79929805,00000000-0000-0000-0000-000000139508,OTHERS,1627.4116844678726,315.2687457694228,PIT
315986813.79929805,00000000-0000-0000-0000-000000139470,OTHERS,1631.8447633348615,303.9072542868448,PIT
315986813.79929805,00000000-0000-0000-0000-000000139551,OTHERS,1625.568925504033,321.7488500254412,PIT
315986813.79929805,00000000-0000-0000-0000-000000139584,OTHERS,1623.2171586241711,326.6099929485729,PIT
315986813.79929805,00000000-0000-0000-0000-000000139679,OTHERS,1640.1563307195352,297.10790615238875,PIT
315986813.79929805,00000000-0000-0000-0000-000000139684,OTHERS,1608.4928875730195,221.68133440430145,PIT
315986813.79929805,00000000-0000-0000-0000-000000139676,OTHERS,1679.0852864816175,305.95965665237577,PIT
315986813.79929805,00000000-0000-0000-0000-000000139687,OTHERS,1634.712512569594,238.80828432380886,PIT
315986813.79929805,00000000-0000-0000-0000-000000139352,OTHERS,1637.863433340881,297.1310989464302,PIT
315986813.79929805,00000000-0000-0000-0000-000000139417,OTHERS,1629.3823029097864,282.88997808913695,PIT
315986813.79929805,00000000-0000-0000-0000-000000139618,OTHERS,1653.6255383603268,301.2678178104585,PIT
315986813.79929805,00000000-0000-0000-0000-000000139171,OTHERS,1666.3162303566153,303.0455039703812,PIT
315986813.79929805,00000000-0000-0000-0000-000000139660,OTHERS,1641.8413889498804,269.0735007623284,PIT
315986813.79929805,00000000-0000-0000-0000-000000139548,OTHERS,1678.7523624363098,313.91729833084105,PIT
315986813.79929805,00000000-0000-0000-0000-000000139656,AGENT,1622.6534632803214,250.8050939558244,PIT
315986813.79929805,00000000-0000-0000-0000-000000139629,OTHERS,1692.1743969200684,314.4173238085745,PIT
315986813.79929805,00000000-0000-0000-0000-000000139652,OTHERS,1641.2570938230567,262.8906128264856,PIT
315986813.79929805,00000000-0000-0000-0000-000000139601,OTHERS,1684.3897395221304,319.3338683803332,PIT
315986813.79929805,00000000-0000-0000-0000-000000139005,OTHERS,1662.0375910860446,299.35238899870916,PIT
315986813.79929805,00000000-0000-0000-0000-000000139604,OTHERS,1609.5235784907986,263.2186412655335,PIT
315986813.79929805,00000000-0000-0000-0000-000000139605,OTHERS,1630.4422402037726,281.5110292441036,PIT
315986813.79929805,00000000-0000-0000-0000-000000139585,OTHERS,1657.2061481201945,278.90535742910913,PIT
315986813.90109545,00000000-0000-0000-0000-000000000000,AV,1662.357285378602,304.35409543555664,PIT
315986813.90109545,00000000-0000-0000-0000-000000138754,OTHERS,1665.862207796909,306.9762383267501,PIT
315986813.90109545,00000000-0000-0000-0000-000000139309,OTHERS,1671.105105579493,312.0034781225313,PIT
315986813.90109545,00000000-0000-0000-0000-000000139385,OTHERS,1632.9760776820515,300.92566232591565,PIT
315986813.90109545,00000000-0000-0000-0000-000000139457,OTHERS,1631.7470658907282,270.4105997698727,PIT
315986813.90109545,00000000-0000-0000-0000-000000139491,OTHERS,1671.9041717478567,307.65421727257836,PIT
315986813.90109545,00000000-0000-0000-0000-000000139500,OTHERS,1629.3621161419724,310.0869987642903,PIT
315986813.90109545,00000000-0000-0000-0000-000000139508,OTHERS,1627.3494746703275,315.28388467315364,PIT
315986813.90109545,00000000-0000-0000-0000-000000139470,OTHERS,1631.8616412646884,303.89845828944124,PIT
315986813.90109545,00000000-0000-0000-0000-000000139551,OTHERS,1625.6011757105844,321.69330880031663,PIT
315986813.90109545,00000000-0000-0000-0000-000000139584,OTHERS,1623.2123653176998,326.63166824008687,PIT
315986813.90109545,00000000-0000-0000-0000-000000139679,OTHERS,1640.1563307195352,297.10790615238875,PIT
315986813.90109545,00000000-0000-0000-0000-000000139684,OTHERS,1608.649323538869,221.58604666674734,PIT
315986813.90109545,00000000-0000-0000-0000-000000139676,OTHERS,1679.8978515651174,306.75922055810247,PIT
315986813.90109545,00000000-0000-0000-0000-000000139687,OTHERS,1634.6832190053215,238.6143931102343,PIT
315986813.90109545,00000000-0000-0000-0000-000000139352,OTHERS,1637.7062684783289,297.28958896776845,PIT
315986813.90109545,00000000-0000-0000-0000-000000139417,OTHERS,1629.3823029097864,282.88997808913695,PIT
315986813.90109545,00000000-0000-0000-0000-000000139618,OTHERS,1653.547783414957,301.38105534178163,PIT
315986813.90109545,00000000-0000-0000-0000-000000139171,OTHERS,1666.2999116647968,303.0450619814308,PIT
315986813.90109545,00000000-0000-0000-0000-000000139660,OTHERS,1642.6011093680786,269.79749229289604,PIT
315986813.90109545,00000000-0000-0000-0000-000000139548,OTHERS,1678.7490538917334,313.9287809148721,PIT
315986813.90109545,00000000-0000-0000-0000-000000139656,AGENT,1623.34460577364,251.05793860296046,PIT
315986813.90109545,00000000-0000-0000-0000-000000139629,OTHERS,1692.9525007526295,315.27254890083225,PIT
315986813.90109545,00000000-0000-0000-0000-000000139652,OTHERS,1641.7824569212805,263.18068094946443,PIT
315986813.90109545,00000000-0000-0000-0000-000000139601,OTHERS,1684.0078234094876,319.14218850438624,PIT
315986813.90109545,00000000-0000-0000-0000-000000139005,OTHERS,1662.0443236333972,299.35222793035746,PIT
315986813.90109545,00000000-0000-0000-0000-000000139604,OTHERS,1609.5235784907986,263.2186412655335,PIT
315986813.90109545,00000000-0000-0000-0000-000000139605,OTHERS,1630.4422402037726,281.5110292441036,PIT
315986813.90109545,00000000-0000-0000-0000-000000139585,OTHERS,1657.8115722549485,279.46613510088616,PIT
315986814.00993866,00000000-0000-0000-0000-000000000000,AV,1662.3573829436114,304.35411694744323,PIT
315986814.00993866,00000000-0000-0000-0000-000000138754,OTHERS,1665.8663046922607,306.96547597451666,PIT
315986814.00993866,00000000-0000-0000-0000-000000139309,OTHERS,1671.021326582433,311.979832584373,PIT
315986814.00993866,00000000-0000-0000-0000-000000139385,OTHERS,1632.9678193240063,300.94060961245475,PIT
315986814.00993866,00000000-0000-0000-0000-000000139457,OTHERS,1631.757979263264,270.2479583984146,PIT
315986814.00993866,00000000-0000-0000-0000-000000139491,OTHERS,1671.9217822099743,307.64669373046416,PIT
315986814.00993866,00000000-0000-0000-0000-000000139500,OTHERS,1629.4122917053662,310.13103152581414,PIT
315986814.00993866,00000000-0000-0000-0000-000000139508,OTHERS,1627.4280349990383,315.28232283694064,PIT
315986814.00993866,00000000-0000-0000-0000-000000139687,OTHERS,1634.9603270391626,238.61935556873527,PIT
315986814.00993866,00000000-0000-0000-0000-000000139171,OTHERS,1666.3172006837801,303.05555761527893,PIT
315986814.00993866,00000000-0000-0000-0000-000000139660,OTHERS,1643.8258758149384,271.0654228013759,PIT
315986814.00993866,00000000-0000-0000-0000-000000139676,OTHERS,1681.6297205035078,308.46697463537066,PIT
315986814.00993866,00000000-0000-0000-0000-000000139684,OTHERS,1608.5913106619848,221.59992407325367,PIT
315986814.00993866,00000000-0000-0000-0000-000000139548,OTHERS,1678.7981934825864,313.8272353393112,PIT
315986814.00993866,00000000-0000-0000-0000-000000139691,OTHERS,1638.54907795768,295.33280515806536,PIT
315986814.00993866,00000000-0000-0000-0000-000000139656,AGENT,1624.70004126551,251.66793086538692,PIT
315986814.00993866,00000000-0000-0000-0000-000000139652,OTHERS,1642.9464965871553,264.5670205967637,PIT
315986814.00993866,00000000-0000-0000-0000-000000139629,OTHERS,1694.0157099399935,316.54229016581553,PIT
315986814.00993866,00000000-0000-0000-0000-000000139352,OTHERS,1637.863865018871,297.10291059385963,PIT
315986814.00993866,00000000-0000-0000-0000-000000139417,OTHERS,1629.222890629143,282.3338701576562,PIT
315986814.00993866,00000000-0000-0000-0000-000000139618,OTHERS,1653.4024380457975,301.6559179421275,PIT
315986814.00993866,00000000-0000-0000-0000-000000139470,OTHERS,1631.8488600664798,303.9294945293438,PIT
315986814.00993866,00000000-0000-0000-0000-000000139551,OTHERS,1625.5650611373733,321.7368470038847,PIT
315986814.00993866,00000000-0000-0000-0000-000000139601,OTHERS,1684.3100372882266,319.2371835856838,PIT
315986814.00993866,00000000-0000-0000-0000-000000139005,OTHERS,1662.0483722372837,299.3531856817945,PIT
315986814.00993866,00000000-0000-0000-0000-000000139604,OTHERS,1609.5212434163027,263.23939536880954,PIT
315986814.00993866,00000000-0000-0000-0000-000000139605,OTHERS,1630.4340494636658,281.52388602326266,PIT
315986814.00993866,00000000-0000-0000-0000-000000139585,OTHERS,1658.8166213034315,280.5723012049324,PIT
315986814.00993866,00000000-0000-0000-0000-000000139584,OTHERS,1623.1350675600256,326.8233144189424,PIT
315986814.1160775,00000000-0000-0000-0000-000000000000,AV,1662.357319637785,304.354154433728,PIT
315986814.1160775,00000000-0000-0000-0000-000000138754,OTHERS,1665.8714606295084,306.972934369758,PIT
315986814.1160775,00000000-0000-0000-0000-000000139309,OTHERS,1671.0698878921528,312.00396157407414,PIT
315986814.1160775,00000000-0000-0000-0000-000000139385,OTHERS,1632.958659612039,300.942147638655,PIT
315986814.1160775,00000000-0000-0000-0000-000000139457,OTHERS,1631.7559898174466,270.3838959960418,PIT
315986814.1160775,00000000-0000-0000-0000-000000139491,OTHERS,1671.9016866433994,307.62980546726027,PIT
315986814.1160775,00000000-0000-0000-0000-000000139500,OTHERS,1629.356941049497,310.1581097267257,PIT
315986814.1160775,00000000-0000-0000-0000-000000139508,OTHERS,1627.3180001022918,315.30455202538064,PIT
315986814.1160775,00000000-0000-0000-0000-000000139687,OTHERS,1634.9243406893384,238.64228707093707,PIT
315986814.1160775,00000000-0000-0000-0000-000000139171,OTHERS,1666.313089561683,303.0219863140005,PIT
315986814.1160775,00000000-0000-0000-0000-000000139660,OTHERS,1644.6264407359035,271.7196449427964,PIT
315986814.1160775,00000000-0000-0000-0000-000000139676,OTHERS,1682.207701633474,309.0878156386445,PIT
315986814.1160775,00000000-0000-0000-0000-000000139684,OTHERS,1608.6066511007764,221.61357185489487,PIT
315986814.1160775,00000000-0000-0000-0000-000000139548,OTHERS,1678.8105156250174,313.82556835851165,PIT
315986814.1160775,00000000-0000-0000-0000-000000139691,OTHERS,1638.2759155410254,295.4890794463718,PIT
315986814.1160775,00000000-0000-0000-0000-000000139656,AGENT,1625.2447564420083,251.98085835799859,PIT
315986814.1160775,00000000-0000-0000-0000-000000139652,OTHERS,1643.5822023422766,265.28208286184497,PIT
315986814.1160775,00000000-0000-0000-0000-000000139629,OTHERS,1694.0157099399994,316.54229016580916,PIT
315986814.1160775,00000000-0000-0000-0000-000000139352,OTHERS,1637.7448900758511,297.11264531078166,PIT
315986814.1160775,00000000-0000-0000-0000-000000139417,OTHERS,1629.0881117821843,282.0843794461257,PIT
315986814.1160775,00000000-0000-0000-0000-000000139618,OTHERS,1653.2348169828272,301.6695439746755,PIT
315986814.1160775,00000000-0000-0000-0000-000000139470,OTHERS,1631.8519865293888,303.8871582158742,PIT
315986814.1160775,00000000-0000-0000-0000-000000139551,OTHERS,1625.5737262502532,321.7407692524012,PIT
315986814.1160775,00000000-0000-0000-0000-000000139601,OTHERS,1684.4807404566302,319.3372791169537,PIT
315986814.1160775,00000000-0000-0000-0000-000000139005,OTHERS,1662.0492024446246,299.403740912219,PIT
315986814.1160775,00000000-0000-0000-0000-000000139604,OTHERS,1609.510011766673,263.24952143009654,PIT
315986814.1160775,00000000-0000-0000-0000-000000139605,OTHERS,1630.4477203760898,281.4778799978177,PIT
315986814.1160775,00000000-0000-0000-0000-000000139585,OTHERS,1659.4305767855471,281.15229453808394,PIT
315986814.1160775,00000000-0000-0000-0000-000000139584,OTHERS,1623.1126997578942,326.7995577725096,PIT
315986814.21106535,00000000-0000-0000-0000-000000000000,AV,1662.3575651936455,304.35408643810365,PIT
315986814.21106535,00000000-0000-0000-0000-000000138754,OTHERS,1665.8775103452415,306.98522917609404,PIT
315986814.21106535,00000000-0000-0000-0000-000000139309,OTHERS,1671.0549302035752,311.96821342149417,PIT
315986814.21106535,00000000-0000-0000-0000-000000139385,OTHERS,1632.9581603191018,300.9397529640567,PIT
315986814.21106535,00000000-0000-0000-0000-000000139457,OTHERS,1631.7147739150994,270.3839773920684,PIT
315986814.21106535,00000000-0000-0000-0000-000000139500,OTHERS,1629.3926521033459,310.06375486667116,PIT
315986814.21106535,00000000-0000-0000-0000-000000139508,OTHERS,1627.3510107925695,315.28555038402163,PIT
315986814.21106535,00000000-0000-0000-0000-000000139470,OTHERS,1631.8488871123623,303.92911390709554,PIT
315986814.21106535,00000000-0000-0000-0000-000000139551,OTHERS,1625.566085367266,321.72862773958025,PIT
315986814.21106535,00000000-0000-0000-0000-000000139687,OTHERS,1634.6846153933193,238.81495278888215,PIT
315986814.21106535,00000000-0000-0000-0000-000000139676,OTHERS,1683.052303643801,309.8247310003396,PIT
315986814.21106535,00000000-0000-0000-0000-000000139684,OTHERS,1608.4970896429886,221.67350057112537,PIT
315986814.21106535,00000000-0000-0000-0000-000000139491,OTHERS,1671.9189264407041,307.63765196437805,PIT
315986814.21106535,00000000-0000-0000-0000-000000139548,OTHERS,1678.7727490065072,313.89178286765116,PIT
315986814.21106535,00000000-0000-0000-0000-000000139691,OTHERS,1638.2759155410254,295.4890794463718,PIT
315986814.21106535,00000000-0000-0000-0000-000000139656,AGENT,1625.7337885561374,252.33831151071647,PIT
315986814.21106535,00000000-0000-0000-0000-000000139171,OTHERS,1666.2713671021074,303.0335737290733,PIT
315986814.21106535,00000000-0000-0000-0000-000000139660,OTHERS,1645.340548120025,272.37801994497823,PIT
315986814.21106535,00000000-0000-0000-0000-000000139652,OTHERS,1644.2654844675735,265.73053241172147,PIT
315986814.21106535,00000000-0000-0000-0000-000000139629,OTHERS,1697.0753916322556,319.69467981466204,PIT
315986814.21106535,00000000-0000-0000-0000-000000139352,OTHERS,1637.7620026387967,297.11588910811884,PIT
315986814.21106535,00000000-0000-0000-0000-000000139417,OTHERS,1629.0881117821843,282.0843794461257,PIT
315986814.21106535,00000000-0000-0000-0000-000000139618,OTHERS,1653.2051954302794,301.77751870404205,PIT
315986814.21106535,00000000-0000-0000-0000-000000139601,OTHERS,1684.3856540052536,319.34715051940475,PIT
315986814.21106535,00000000-0000-0000-0000-000000139005,OTHERS,1662.0170159443433,299.2884045948246,PIT
315986814.21106535,00000000-0000-0000-0000-000000139604,OTHERS,1609.510011766673,263.24952143009654,PIT
315986814.21106535,00000000-0000-0000-0000-000000139605,OTHERS,1630.4477203760898,281.4778799978177,PIT
315986814.21106535,00000000-0000-0000-0000-000000139585,OTHERS,1660.0618624561828,281.73655662509395,PIT
315986814.21106535,00000000-0000-0000-0000-000000139584,OTHERS,1623.1893210859753,326.6442153679058,PIT
315986814.3124952,00000000-0000-0000-0000-000000000000,AV,1662.3576343375196,304.35409965176245,PIT
315986814.3124952,00000000-0000-0000-0000-000000138754,OTHERS,1665.867858013719,306.9808188270553,PIT
315986814.3124952,00000000-0000-0000-0000-000000139309,OTHERS,1671.0492482250445,311.95606479224244,PIT
