TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973002.8791462,00000000-0000-0000-0000-000000068149,OTHERS,131.50661635372916,3980.6278383573763,MIA
315973002.8791462,00000000-0000-0000-0000-000000068857,OTHERS,95.00588290903143,3977.9387615269147,MIA
315973002.8791462,00000000-0000-0000-0000-000000068833,OTHERS,69.34959479135236,3984.5445864717212,MIA
315973002.8791462,00000000-0000-0000-0000-000000068812,OTHERS,95.92744065442358,3952.55751507944,MIA
315973002.8791462,00000000-0000-0000-0000-000000068871,OTHERS,108.63559699973551,3998.657760802436,MIA
315973002.8791462,00000000-0000-0000-0000-000000068781,OTHERS,120.986885531644,3986.492770244856,MIA
315973002.8791462,00000000-0000-0000-0000-000000068758,OTHERS,101.96386662517706,3997.5881387040668,MIA
315973002.9763915,00000000-0000-0000-0000-000000000000,AV,125.10917045634797,3980.3319338439937,MIA
315973002.9763915,00000000-0000-0000-0000-000000068271,OTHERS,123.66961285883863,3983.510787155028,MIA
315973002.9763915,00000000-0000-0000-0000-000000068878,OTHERS,81.38947073449245,3977.356770635319,MIA
315973002.9763915,00000000-0000-0000-0000-000000068387,OTHERS,142.9570316987596,3984.4021346432173,MIA
315973002.9763915,00000000-0000-0000-0000-000000068323,OTHERS,131.4253933954505,3983.4951552194643,MIA
315973002.9763915,00000000-0000-0000-0000-000000068426,OTHERS,150.0881605474968,3983.8958193376534,MIA
315973002.9763915,00000000-0000-0000-0000-000000068436,OTHERS,138.4024852360435,3980.5285247037305,MIA
315973002.9763915,00000000-0000-0000-0000-000000068873,OTHERS,102.44751299547801,4000.105240472713,MIA
315973002.9763915,00000000-0000-0000-0000-000000068157,OTHERS,101.53563979614586,4010.1102446114805,MIA
315973002.9763915,00000000-0000-0000-0000-000000068849,OTHERS,79.20730375754655,3972.870358765319,MIA
315973002.9763915,00000000-0000-0000-0000-000000068880,OTHERS,120.16926344980207,3974.825544008729,MIA
315973002.9763915,00000000-0000-0000-0000-000000068808,AGENT,111.21297461535809,3977.1451861552173,MIA
315973002.9763915,00000000-0000-0000-0000-000000068882,OTHERS,136.831294286028,3977.2097043347626,MIA
315973002.9763915,00000000-0000-0000-0000-000000068149,OTHERS,131.52683861910242,3980.642570096193,MIA
315973002.9763915,00000000-0000-0000-0000-000000068857,OTHERS,95.00588290903143,3977.9387615269147,MIA
315973002.9763915,00000000-0000-0000-0000-000000068660,OTHERS,163.48990302840159,3984.491201576196,MIA
315973002.9763915,00000000-0000-0000-0000-000000068833,OTHERS,69.29324790894175,3984.608535073213,MIA
315973002.9763915,00000000-0000-0000-0000-000000068812,OTHERS,96.06753989417207,3950.0559388955176,MIA
315973002.9763915,00000000-0000-0000-0000-000000068871,OTHERS,108.5057133235966,3999.0871585853943,MIA
315973002.9763915,00000000-0000-0000-0000-000000068781,OTHERS,120.9766780142893,3986.528068345071,MIA
315973002.9763915,00000000-0000-0000-0000-000000068758,OTHERS,102.13295592065822,3997.563590197709,MIA
315973002.9763915,00000000-0000-0000-0000-000000068665,OTHERS,127.86744916172115,3976.444385491919,MIA
315973003.0733334,00000000-0000-0000-0000-000000000000,AV,125.10939994315945,3980.331664251193,MIA
315973003.0733334,00000000-0000-0000-0000-000000068271,OTHERS,123.6765975090584,3983.5171094656653,MIA
315973003.0733334,00000000-0000-0000-0000-000000068878,OTHERS,81.33443050862525,3977.1260736036907,MIA
315973003.0733334,00000000-0000-0000-0000-000000068387,OTHERS,142.8659802255521,3984.344375185512,MIA
315973003.0733334,00000000-0000-0000-0000-000000068323,OTHERS,131.38491652433711,3983.487948447201,MIA
315973003.0733334,00000000-0000-0000-0000-000000068426,OTHERS,150.36360006282192,3984.060421770968,MIA
315973003.0733334,00000000-0000-0000-0000-000000068436,OTHERS,138.41908838569412,3980.508616976309,MIA
315973003.0733334,00000000-0000-0000-0000-000000068660,OTHERS,163.5869474609808,3984.4420171741353,MIA
315973003.0733334,00000000-0000-0000-0000-000000068665,OTHERS,128.26674315237528,3976.483383114466,MIA
315973003.0733334,00000000-0000-0000-0000-000000068880,OTHERS,120.66429848891121,3974.8123648095598,MIA
315973003.0733334,00000000-0000-0000-0000-000000068808,AGENT,111.62966033658918,3976.9720964331145,MIA
315973003.0733334,00000000-0000-0000-0000-000000068882,OTHERS,137.3508874871051,3977.279971122433,MIA
315973003.0733334,00000000-0000-0000-0000-000000068149,OTHERS,131.50704775607716,3980.631105644262,MIA
315973003.0733334,00000000-0000-0000-0000-000000068857,OTHERS,95.00588290903143,3977.9387615269147,MIA
315973003.0733334,00000000-0000-0000-0000-000000068157,OTHERS,101.474393780866,4010.353935188361,MIA
315973003.0733334,00000000-0000-0000-0000-000000068849,OTHERS,79.127853512001,3973.1732115933,MIA
315973003.0733334,00000000-0000-0000-0000-000000068873,OTHERS,102.42326755290094,4000.177912878394,MIA
315973003.0733334,00000000-0000-0000-0000-000000068833,OTHERS,69.14424497076413,3984.4809575182576,MIA
315973003.0733334,00000000-0000-0000-0000-000000068812,OTHERS,96.06753989417207,3950.0559388955176,MIA
315973003.0733334,00000000-0000-0000-0000-000000068871,OTHERS,108.56401975020188,4000.038567875127,MIA
315973003.0733334,00000000-0000-0000-0000-000000068781,OTHERS,120.99113145989578,3986.5002485955297,MIA
315973003.0733334,00000000-0000-0000-0000-000000068758,OTHERS,101.97044525850778,3997.488863388111,MIA
315973003.1681735,00000000-0000-0000-0000-000000000000,AV,125.10940964534308,3980.331313041828,MIA
315973003.1681735,00000000-0000-0000-0000-000000068271,OTHERS,123.67333422399422,3983.502446756285,MIA
315973003.1681735,00000000-0000-0000-0000-000000068878,OTHERS,81.40020104510491,3978.6210013773107,MIA
315973003.1681735,00000000-0000-0000-0000-000000068387,OTHERS,142.79532170269286,3984.361248062624,MIA
315973003.1681735,00000000-0000-0000-0000-000000068323,OTHERS,131.36793006975472,3983.495950355166,MIA
315973003.1681735,00000000-0000-0000-0000-000000068426,OTHERS,150.20831841573425,3984.06235496049,MIA
315973003.1681735,00000000-0000-0000-0000-000000068660,OTHERS,163.49703997023582,3984.4607488027227,MIA
315973003.1681735,00000000-0000-0000-0000-000000068758,OTHERS,102.07260946652441,3997.6484431193153,MIA
315973003.1681735,00000000-0000-0000-0000-000000068808,AGENT,112.07081994440078,3976.760978551455,MIA
315973003.1681735,00000000-0000-0000-0000-000000068149,OTHERS,131.52829781045136,3980.638055513507,MIA
315973003.1681735,00000000-0000-0000-0000-000000068857,OTHERS,95.00588290903143,3977.9387615269147,MIA
315973003.1681735,00000000-0000-0000-0000-000000068157,OTHERS,101.474393780866,4010.353935188361,MIA
315973003.1681735,00000000-0000-0000-0000-000000068849,OTHERS,80.40926441183643,3972.979338185441,MIA
315973003.1681735,00000000-0000-0000-0000-000000068436,OTHERS,138.41604616353086,3980.5209247586977,MIA
315973003.1681735,00000000-0000-0000-0000-000000068882,OTHERS,137.3508874871051,3977.279971122433,MIA
315973003.1681735,00000000-0000-0000-0000-000000068880,OTHERS,121.31148886769152,3974.867147152517,MIA
315973003.1681735,00000000-0000-0000-0000-000000068873,OTHERS,102.45750804824472,4000.2711542389775,MIA
315973003.1681735,00000000-0000-0000-0000-000000068781,OTHERS,120.99000573429043,3986.496736708285,MIA
315973003.1681735,00000000-0000-0000-0000-000000068871,OTHERS,108.54988219329536,4000.339270208316,MIA
315973003.1681735,00000000-0000-0000-0000-000000068833,OTHERS,69.1903467567532,3984.45601210745,MIA
315973003.1681735,00000000-0000-0000-0000-000000068886,OTHERS,106.29629630097986,3933.769206646068,MIA
315973003.1681735,00000000-0000-0000-0000-000000068812,OTHERS,96.06753989417207,3950.0559388955176,MIA
315973003.268683,00000000-0000-0000-0000-000000000000,AV,125.10937114045105,3980.3311830543407,MIA
315973003.268683,00000000-0000-0000-0000-000000068271,OTHERS,123.69336561389706,3983.498155117647,MIA
315973003.268683,00000000-0000-0000-0000-000000068878,OTHERS,81.36754219284268,3978.527370859241,MIA
315973003.268683,00000000-0000-0000-0000-000000068387,OTHERS,143.05435727745638,3984.372985708021,MIA
315973003.268683,00000000-0000-0000-0000-000000068323,OTHERS,131.41460933205428,3983.51565264146,MIA
315973003.268683,00000000-0000-0000-0000-000000068426,OTHERS,150.00810697355845,3983.816888960956,MIA
315973003.268683,00000000-0000-0000-0000-000000068660,OTHERS,163.50699733854495,3984.5214834940552,MIA
315973003.268683,00000000-0000-0000-0000-000000068758,OTHERS,102.06725888094446,3997.6149011322727,MIA
315973003.268683,00000000-0000-0000-0000-000000068808,AGENT,112.57850724419737,3976.647981684372,MIA
315973003.268683,00000000-0000-0000-0000-000000068157,OTHERS,101.474393780866,4010.353935188361,MIA
315973003.268683,00000000-0000-0000-0000-000000068888,OTHERS,81.29879471945586,3975.717799376449,MIA
315973003.268683,00000000-0000-0000-0000-000000068436,OTHERS,138.43720000249706,3980.529603588982,MIA
315973003.268683,00000000-0000-0000-0000-000000068849,OTHERS,81.28856262829258,3972.879187133969,MIA
315973003.268683,00000000-0000-0000-0000-000000068149,OTHERS,131.51928508606207,3980.616447858119,MIA
315973003.268683,00000000-0000-0000-0000-000000068882,OTHERS,137.3508874871051,3977.279971122433,MIA
315973003.268683,00000000-0000-0000-0000-000000068880,OTHERS,121.8980371966044,3974.900792238265,MIA
315973003.268683,00000000-0000-0000-0000-000000068873,OTHERS,102.46625413096615,4000.29688954488,MIA
315973003.268683,00000000-0000-0000-0000-000000068781,OTHERS,121.0386894142448,3986.499486028285,MIA
315973003.268683,00000000-0000-0000-0000-000000068871,OTHERS,108.54988219329536,4000.339270208316,MIA
315973003.268683,00000000-0000-0000-0000-000000068833,OTHERS,69.17043655385235,3984.4715009646297,MIA
315973003.268683,00000000-0000-0000-0000-000000068886,OTHERS,106.31631514188842,3934.802930349822,MIA
315973003.268683,00000000-0000-0000-0000-000000068812,OTHERS,96.06753989417207,3950.0559388955176,MIA
315973003.3612286,00000000-0000-0000-0000-000000000000,AV,125.10935815093625,3980.330785652945,MIA
315973003.3612286,00000000-0000-0000-0000-000000068149,OTHERS,131.51153016739258,3980.6309086289093,MIA
315973003.3612286,00000000-0000-0000-0000-000000068157,OTHERS,101.474393780866,4010.353935188361,MIA
315973003.3612286,00000000-0000-0000-0000-000000068271,OTHERS,123.67924500598122,3983.503644758487,MIA
315973003.3612286,00000000-0000-0000-0000-000000068878,OTHERS,81.42690165194672,3978.5711783579186,MIA
315973003.3612286,00000000-0000-0000-0000-000000068387,OTHERS,142.89382966106285,3984.37315034966,MIA
315973003.3612286,00000000-0000-0000-0000-000000068323,OTHERS,131.38144494885884,3983.4839821230958,MIA
315973003.3612286,00000000-0000-0000-0000-000000068426,OTHERS,150.0089250800419,3983.8519295966607,MIA
315973003.3612286,00000000-0000-0000-0000-000000068660,OTHERS,163.52420747709309,3984.415389812958,MIA
315973003.3612286,00000000-0000-0000-0000-000000068758,OTHERS,102.09938658996029,3997.3145406052613,MIA
315973003.3612286,00000000-0000-0000-0000-000000068436,OTHERS,138.41973593216937,3980.503456189607,MIA
315973003.3612286,00000000-0000-0000-0000-000000068880,OTHERS,122.452850643535,3974.9577515352867,MIA
315973003.3612286,00000000-0000-0000-0000-000000068808,AGENT,113.08391287480008,3976.4394424723023,MIA
315973003.3612286,00000000-0000-0000-0000-000000068882,OTHERS,137.3508874871051,3977.279971122433,MIA
315973003.3612286,00000000-0000-0000-0000-000000068849,OTHERS,81.23901084361538,3972.7286086047493,MIA
315973003.3612286,00000000-0000-0000-0000-000000068888,OTHERS,81.14930387852101,3975.8668298726893,MIA
315973003.3612286,00000000-0000-0000-0000-000000068886,OTHERS,106.94843656067398,3934.303179129418,MIA
315973003.3612286,00000000-0000-0000-0000-000000068873,OTHERS,102.4725228365498,4000.1551623683613,MIA
315973003.3612286,00000000-0000-0000-0000-000000068833,OTHERS,69.27216223577372,3984.5333024077668,MIA
315973003.3612286,00000000-0000-0000-0000-000000068871,OTHERS,108.54988219329536,4000.339270208316,MIA
315973003.3612286,00000000-0000-0000-0000-000000068781,OTHERS,121.0260297251475,3986.5085790360895,MIA
315973003.458727,00000000-0000-0000-0000-000000000000,AV,125.10939912916788,3980.331077826644,MIA
315973003.458727,00000000-0000-0000-0000-000000068149,OTHERS,131.52057180654091,3980.6257967022457,MIA
315973003.458727,00000000-0000-0000-0000-000000068271,OTHERS,123.67473975943292,3983.494046149278,MIA
315973003.458727,00000000-0000-0000-0000-000000068878,OTHERS,81.40456722123547,3978.5892620798163,MIA
315973003.458727,00000000-0000-0000-0000-000000068387,OTHERS,142.8523662783424,3984.338141749978,MIA
315973003.458727,00000000-0000-0000-0000-000000068323,OTHERS,131.37638719310655,3983.506277186526,MIA
315973003.458727,00000000-0000-0000-0000-000000068426,OTHERS,150.0132174914349,3983.830990123809,MIA
315973003.458727,00000000-0000-0000-0000-000000068660,OTHERS,163.50436246124468,3984.485953939479,MIA
315973003.458727,00000000-0000-0000-0000-000000068436,OTHERS,138.367483525477,3980.5108637547087,MIA
315973003.458727,00000000-0000-0000-0000-000000068880,OTHERS,122.452850643535,3974.9577515352867,MIA
315973003.458727,00000000-0000-0000-0000-000000068808,AGENT,113.51237866064186,3976.297367881159,MIA
315973003.458727,00000000-0000-0000-0000-000000068849,OTHERS,81.18710425447685,3972.8060919494237,MIA
315973003.458727,00000000-0000-0000-0000-000000068893,OTHERS,95.79737613339658,3945.9698690502305,MIA
315973003.458727,00000000-0000-0000-0000-000000068888,OTHERS,81.31219872222346,3975.798830717013,MIA
315973003.458727,00000000-0000-0000-0000-000000068758,OTHERS,102.12923992884967,3997.3110051393683,MIA
315973003.458727,00000000-0000-0000-0000-000000068886,OTHERS,106.94843656067398,3934.303179129418,MIA
315973003.458727,00000000-0000-0000-0000-000000068873,OTHERS,102.42155319536288,4000.277263125401,MIA
315973003.458727,00000000-0000-0000-0000-000000068833,OTHERS,69.31330690485127,3984.499941301145,MIA
315973003.458727,00000000-0000-0000-0000-000000068781,OTHERS,121.02162462598885,3986.5257178731654,MIA
315973003.56021136,00000000-0000-0000-0000-000000000000,AV,125.1094315650041,3980.33058379794,MIA
315973003.56021136,00000000-0000-0000-0000-000000068149,OTHERS,131.52779207707957,3980.6362683430143,MIA
315973003.56021136,00000000-0000-0000-0000-000000068271,OTHERS,123.67424084087368,3983.491041280201,MIA
315973003.56021136,00000000-0000-0000-0000-000000068878,OTHERS,81.42230362267642,3978.59946844414,MIA
315973003.56021136,00000000-0000-0000-0000-000000068387,OTHERS,142.90169582002628,3984.325725630381,MIA
315973003.56021136,00000000-0000-0000-0000-000000068323,OTHERS,131.41684914748095,3983.4806326445723,MIA
315973003.56021136,00000000-0000-0000-0000-000000068426,OTHERS,149.78954995444627,3983.8490381644538,MIA
315973003.56021136,00000000-0000-0000-0000-000000068660,OTHERS,163.7344115809627,3984.370536046641,MIA
315973003.56021136,00000000-0000-0000-0000-000000068436,OTHERS,138.39919693012519,3980.5177007359625,MIA
315973003.56021136,00000000-0000-0000-0000-000000068880,OTHERS,122.452850643535,3974.9577515352867,MIA
315973003.56021136,00000000-0000-0000-0000-000000068808,AGENT,113.99941319853387,3976.155712730437,MIA
315973003.56021136,00000000-0000-0000-0000-000000068849,OTHERS,81.1998924493527,3972.7025760768593,MIA
315973003.56021136,00000000-0000-0000-0000-000000068893,OTHERS,95.89114882875364,3944.562847088921,MIA
315973003.56021136,00000000-0000-0000-0000-000000068888,OTHERS,81.31585413787573,3975.773818679309,MIA
315973003.56021136,00000000-0000-0000-0000-000000068758,OTHERS,102.00855238527173,3997.6803448808455,MIA
315973003.56021136,00000000-0000-0000-0000-000000068886,OTHERS,106.94843656067398,3934.303179129418,MIA
315973003.56021136,00000000-0000-0000-0000-000000068873,OTHERS,102.44795069506942,4000.318200477368,MIA
315973003.56021136,00000000-0000-0000-0000-000000068833,OTHERS,69.1829963751848,3984.490128406347,MIA
315973003.56021136,00000000-0000-0000-0000-000000068781,OTHERS,121.01226934704651,3986.474863137784,MIA
315973003.66771966,00000000-0000-0000-0000-000000000000,AV,125.10955792747083,3980.3302722310414,MIA
315973003.66771966,00000000-0000-0000-0000-000000068149,OTHERS,131.52857518795898,3980.620214232181,MIA
315973003.66771966,00000000-0000-0000-0000-000000068878,OTHERS,81.44905309542187,3978.613443852937,MIA
315973003.66771966,00000000-0000-0000-0000-000000068387,OTHERS,142.8417450244981,3984.366292060984,MIA
315973003.66771966,00000000-0000-0000-0000-000000068323,OTHERS,131.36911209586754,3983.492825141084,MIA
315973003.66771966,00000000-0000-0000-0000-000000068426,OTHERS,150.03017169983346,3983.826060708317,MIA
315973003.66771966,00000000-0000-0000-0000-000000068660,OTHERS,163.4961835838492,3984.487773859921,MIA
315973003.66771966,00000000-0000-0000-0000-000000068436,OTHERS,138.4026790191557,3980.5111145124174,MIA
315973003.66771966,00000000-0000-0000-0000-000000068890,OTHERS,97.19118166579334,3963.9426828746973,MIA
315973003.66771966,00000000-0000-0000-0000-000000068849,OTHERS,81.26750187425179,3972.804999822591,MIA
315973003.66771966,00000000-0000-0000-0000-000000068893,OTHERS,95.96087350930985,3943.3149248199616,MIA
315973003.66771966,00000000-0000-0000-0000-000000068271,OTHERS,123.69364039462916,3983.5020163242043,MIA
315973003.66771966,00000000-0000-0000-0000-000000068781,OTHERS,121.03161851294676,3986.5033541833586,MIA
315973003.66771966,00000000-0000-0000-0000-000000068888,OTHERS,81.25405336130656,3975.8762801876815,MIA
315973003.66771966,00000000-0000-0000-0000-000000068758,OTHERS,102.13486128662096,3997.5749620064475,MIA
