TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980233.2110028,00000000-0000-0000-0000-000000010417,OTHERS,1405.4655865481625,540.060633006354,PIT
315980233.2110028,00000000-0000-0000-0000-000000010476,OTHERS,1392.9540558884714,457.805975414698,PIT
315980233.2110028,00000000-0000-0000-0000-000000009909,AGENT,1412.637018052463,507.5113315219139,PIT
315980233.2110028,00000000-0000-0000-0000-000000010425,OTHERS,1435.4032839372192,467.3489537519863,PIT
315980233.2110028,00000000-0000-0000-0000-000000010473,OTHERS,1402.9300599898224,452.7775045909152,PIT
315980233.2110028,00000000-0000-0000-0000-000000010236,OTHERS,1436.0361479861465,454.1484543526466,PIT
315980233.2110028,00000000-0000-0000-0000-000000010456,OTHERS,1406.1494395847642,537.7392720540772,PIT
315980233.2110028,00000000-0000-0000-0000-000000010164,OTHERS,1429.4918880482885,471.1609498517742,PIT
315980233.2110028,00000000-0000-0000-0000-000000010424,OTHERS,1406.1574999702607,515.8565178818574,PIT
315980233.3112968,00000000-0000-0000-0000-000000000000,AV,1418.7224072262784,489.7634230729857,PIT
315980233.3112968,00000000-0000-0000-0000-000000010075,OTHERS,1437.900678822866,447.0658753271688,PIT
315980233.3112968,00000000-0000-0000-0000-000000010193,OTHERS,1408.6003797176388,508.4083610083842,PIT
315980233.3112968,00000000-0000-0000-0000-000000010340,OTHERS,1402.9411198601838,524.8044712032673,PIT
315980233.3112968,00000000-0000-0000-0000-000000010386,OTHERS,1399.5797691271175,459.6464577494586,PIT
315980233.3112968,00000000-0000-0000-0000-000000010479,OTHERS,1426.3112875297231,477.922613075243,PIT
315980233.3112968,00000000-0000-0000-0000-000000010476,OTHERS,1392.9540558884714,457.805975414698,PIT
315980233.3112968,00000000-0000-0000-0000-000000009909,AGENT,1412.6216479630316,507.60718502943763,PIT
315980233.3112968,00000000-0000-0000-0000-000000010374,OTHERS,1424.3072994438849,474.1518461259573,PIT
315980233.3112968,00000000-0000-0000-0000-000000010464,OTHERS,1435.6303242842114,463.6678930048468,PIT
315980233.3112968,00000000-0000-0000-0000-000000010417,OTHERS,1404.8506102275574,539.4616926743727,PIT
315980233.3112968,00000000-0000-0000-0000-000000010425,OTHERS,1435.4116619544916,467.1754765466655,PIT
315980233.3112968,00000000-0000-0000-0000-000000010236,OTHERS,1436.3806158572565,453.5547589354578,PIT
315980233.3112968,00000000-0000-0000-0000-000000010463,OTHERS,1408.4711054549055,531.3987539565406,PIT
315980233.3112968,00000000-0000-0000-0000-000000010456,OTHERS,1406.0965691663255,537.8898834535523,PIT
315980233.3112968,00000000-0000-0000-0000-000000010164,OTHERS,1429.4961196227778,471.2134701854583,PIT
315980233.3112968,00000000-0000-0000-0000-000000010424,OTHERS,1406.1117937495874,515.9241548607416,PIT
315980233.4097984,00000000-0000-0000-0000-000000000000,AV,1418.5869135316086,490.14434734668197,PIT
315980233.4097984,00000000-0000-0000-0000-000000010075,OTHERS,1437.9006788210986,447.06587533134285,PIT
315980233.4097984,00000000-0000-0000-0000-000000010340,OTHERS,1402.977973785043,525.059189145226,PIT
315980233.4097984,00000000-0000-0000-0000-000000010386,OTHERS,1400.074098572034,459.18886521816336,PIT
315980233.4097984,00000000-0000-0000-0000-000000009909,AGENT,1412.5452385325864,507.66423823887567,PIT
315980233.4097984,00000000-0000-0000-0000-000000010479,OTHERS,1426.3112875297231,477.922613075243,PIT
315980233.4097984,00000000-0000-0000-0000-000000010425,OTHERS,1435.4909300483773,467.1261993916311,PIT
315980233.4097984,00000000-0000-0000-0000-000000010193,OTHERS,1408.7177442111536,508.3641036063925,PIT
315980233.4097984,00000000-0000-0000-0000-000000010463,OTHERS,1408.4008700592535,531.4249059377647,PIT
315980233.4097984,00000000-0000-0000-0000-000000010456,OTHERS,1405.979427882329,538.0583669451056,PIT
315980233.4097984,00000000-0000-0000-0000-000000010476,OTHERS,1392.9540558884714,457.805975414698,PIT
315980233.4097984,00000000-0000-0000-0000-000000010483,OTHERS,1392.4960226432515,458.5343175847888,PIT
315980233.4097984,00000000-0000-0000-0000-000000010374,OTHERS,1424.1789017390079,474.6173744113773,PIT
315980233.4097984,00000000-0000-0000-0000-000000010464,OTHERS,1435.826503934897,463.5009670042359,PIT
315980233.4097984,00000000-0000-0000-0000-000000010417,OTHERS,1405.312167127826,540.2960007909094,PIT
315980233.4097984,00000000-0000-0000-0000-000000010236,OTHERS,1436.10346634249,454.38161985991263,PIT
315980233.4097984,00000000-0000-0000-0000-000000010164,OTHERS,1429.5469832197186,471.2469180020442,PIT
315980233.4097984,00000000-0000-0000-0000-000000010424,OTHERS,1406.1725512461826,515.8930792281542,PIT
315980233.51072013,00000000-0000-0000-0000-000000000000,AV,1418.454980520132,490.51662127562935,PIT
315980233.51072013,00000000-0000-0000-0000-000000010075,OTHERS,1437.8421197790674,446.940875558553,PIT
315980233.51072013,00000000-0000-0000-0000-000000010340,OTHERS,1402.766299128666,525.6580651393402,PIT
315980233.51072013,00000000-0000-0000-0000-000000010386,OTHERS,1400.4305859073202,458.64530286296286,PIT
315980233.51072013,00000000-0000-0000-0000-000000009909,AGENT,1412.5287700224226,507.7456504909353,PIT
315980233.51072013,00000000-0000-0000-0000-000000010479,OTHERS,1426.3112875297231,477.922613075243,PIT
315980233.51072013,00000000-0000-0000-0000-000000010425,OTHERS,1435.510301186301,466.9402972080941,PIT
315980233.51072013,00000000-0000-0000-0000-000000010193,OTHERS,1408.6783911513653,508.5739451365016,PIT
315980233.51072013,00000000-0000-0000-0000-000000010463,OTHERS,1408.4015590301206,531.3909368703926,PIT
315980233.51072013,00000000-0000-0000-0000-000000010456,OTHERS,1405.8448411184088,538.1487757528223,PIT
315980233.51072013,00000000-0000-0000-0000-000000010374,OTHERS,1424.0276963231604,475.049974311761,PIT
315980233.51072013,00000000-0000-0000-0000-000000010464,OTHERS,1435.848927465333,463.5174030690955,PIT
315980233.51072013,00000000-0000-0000-0000-000000010417,OTHERS,1405.2003769307685,540.2792935663608,PIT
315980233.51072013,00000000-0000-0000-0000-000000010236,OTHERS,1436.0549576016122,454.2461224554113,PIT
315980233.51072013,00000000-0000-0000-0000-000000010164,OTHERS,1429.4502496851944,471.4711564765986,PIT
315980233.51072013,00000000-0000-0000-0000-000000010424,OTHERS,1405.8613549927265,516.3997374665303,PIT
315980233.60978186,00000000-0000-0000-0000-000000000000,AV,1418.3264110716973,490.87563545196963,PIT
315980233.60978186,00000000-0000-0000-0000-000000010075,OTHERS,1437.8421197774771,446.94087556257597,PIT
315980233.60978186,00000000-0000-0000-0000-000000010340,OTHERS,1402.5230294743765,525.8923297948163,PIT
315980233.60978186,00000000-0000-0000-0000-000000010386,OTHERS,1400.7221399223822,458.0330147861168,PIT
315980233.60978186,00000000-0000-0000-0000-000000009909,AGENT,1412.4975379358393,507.8229418393572,PIT
315980233.60978186,00000000-0000-0000-0000-000000010193,OTHERS,1408.5982473459928,508.76239434050393,PIT
315980233.60978186,00000000-0000-0000-0000-000000010463,OTHERS,1408.3845727601029,531.3720786868539,PIT
315980233.60978186,00000000-0000-0000-0000-000000010456,OTHERS,1405.8201553045026,538.3506678190485,PIT
315980233.60978186,00000000-0000-0000-0000-000000010425,OTHERS,1435.5453354444876,466.87017837972235,PIT
315980233.60978186,00000000-0000-0000-0000-000000010483,OTHERS,1392.643994558107,458.1202941915757,PIT
315980233.60978186,00000000-0000-0000-0000-000000010374,OTHERS,1423.8665018057422,475.5951458645032,PIT
315980233.60978186,00000000-0000-0000-0000-000000010464,OTHERS,1435.8171834286165,463.48317748764816,PIT
315980233.60978186,00000000-0000-0000-0000-000000010417,OTHERS,1405.2082094005484,540.4316026078707,PIT
315980233.60978186,00000000-0000-0000-0000-000000010236,OTHERS,1436.0906230881112,454.0524380014948,PIT
315980233.60978186,00000000-0000-0000-0000-000000010164,OTHERS,1429.4565478744234,471.4312998465156,PIT
315980233.60978186,00000000-0000-0000-0000-000000010424,OTHERS,1405.884439268216,516.4427162094094,PIT
315980233.71551186,00000000-0000-0000-0000-000000000000,AV,1418.1901557510073,491.25803683357526,PIT
315980233.71551186,00000000-0000-0000-0000-000000010075,OTHERS,1437.8421197758878,446.9408755666005,PIT
315980233.71551186,00000000-0000-0000-0000-000000010340,OTHERS,1402.3481855234563,526.143411177323,PIT
315980233.71551186,00000000-0000-0000-0000-000000010386,OTHERS,1400.7221399223822,458.0330147861168,PIT
315980233.71551186,00000000-0000-0000-0000-000000010193,OTHERS,1408.3997635481753,509.0850961034256,PIT
315980233.71551186,00000000-0000-0000-0000-000000010463,OTHERS,1408.3551051654206,531.3671944779659,PIT
315980233.71551186,00000000-0000-0000-0000-000000010456,OTHERS,1405.8832080557336,538.4915469439519,PIT
315980233.71551186,00000000-0000-0000-0000-000000010236,OTHERS,1436.0914450060309,454.24412726071296,PIT
315980233.71551186,00000000-0000-0000-0000-000000010417,OTHERS,1405.2451647898886,540.6688737208118,PIT
315980233.71551186,00000000-0000-0000-0000-000000009909,AGENT,1412.5034420790696,507.9209104119394,PIT
315980233.71551186,00000000-0000-0000-0000-000000010425,OTHERS,1435.6311370529395,466.6394992504238,PIT
315980233.71551186,00000000-0000-0000-0000-000000010483,OTHERS,1392.5741703640035,458.17564179990745,PIT
315980233.71551186,00000000-0000-0000-0000-000000010374,OTHERS,1423.6839703970118,476.0425622658496,PIT
315980233.71551186,00000000-0000-0000-0000-000000010464,OTHERS,1435.6099813418307,463.60530910295637,PIT
315980233.71551186,00000000-0000-0000-0000-000000010164,OTHERS,1429.4509185582428,471.4336509889233,PIT
315980233.71551186,00000000-0000-0000-0000-000000010424,OTHERS,1405.6597857371466,516.8218463676084,PIT
315980233.81550735,00000000-0000-0000-0000-000000000000,AV,1418.0697665956588,491.5966350881905,PIT
315980233.81550735,00000000-0000-0000-0000-000000010075,OTHERS,1437.8421197742985,446.9408755706248,PIT
315980233.81550735,00000000-0000-0000-0000-000000010340,OTHERS,1402.2988534393548,526.4736854916929,PIT
315980233.81550735,00000000-0000-0000-0000-000000010386,OTHERS,1400.7221399223822,458.0330147861168,PIT
315980233.81550735,00000000-0000-0000-0000-000000010193,OTHERS,1408.263435451532,509.2918100461261,PIT
315980233.81550735,00000000-0000-0000-0000-000000010463,OTHERS,1408.4530413132193,531.3863811832529,PIT
315980233.81550735,00000000-0000-0000-0000-000000010456,OTHERS,1405.7063367781811,538.6195105643641,PIT
315980233.81550735,00000000-0000-0000-0000-000000010236,OTHERS,1436.0612533957276,454.32005419553565,PIT
315980233.81550735,00000000-0000-0000-0000-000000010417,OTHERS,1405.0560862305085,540.743488679242,PIT
315980233.81550735,00000000-0000-0000-0000-000000009909,AGENT,1412.4587992217544,508.0246033350503,PIT
315980233.81550735,00000000-0000-0000-0000-000000010425,OTHERS,1435.7103717561859,466.6569586097688,PIT
315980233.81550735,00000000-0000-0000-0000-000000010483,OTHERS,1392.7101529582394,458.0258123080642,PIT
315980233.81550735,00000000-0000-0000-0000-000000010374,OTHERS,1423.5148350825452,476.6485418632384,PIT
315980233.81550735,00000000-0000-0000-0000-000000010464,OTHERS,1435.6173024083193,463.53905306908547,PIT
315980233.81550735,00000000-0000-0000-0000-000000010164,OTHERS,1429.447243099881,471.42226517915907,PIT
315980233.81550735,00000000-0000-0000-0000-000000010424,OTHERS,1405.805908304747,516.8452084389431,PIT
315980233.9125892,00000000-0000-0000-0000-000000000000,AV,1417.9517591131205,491.93044514363936,PIT
315980233.9125892,00000000-0000-0000-0000-000000010340,OTHERS,1402.1630070427866,526.9189205359484,PIT
315980233.9125892,00000000-0000-0000-0000-000000010386,OTHERS,1400.7221399223822,458.0330147861168,PIT
315980233.9125892,00000000-0000-0000-0000-000000010193,OTHERS,1408.1951139416713,509.4430434082458,PIT
315980233.9125892,00000000-0000-0000-0000-000000010463,OTHERS,1408.4530413132193,531.3863811832529,PIT
315980233.9125892,00000000-0000-0000-0000-000000010456,OTHERS,1405.5303223626045,538.7221234414224,PIT
315980233.9125892,00000000-0000-0000-0000-000000010487,OTHERS,1405.5742580688614,445.05852659820937,PIT
315980233.9125892,00000000-0000-0000-0000-000000010417,OTHERS,1405.1068487335474,540.908000246059,PIT
315980233.9125892,00000000-0000-0000-0000-000000010483,OTHERS,1392.8017268422213,458.02112989725146,PIT
315980233.9125892,00000000-0000-0000-0000-000000010236,OTHERS,1436.0316407037976,454.3881669872847,PIT
315980233.9125892,00000000-0000-0000-0000-000000009909,AGENT,1412.4052572296976,508.07570666707255,PIT
315980233.9125892,00000000-0000-0000-0000-000000010425,OTHERS,1435.7103717561859,466.6569586097688,PIT
315980233.9125892,00000000-0000-0000-0000-000000010374,OTHERS,1423.3406614945952,477.12035821599676,PIT
315980233.9125892,00000000-0000-0000-0000-000000010464,OTHERS,1435.6173024083193,463.53905306908547,PIT
315980233.9125892,00000000-0000-0000-0000-000000010164,OTHERS,1429.495231558073,471.40807867477236,PIT
315980233.9125892,00000000-0000-0000-0000-000000010424,OTHERS,1405.598428439509,517.2414081994551,PIT
315980234.01388407,00000000-0000-0000-0000-000000000000,AV,1417.8229608976974,492.2962439340457,PIT
315980234.01388407,00000000-0000-0000-0000-000000010193,OTHERS,1408.1000773027786,509.8064200062128,PIT
315980234.01388407,00000000-0000-0000-0000-000000010340,OTHERS,1401.711781622988,527.2825317572524,PIT
315980234.01388407,00000000-0000-0000-0000-000000010164,OTHERS,1429.4729682320324,471.5310327536457,PIT
315980234.01388407,00000000-0000-0000-0000-000000010424,OTHERS,1405.495475079976,517.386194693272,PIT
315980234.01388407,00000000-0000-0000-0000-000000010236,OTHERS,1436.0346006174286,454.18746975086594,PIT
315980234.01388407,00000000-0000-0000-0000-000000010417,OTHERS,1404.9958189440467,541.0545540576431,PIT
315980234.01388407,00000000-0000-0000-0000-000000010486,OTHERS,1433.7497260653392,466.18872748744417,PIT
315980234.01388407,00000000-0000-0000-0000-000000010483,OTHERS,1392.719514807514,457.836708393374,PIT
315980234.01388407,00000000-0000-0000-0000-000000010487,OTHERS,1405.6996195218344,444.83619036234927,PIT
315980234.01388407,00000000-0000-0000-0000-000000009909,AGENT,1411.8516919943274,508.75432244345,PIT
315980234.01388407,00000000-0000-0000-0000-000000010425,OTHERS,1435.7658509439111,466.36093675789607,PIT
315980234.01388407,00000000-0000-0000-0000-000000010463,OTHERS,1408.4148534697815,531.3767730751542,PIT
315980234.01388407,00000000-0000-0000-0000-000000010456,OTHERS,1405.6141883995494,538.8081175075284,PIT
315980234.01388407,00000000-0000-0000-0000-000000010374,OTHERS,1423.1696128695976,477.61919539980784,PIT
315980234.01388407,00000000-0000-0000-0000-000000010464,OTHERS,1435.561685908812,463.5167249095646,PIT
315980234.11189234,00000000-0000-0000-0000-000000000000,AV,1417.7071806486624,492.62678849826113,PIT
315980234.11189234,00000000-0000-0000-0000-000000010193,OTHERS,1408.2175857737295,509.72436485781526,PIT
315980234.11189234,00000000-0000-0000-0000-000000010340,OTHERS,1401.7379747555813,527.6565795795207,PIT
315980234.11189234,00000000-0000-0000-0000-000000010164,OTHERS,1429.4937249740908,471.3889835077117,PIT
315980234.11189234,00000000-0000-0000-0000-000000010424,OTHERS,1405.3409564448873,517.7872735645333,PIT
315980234.11189234,00000000-0000-0000-0000-000000010236,OTHERS,1436.325719511245,453.47865471643837,PIT
315980234.11189234,00000000-0000-0000-0000-000000010417,OTHERS,1405.0067476222885,541.1728378908966,PIT
315980234.11189234,00000000-0000-0000-0000-000000010486,OTHERS,1433.8065983387,466.2294695483674,PIT
315980234.11189234,00000000-0000-0000-0000-000000010483,OTHERS,1392.8686418207533,457.89500663532317,PIT
315980234.11189234,00000000-0000-0000-0000-000000010487,OTHERS,1405.9656264691473,444.14939525596236,PIT
315980234.11189234,00000000-0000-0000-0000-000000009909,AGENT,1411.8602937352357,508.84222930853673,PIT
315980234.11189234,00000000-0000-0000-0000-000000010481,OTHERS,1391.2021784089764,460.2601387509661,PIT
315980234.11189234,00000000-0000-0000-0000-000000010425,OTHERS,1435.8082815632583,466.218008960355,PIT
315980234.11189234,00000000-0000-0000-0000-000000010463,OTHERS,1408.489798959585,531.3913221905872,PIT
315980234.11189234,00000000-0000-0000-0000-000000010456,OTHERS,1405.5960653829275,538.9222667108829,PIT
315980234.11189234,00000000-0000-0000-0000-000000010374,OTHERS,1422.938198817178,478.1650595384331,PIT
315980234.11189234,00000000-0000-0000-0000-000000010464,OTHERS,1435.4959062657986,463.5705771366645,PIT
315980234.21393687,00000000-0000-0000-0000-000000000000,AV,1417.5909061954812,492.95792003175023,PIT
315980234.21393687,00000000-0000-0000-0000-000000010193,OTHERS,1408.155900152597,509.9956924775112,PIT
315980234.21393687,00000000-0000-0000-0000-000000010340,OTHERS,1401.5748136913296,528.120977597015,PIT
315980234.21393687,00000000-0000-0000-0000-000000010164,OTHERS,1429.474804512486,471.5244143487018,PIT
315980234.21393687,00000000-0000-0000-0000-000000010424,OTHERS,1405.437268464339,517.9751133817248,PIT
315980234.21393687,00000000-0000-0000-0000-000000010236,OTHERS,1436.0956716696585,454.2459003319864,PIT
315980234.21393687,00000000-0000-0000-0000-000000010417,OTHERS,1404.904290288252,541.2781923592246,PIT
315980234.21393687,00000000-0000-0000-0000-000000010486,OTHERS,1433.8002907926443,466.21814388314345,PIT
315980234.21393687,00000000-0000-0000-0000-000000010483,OTHERS,1392.8970898352454,457.8410832066075,PIT
315980234.21393687,00000000-0000-0000-0000-000000010487,OTHERS,1406.0822287614496,443.8632795845493,PIT
315980234.21393687,00000000-0000-0000-0000-000000010425,OTHERS,1435.8476409563152,466.11873783414086,PIT
315980234.21393687,00000000-0000-0000-0000-000000009909,AGENT,1412.3328422462253,508.398495436828,PIT
315980234.21393687,00000000-0000-0000-0000-000000010481,OTHERS,1391.3016056206945,460.25840031286435,PIT
315980234.21393687,00000000-0000-0000-0000-000000010463,OTHERS,1408.4676195037964,531.392789161502,PIT
315980234.21393687,00000000-0000-0000-0000-000000010456,OTHERS,1405.5675255320593,539.0114506481474,PIT
315980234.21393687,00000000-0000-0000-0000-000000010374,OTHERS,1422.7595802771853,478.70117093051584,PIT
315980234.21393687,00000000-0000-0000-0000-000000010464,OTHERS,1435.5211744164071,463.45521967755343,PIT
315980234.3114069,00000000-0000-0000-0000-000000000000,AV,1417.4763253197889,493.28451125842753,PIT
315980234.3114069,00000000-0000-0000-0000-000000010193,OTHERS,1408.0611210108432,510.1999382182111,PIT
315980234.3114069,00000000-0000-0000-0000-000000010340,OTHERS,1401.3475253293084,528.5058417878729,PIT
315980234.3114069,00000000-0000-0000-0000-000000010487,OTHERS,1406.2719487878228,443.14973526041337,PIT
315980234.3114069,00000000-0000-0000-0000-000000010417,OTHERS,1404.8305496370374,541.3087914916483,PIT
315980234.3114069,00000000-0000-0000-0000-000000010486,OTHERS,1433.8075056345929,466.2302165400049,PIT
315980234.3114069,00000000-0000-0000-0000-000000010164,OTHERS,1429.4251498599713,471.4764314881109,PIT
315980234.3114069,00000000-0000-0000-0000-000000010424,OTHERS,1405.1768955512534,518.2997120459066,PIT
315980234.3114069,00000000-0000-0000-0000-000000010236,OTHERS,1436.118242775398,454.06864878364576,PIT
315980234.3114069,00000000-0000-0000-0000-000000010493,OTHERS,1394.4077418197644,452.18545849097086,PIT
315980234.3114069,00000000-0000-0000-0000-000000010425,OTHERS,1435.8876750677834,466.01011111734164,PIT
315980234.3114069,00000000-0000-0000-0000-000000010483,OTHERS,1392.8813491912092,457.6519586862195,PIT
315980234.3114069,00000000-0000-0000-0000-000000009909,AGENT,1412.3011811270808,508.5281444573978,PIT
315980234.3114069,00000000-0000-0000-0000-000000010481,OTHERS,1391.3199018916519,460.19669513278643,PIT
315980234.3114069,00000000-0000-0000-0000-000000010463,OTHERS,1408.4329280767975,531.3903138199406,PIT
315980234.3114069,00000000-0000-0000-0000-000000010456,OTHERS,1405.4600804054312,539.1015871245614,PIT
315980234.3114069,00000000-0000-0000-0000-000000010374,OTHERS,1422.5705912467097,479.2358785727671,PIT
315980234.3114069,00000000-0000-0000-0000-000000010464,OTHERS,1435.4784354110184,463.5391414539531,PIT
315980234.4138102,00000000-0000-0000-0000-000000000000,AV,1417.3506446489225,493.6403852869468,PIT
315980234.4138102,00000000-0000-0000-0000-000000010193,OTHERS,1407.8408044990476,510.57739346527717,PIT
315980234.4138102,00000000-0000-0000-0000-000000010340,OTHERS,1401.1377553567734,528.9715890204471,PIT
315980234.4138102,00000000-0000-0000-0000-000000010487,OTHERS,1406.3504922813433,443.08450710439416,PIT
315980234.4138102,00000000-0000-0000-0000-000000010417,OTHERS,1404.8723140090078,541.5762149505643,PIT
315980234.4138102,00000000-0000-0000-0000-000000010486,OTHERS,1433.8075056345929,466.2302165400049,PIT
315980234.4138102,00000000-0000-0000-0000-000000010164,OTHERS,1429.3796648140265,471.43433712180894,PIT
315980234.4138102,00000000-0000-0000-0000-000000010424,OTHERS,1405.1874160650384,518.5434452231955,PIT
315980234.4138102,00000000-0000-0000-0000-000000010493,OTHERS,1394.4077418185636,452.18545849437925,PIT
315980234.4138102,00000000-0000-0000-0000-000000010236,OTHERS,1436.2568319491745,454.062933117409,PIT
315980234.4138102,00000000-0000-0000-0000-000000009909,AGENT,1412.2544032775775,508.6363553354879,PIT
315980234.4138102,00000000-0000-0000-0000-000000010481,OTHERS,1391.2262166843118,460.4130765516955,PIT
315980234.4138102,00000000-0000-0000-0000-000000010425,OTHERS,1435.8876750677834,466.01011111734164,PIT
315980234.4138102,00000000-0000-0000-0000-000000010483,OTHERS,1392.9708930561142,457.6154679200097,PIT
315980234.4138102,00000000-0000-0000-0000-000000010463,OTHERS,1408.4329280767975,531.3903138199406,PIT
315980234.4138102,00000000-0000-0000-0000-000000010456,OTHERS,1405.478479127255,539.3039772734384,PIT
315980234.4138102,00000000-0000-0000-0000-000000010374,OTHERS,1422.4229266959162,479.6769738898152,PIT
315980234.4138102,00000000-0000-0000-0000-000000010464,OTHERS,1435.4784354110184,463.5391414539531,PIT
315980234.5138993,00000000-0000-0000-0000-000000000000,AV,1417.2371856872985,493.96096829324387,PIT
315980234.5138993,00000000-0000-0000-0000-000000010193,OTHERS,1407.8788273422754,510.69650284929617,PIT
315980234.5138993,00000000-0000-0000-0000-000000010340,OTHERS,1400.985940154361,529.418585127583,PIT
315980234.5138993,00000000-0000-0000-0000-000000010417,OTHERS,1404.8109004967434,541.6314987478904,PIT
315980234.5138993,00000000-0000-0000-0000-000000010486,OTHERS,1433.8075056345929,466.2302165400049,PIT
315980234.5138993,00000000-0000-0000-0000-000000010164,OTHERS,1429.419829097502,471.50496413123284,PIT
315980234.5138993,00000000-0000-0000-0000-000000010424,OTHERS,1405.0865041488705,518.6459784358484,PIT
315980234.5138993,00000000-0000-0000-0000-000000010493,OTHERS,1394.4077418173624,452.18545849778883,PIT
315980234.5138993,00000000-0000-0000-0000-000000010425,OTHERS,1435.9359161841892,465.77552376155325,PIT
315980234.5138993,00000000-0000-0000-0000-000000010236,OTHERS,1435.9709769488218,454.40638113784524,PIT
315980234.5138993,00000000-0000-0000-0000-000000009909,AGENT,1411.7042943618267,509.3113069175155,PIT
315980234.5138993,00000000-0000-0000-0000-000000010481,OTHERS,1391.2224704390806,460.3295666183578,PIT
315980234.5138993,00000000-0000-0000-0000-000000010483,OTHERS,1392.9920555369574,457.6852299116692,PIT
315980234.5138993,00000000-0000-0000-0000-000000010463,OTHERS,1408.4476313987627,531.4231193250538,PIT
315980234.5138993,00000000-0000-0000-0000-000000010456,OTHERS,1405.4074395038085,539.3447437446872,PIT
315980234.5138993,00000000-0000-0000-0000-000000010374,OTHERS,1422.2600118811158,480.19335048524255,PIT
