TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967473.15576565,00000000-0000-0000-0000-000000008021,OTHERS,-120.12157335518593,793.3988180194269,MIA
315967473.15576565,00000000-0000-0000-0000-000000008198,OTHERS,-60.73505009856932,796.3364408581433,MIA
315967473.15576565,00000000-0000-0000-0000-000000008084,OTHERS,-121.78016873620743,796.4377279193109,MIA
315967473.15576565,00000000-0000-0000-0000-000000008110,OTHERS,-110.40772678072064,803.0159556501923,MIA
315967473.15576565,00000000-0000-0000-0000-000000008336,OTHERS,-86.11595948056728,808.1221645011548,MIA
315967473.15576565,00000000-0000-0000-0000-000000007821,OTHERS,-106.66459377381244,796.8778160488882,MIA
315967473.15576565,00000000-0000-0000-0000-000000008184,AGENT,-37.12157900505829,800.5154774032651,MIA
315967473.15576565,00000000-0000-0000-0000-000000008238,OTHERS,-80.79443191680613,795.2570804189073,MIA
315967473.15576565,00000000-0000-0000-0000-000000008120,OTHERS,-102.94985570186844,803.4240780639958,MIA
315967473.15576565,00000000-0000-0000-0000-000000008231,OTHERS,-17.390116535708284,797.5653120220503,MIA
315967473.15576565,00000000-0000-0000-0000-000000008301,OTHERS,-130.1442735902585,794.5430477067836,MIA
315967473.15576565,00000000-0000-0000-0000-000000008103,OTHERS,-99.72672704909228,794.2807506457674,MIA
315967473.15576565,00000000-0000-0000-0000-000000008304,OTHERS,-95.12737413444677,807.4451074030078,MIA
315967473.15576565,00000000-0000-0000-0000-000000008323,OTHERS,-149.16364555032825,805.5687783963597,MIA
315967473.15576565,00000000-0000-0000-0000-000000008296,OTHERS,-68.25432505825741,795.5308195994977,MIA
315967473.15576565,00000000-0000-0000-0000-000000008374,OTHERS,-51.5764357619053,799.212389073797,MIA
315967473.15576565,00000000-0000-0000-0000-000000008254,OTHERS,-137.60628871974032,801.1668771584866,MIA
315967473.15576565,00000000-0000-0000-0000-000000008251,OTHERS,-91.36580651195754,794.774358466414,MIA
315967473.25612915,00000000-0000-0000-0000-000000000000,AV,-92.23400620291895,798.201912748315,MIA
315967473.25612915,00000000-0000-0000-0000-000000008021,OTHERS,-120.09618526918716,793.3322138461841,MIA
315967473.25612915,00000000-0000-0000-0000-000000008198,OTHERS,-60.42627530638112,796.2711259862705,MIA
315967473.25612915,00000000-0000-0000-0000-000000008084,OTHERS,-121.15088604312395,796.7097491613868,MIA
315967473.25612915,00000000-0000-0000-0000-000000008110,OTHERS,-110.36938909828974,803.0050735897428,MIA
315967473.25612915,00000000-0000-0000-0000-000000007821,OTHERS,-106.27270269355314,796.8798918823807,MIA
315967473.25612915,00000000-0000-0000-0000-000000008184,AGENT,-36.3916216183932,800.6266032637295,MIA
315967473.25612915,00000000-0000-0000-0000-000000008120,OTHERS,-102.9278576251985,803.4019927625798,MIA
315967473.25612915,00000000-0000-0000-0000-000000008231,OTHERS,-17.315932502291336,797.8391537390484,MIA
315967473.25612915,00000000-0000-0000-0000-000000008301,OTHERS,-130.14427358558987,794.5430477081337,MIA
315967473.25612915,00000000-0000-0000-0000-000000008336,OTHERS,-86.1214998100355,808.1225741318024,MIA
315967473.25612915,00000000-0000-0000-0000-000000008103,OTHERS,-99.72109503467306,794.2589247967786,MIA
315967473.25612915,00000000-0000-0000-0000-000000008323,OTHERS,-149.16364555032825,805.5687783963597,MIA
315967473.25612915,00000000-0000-0000-0000-000000008304,OTHERS,-95.19770258172396,807.4323486136113,MIA
315967473.25612915,00000000-0000-0000-0000-000000008296,OTHERS,-68.56304656427163,795.3913612531315,MIA
315967473.25612915,00000000-0000-0000-0000-000000008374,OTHERS,-51.621168509201844,799.3558334787895,MIA
315967473.25612915,00000000-0000-0000-0000-000000008254,OTHERS,-137.7525400614459,801.2105425670413,MIA
315967473.25612915,00000000-0000-0000-0000-000000008251,OTHERS,-91.56442441499388,794.9068714770813,MIA
315967473.25612915,00000000-0000-0000-0000-000000008238,OTHERS,-80.83059974164686,795.2443265891417,MIA
315967473.3569536,00000000-0000-0000-0000-000000000000,AV,-91.75974384511672,798.2000597840512,MIA
315967473.3569536,00000000-0000-0000-0000-000000008021,OTHERS,-120.15835026716888,793.3755345396019,MIA
315967473.3569536,00000000-0000-0000-0000-000000008198,OTHERS,-60.51923830152484,796.2901923640393,MIA
315967473.3569536,00000000-0000-0000-0000-000000008084,OTHERS,-121.47363668819423,796.2727285793923,MIA
315967473.3569536,00000000-0000-0000-0000-000000008110,OTHERS,-110.45718317081356,802.9942291282159,MIA
315967473.3569536,00000000-0000-0000-0000-000000007821,OTHERS,-105.76002325588492,796.9322339346814,MIA
315967473.3569536,00000000-0000-0000-0000-000000008184,AGENT,-35.62076757355468,800.7596227718486,MIA
315967473.3569536,00000000-0000-0000-0000-000000008120,OTHERS,-102.8054005133812,803.3637793143615,MIA
315967473.3569536,00000000-0000-0000-0000-000000008231,OTHERS,-17.110362566810156,797.6894506182829,MIA
315967473.3569536,00000000-0000-0000-0000-000000008301,OTHERS,-130.14427358092092,794.5430477094837,MIA
315967473.3569536,00000000-0000-0000-0000-000000008336,OTHERS,-86.12679787779642,808.1403183690168,MIA
315967473.3569536,00000000-0000-0000-0000-000000008103,OTHERS,-99.675958368099,794.3186122045097,MIA
315967473.3569536,00000000-0000-0000-0000-000000008304,OTHERS,-95.30855692964576,807.4189786897549,MIA
315967473.3569536,00000000-0000-0000-0000-000000008296,OTHERS,-68.60015918868083,795.4664668130772,MIA
315967473.3569536,00000000-0000-0000-0000-000000008374,OTHERS,-51.827112978750726,799.4444134602934,MIA
315967473.3569536,00000000-0000-0000-0000-000000008254,OTHERS,-137.90445486945643,801.2154219551085,MIA
315967473.3569536,00000000-0000-0000-0000-000000008251,OTHERS,-91.50512112271366,794.7438507295433,MIA
315967473.3569536,00000000-0000-0000-0000-000000008238,OTHERS,-80.81503447773518,795.2656432214003,MIA
315967473.4561714,00000000-0000-0000-0000-000000000000,AV,-91.28412668687928,798.2021936235955,MIA
315967473.4561714,00000000-0000-0000-0000-000000008021,OTHERS,-120.11051722044206,793.3878596533397,MIA
315967473.4561714,00000000-0000-0000-0000-000000008397,OTHERS,-133.5637814547173,743.5094585239398,MIA
315967473.4561714,00000000-0000-0000-0000-000000008198,OTHERS,-60.353673775242434,796.3002757832675,MIA
315967473.4561714,00000000-0000-0000-0000-000000008231,OTHERS,-17.244377027890106,797.5946305605693,MIA
315967473.4561714,00000000-0000-0000-0000-000000008084,OTHERS,-121.23916651210364,796.2877882149681,MIA
315967473.4561714,00000000-0000-0000-0000-000000008110,OTHERS,-110.42286919801515,802.9650952733515,MIA
315967473.4561714,00000000-0000-0000-0000-000000007821,OTHERS,-105.30691604228136,796.99156336977,MIA
315967473.4561714,00000000-0000-0000-0000-000000008184,AGENT,-35.62076757355468,800.7596227718486,MIA
315967473.4561714,00000000-0000-0000-0000-000000008120,OTHERS,-102.81100192731769,803.3584054153569,MIA
315967473.4561714,00000000-0000-0000-0000-000000008254,OTHERS,-138.0057727556545,801.1503607412794,MIA
315967473.4561714,00000000-0000-0000-0000-000000008336,OTHERS,-86.12395009683979,808.1217495595188,MIA
315967473.4561714,00000000-0000-0000-0000-000000008103,OTHERS,-99.52557842828385,794.3415936478985,MIA
315967473.4561714,00000000-0000-0000-0000-000000008304,OTHERS,-95.43440125991756,807.4073266702266,MIA
315967473.4561714,00000000-0000-0000-0000-000000008296,OTHERS,-68.56524600940371,795.4390399662309,MIA
315967473.4561714,00000000-0000-0000-0000-000000008401,OTHERS,-119.4997650650767,797.1316949873593,MIA
315967473.4561714,00000000-0000-0000-0000-000000008374,OTHERS,-51.89185554160243,799.5577022197971,MIA
315967473.4561714,00000000-0000-0000-0000-000000008251,OTHERS,-91.3412369904089,794.6878539071869,MIA
315967473.4561714,00000000-0000-0000-0000-000000008238,OTHERS,-80.82693303726087,795.2614621912192,MIA
315967473.55560213,00000000-0000-0000-0000-000000000000,AV,-90.76064096905668,798.2027482584513,MIA
315967473.55560213,00000000-0000-0000-0000-000000008021,OTHERS,-120.05046329272335,793.3693189458435,MIA
315967473.55560213,00000000-0000-0000-0000-000000008397,OTHERS,-133.65541388079438,743.5783080887538,MIA
315967473.55560213,00000000-0000-0000-0000-000000008198,OTHERS,-60.25802059444923,796.3201255866928,MIA
315967473.55560213,00000000-0000-0000-0000-000000008231,OTHERS,-17.350607018535285,797.7335350802617,MIA
315967473.55560213,00000000-0000-0000-0000-000000008084,OTHERS,-120.93918311200407,796.3012900404007,MIA
315967473.55560213,00000000-0000-0000-0000-000000008110,OTHERS,-110.45680503847012,802.9920085719638,MIA
315967473.55560213,00000000-0000-0000-0000-000000007821,OTHERS,-104.87353783029236,797.0361203666008,MIA
315967473.55560213,00000000-0000-0000-0000-000000008184,AGENT,-34.24284085030177,800.4354717604187,MIA
315967473.55560213,00000000-0000-0000-0000-000000008120,OTHERS,-102.81573627109465,803.3487675092726,MIA
315967473.55560213,00000000-0000-0000-0000-000000008254,OTHERS,-138.14646964236078,801.3184927815653,MIA
315967473.55560213,00000000-0000-0000-0000-000000008336,OTHERS,-86.12395009683979,808.1217495595188,MIA
315967473.55560213,00000000-0000-0000-0000-000000008103,OTHERS,-99.56510917840369,794.3582453498558,MIA
315967473.55560213,00000000-0000-0000-0000-000000008304,OTHERS,-95.43440125991756,807.4073266702266,MIA
315967473.55560213,00000000-0000-0000-0000-000000008296,OTHERS,-68.52577180206924,795.4582057891067,MIA
315967473.55560213,00000000-0000-0000-0000-000000008401,OTHERS,-118.85279284833777,797.2228401171782,MIA
315967473.55560213,00000000-0000-0000-0000-000000008374,OTHERS,-51.95500597463357,799.6868653080622,MIA
315967473.55560213,00000000-0000-0000-0000-000000008251,OTHERS,-91.3152134891843,794.6853047275737,MIA
315967473.55560213,00000000-0000-0000-0000-000000008238,OTHERS,-80.8522203592261,795.2666856462304,MIA
315967473.65681803,00000000-0000-0000-0000-000000000000,AV,-90.28467569567827,798.1986563571672,MIA
315967473.65681803,00000000-0000-0000-0000-000000008021,OTHERS,-120.04327587007805,793.3779267402564,MIA
315967473.65681803,00000000-0000-0000-0000-000000008397,OTHERS,-133.65541388079438,743.5783080887538,MIA
315967473.65681803,00000000-0000-0000-0000-000000008198,OTHERS,-60.33949759542654,796.3305510827672,MIA
315967473.65681803,00000000-0000-0000-0000-000000008231,OTHERS,-17.231690498567204,797.8072566130493,MIA
315967473.65681803,00000000-0000-0000-0000-000000008084,OTHERS,-118.42354527704315,797.2469225546797,MIA
315967473.65681803,00000000-0000-0000-0000-000000008110,OTHERS,-110.45746362463316,802.9829634243184,MIA
315967473.65681803,00000000-0000-0000-0000-000000008120,OTHERS,-102.80539656714407,803.3530159078969,MIA
315967473.65681803,00000000-0000-0000-0000-000000007821,OTHERS,-104.44797140761378,797.0476709021394,MIA
315967473.65681803,00000000-0000-0000-0000-000000008184,AGENT,-33.441048017107995,799.8572686430562,MIA
315967473.65681803,00000000-0000-0000-0000-000000008254,OTHERS,-138.25475220737886,801.3181514221619,MIA
315967473.65681803,00000000-0000-0000-0000-000000008336,OTHERS,-86.09852076130156,808.1275847143696,MIA
315967473.65681803,00000000-0000-0000-0000-000000008103,OTHERS,-99.47121670109371,794.3820888711618,MIA
315967473.65681803,00000000-0000-0000-0000-000000008304,OTHERS,-95.51560995531472,807.4071929063515,MIA
315967473.65681803,00000000-0000-0000-0000-000000008296,OTHERS,-68.40378067853807,795.4915250016718,MIA
315967473.65681803,00000000-0000-0000-0000-000000008401,OTHERS,-120.04689456174346,796.5205024314273,MIA
315967473.65681803,00000000-0000-0000-0000-000000008374,OTHERS,-51.705360252856856,799.6471975300099,MIA
315967473.65681803,00000000-0000-0000-0000-000000008251,OTHERS,-91.2451906886252,794.69217835502,MIA
315967473.65681803,00000000-0000-0000-0000-000000008238,OTHERS,-80.78461704856382,795.2260378533209,MIA
315967473.7564683,00000000-0000-0000-0000-000000000000,AV,-89.80604354749174,798.1992876650427,MIA
315967473.7564683,00000000-0000-0000-0000-000000008021,OTHERS,-120.19412276825364,793.3693885453768,MIA
315967473.7564683,00000000-0000-0000-0000-000000008397,OTHERS,-133.65541388079438,743.5783080887538,MIA
315967473.7564683,00000000-0000-0000-0000-000000008198,OTHERS,-60.217888368145154,796.3347009569645,MIA
315967473.7564683,00000000-0000-0000-0000-000000008231,OTHERS,-17.362754145746546,797.6548370024017,MIA
315967473.7564683,00000000-0000-0000-0000-000000008084,OTHERS,-119.51940756703249,796.2562445178315,MIA
315967473.7564683,00000000-0000-0000-0000-000000008110,OTHERS,-110.411083689356,803.0229146986387,MIA
315967473.7564683,00000000-0000-0000-0000-000000007821,OTHERS,-104.01859978980282,797.1078568508873,MIA
315967473.7564683,00000000-0000-0000-0000-000000008184,AGENT,-32.7885188867538,799.9512773921222,MIA
315967473.7564683,00000000-0000-0000-0000-000000008120,OTHERS,-102.8411244316774,803.3828701322749,MIA
315967473.7564683,00000000-0000-0000-0000-000000008254,OTHERS,-138.54198890153256,801.5431957063298,MIA
315967473.7564683,00000000-0000-0000-0000-000000008336,OTHERS,-86.08715432063542,808.1290064368867,MIA
315967473.7564683,00000000-0000-0000-0000-000000008103,OTHERS,-99.56516973521694,794.3499268956242,MIA
315967473.7564683,00000000-0000-0000-0000-000000008304,OTHERS,-95.61224743847916,807.4314413105632,MIA
315967473.7564683,00000000-0000-0000-0000-000000008296,OTHERS,-68.36790140590554,795.5040843865822,MIA
315967473.7564683,00000000-0000-0000-0000-000000008401,OTHERS,-120.04689456174346,796.5205024314273,MIA
315967473.7564683,00000000-0000-0000-0000-000000008374,OTHERS,-51.72411853369174,799.760809960055,MIA
315967473.7564683,00000000-0000-0000-0000-000000008396,OTHERS,-61.629687620085285,792.3289157582537,MIA
315967473.7564683,00000000-0000-0000-0000-000000008251,OTHERS,-91.23398406709907,794.7001616988034,MIA
315967473.7564683,00000000-0000-0000-0000-000000008238,OTHERS,-80.8176392455263,795.2310230745351,MIA
315967473.8561209,00000000-0000-0000-0000-000000000000,AV,-89.3265752837594,798.2001196923482,MIA
315967473.8561209,00000000-0000-0000-0000-000000008397,OTHERS,-133.65541388079438,743.5783080887538,MIA
315967473.8561209,00000000-0000-0000-0000-000000008198,OTHERS,-60.26764070465654,796.3063504443738,MIA
315967473.8561209,00000000-0000-0000-0000-000000008231,OTHERS,-17.301049499336063,797.6662258191969,MIA
315967473.8561209,00000000-0000-0000-0000-000000008084,OTHERS,-119.00968941793225,796.6125773455983,MIA
315967473.8561209,00000000-0000-0000-0000-000000008120,OTHERS,-102.80960418993546,803.3785839214087,MIA
315967473.8561209,00000000-0000-0000-0000-000000007821,OTHERS,-103.57182914100392,797.1102584770148,MIA
315967473.8561209,00000000-0000-0000-0000-000000008184,AGENT,-32.17922540673062,800.1516669779129,MIA
315967473.8561209,00000000-0000-0000-0000-000000008110,OTHERS,-110.36878348452093,803.03247285652,MIA
315967473.8561209,00000000-0000-0000-0000-000000008396,OTHERS,-61.46546352472965,792.3579988559356,MIA
315967473.8561209,00000000-0000-0000-0000-000000008251,OTHERS,-91.21280564659149,794.6765300010545,MIA
315967473.8561209,00000000-0000-0000-0000-000000008021,OTHERS,-120.11195808639143,793.4002113547971,MIA
315967473.8561209,00000000-0000-0000-0000-000000008238,OTHERS,-80.82763655834971,795.2491096540007,MIA
315967473.8561209,00000000-0000-0000-0000-000000008254,OTHERS,-138.5612375232008,801.4067855361913,MIA
315967473.8561209,00000000-0000-0000-0000-000000008336,OTHERS,-86.11058770476579,808.1229176920447,MIA
315967473.8561209,00000000-0000-0000-0000-000000008103,OTHERS,-99.54855756836712,794.3456988106691,MIA
315967473.8561209,00000000-0000-0000-0000-000000008304,OTHERS,-95.69918305068045,807.4457127478262,MIA
315967473.8561209,00000000-0000-0000-0000-000000008296,OTHERS,-68.37834195556475,795.4204074835884,MIA
315967473.8561209,00000000-0000-0000-0000-000000008401,OTHERS,-120.04689456174346,796.5205024314273,MIA
315967473.8561209,00000000-0000-0000-0000-000000008374,OTHERS,-51.81928762896281,799.8768731066818,MIA
315967473.9557734,00000000-0000-0000-0000-000000000000,AV,-88.7957920457118,798.2050704003165,MIA
315967473.9557734,00000000-0000-0000-0000-000000008198,OTHERS,-60.48334645504672,796.2911377955728,MIA
315967473.9557734,00000000-0000-0000-0000-000000008231,OTHERS,-17.392922528629544,797.4893754189908,MIA
315967473.9557734,00000000-0000-0000-0000-000000008084,OTHERS,-119.00968941295338,796.6125773446045,MIA
315967473.9557734,00000000-0000-0000-0000-000000008120,OTHERS,-102.79752166044086,803.3831949346871,MIA
315967473.9557734,00000000-0000-0000-0000-000000007821,OTHERS,-103.07078869295755,797.1276843588142,MIA
315967473.9557734,00000000-0000-0000-0000-000000008184,AGENT,-31.507321362293176,800.1481831534807,MIA
315967473.9557734,00000000-0000-0000-0000-000000008021,OTHERS,-119.93701676144279,793.4063512086278,MIA
315967473.9557734,00000000-0000-0000-0000-000000008238,OTHERS,-80.90258464571647,795.2260658667043,MIA
315967473.9557734,00000000-0000-0000-0000-000000008110,OTHERS,-110.25768814185776,803.0826259422862,MIA
315967473.9557734,00000000-0000-0000-0000-000000008396,OTHERS,-61.46546352472965,792.3579988559356,MIA
315967473.9557734,00000000-0000-0000-0000-000000008251,OTHERS,-91.2299802432114,794.6621325456084,MIA
315967473.9557734,00000000-0000-0000-0000-000000008254,OTHERS,-138.72046458929717,801.4686491252977,MIA
315967473.9557734,00000000-0000-0000-0000-000000008336,OTHERS,-86.11058770476579,808.1229176920447,MIA
315967473.9557734,00000000-0000-0000-0000-000000008103,OTHERS,-99.57378079833805,794.3376457494007,MIA
315967473.9557734,00000000-0000-0000-0000-000000008304,OTHERS,-95.69918305068045,807.4457127478262,MIA
315967473.9557734,00000000-0000-0000-0000-000000008296,OTHERS,-68.07728704951072,795.560310266079,MIA
315967473.9557734,00000000-0000-0000-0000-000000008401,OTHERS,-120.04689456174346,796.5205024314273,MIA
315967473.9557734,00000000-0000-0000-0000-000000008374,OTHERS,-51.89282312484642,799.9856774287844,MIA
315967474.0570584,00000000-0000-0000-0000-000000000000,AV,-88.31837701874161,798.212021904898,MIA
315967474.0570584,00000000-0000-0000-0000-000000008198,OTHERS,-60.294279355663406,796.3578613090166,MIA
315967474.0570584,00000000-0000-0000-0000-000000008231,OTHERS,-17.409269300656902,797.4832557547159,MIA
315967474.0570584,00000000-0000-0000-0000-000000008084,OTHERS,-118.16249120192327,796.4009049213762,MIA
315967474.0570584,00000000-0000-0000-0000-000000008120,OTHERS,-102.79378051975631,803.3802005096672,MIA
315967474.0570584,00000000-0000-0000-0000-000000007821,OTHERS,-102.71114077048595,797.1655759818573,MIA
315967474.0570584,00000000-0000-0000-0000-000000008184,AGENT,-30.79157873424358,800.3217909578308,MIA
315967474.0570584,00000000-0000-0000-0000-000000008238,OTHERS,-80.80169112735254,795.2376371127392,MIA
315967474.0570584,00000000-0000-0000-0000-000000008254,OTHERS,-139.16147824934748,801.7479449642932,MIA
315967474.0570584,00000000-0000-0000-0000-000000008021,OTHERS,-120.01389837961092,793.348668529942,MIA
315967474.0570584,00000000-0000-0000-0000-000000008110,OTHERS,-110.4001995233907,802.9850097746022,MIA
315967474.0570584,00000000-0000-0000-0000-000000008407,OTHERS,-150.33713983638762,752.8678443147497,MIA
315967474.0570584,00000000-0000-0000-0000-000000008251,OTHERS,-91.16137065912388,794.6694054064209,MIA
315967474.0570584,00000000-0000-0000-0000-000000008396,OTHERS,-61.19113680939909,792.358929050393,MIA
315967474.0570584,00000000-0000-0000-0000-000000008336,OTHERS,-86.08317220026781,808.1294038943483,MIA
315967474.0570584,00000000-0000-0000-0000-000000008103,OTHERS,-99.51417239964373,794.3366568587317,MIA
315967474.0570584,00000000-0000-0000-0000-000000008304,OTHERS,-95.85502777491872,807.487520845527,MIA
315967474.0570584,00000000-0000-0000-0000-000000008296,OTHERS,-67.87242217760064,795.4523339713014,MIA
315967474.0570584,00000000-0000-0000-0000-000000008374,OTHERS,-52.29385775742223,800.3900173335501,MIA
315967474.1571262,00000000-0000-0000-0000-000000000000,AV,-87.8459804252285,798.2179882697865,MIA
315967474.1571262,00000000-0000-0000-0000-000000008198,OTHERS,-60.327393665353604,796.3092976021477,MIA
315967474.1571262,00000000-0000-0000-0000-000000008231,OTHERS,-17.023112021132437,797.5956147281488,MIA
315967474.1571262,00000000-0000-0000-0000-000000008084,OTHERS,-118.0251386921273,796.516882482652,MIA
315967474.1571262,00000000-0000-0000-0000-000000008120,OTHERS,-102.84045037628815,803.3705155017798,MIA
315967474.1571262,00000000-0000-0000-0000-000000007821,OTHERS,-102.28359964947781,797.209012092623,MIA
315967474.1571262,00000000-0000-0000-0000-000000008184,AGENT,-30.112164778398274,800.5128418652147,MIA
315967474.1571262,00000000-0000-0000-0000-000000008238,OTHERS,-80.81922357444999,795.2447197901088,MIA
315967474.1571262,00000000-0000-0000-0000-000000008254,OTHERS,-139.1805747096133,801.59957925161,MIA
315967474.1571262,00000000-0000-0000-0000-000000008021,OTHERS,-120.15395573030054,793.4511527117372,MIA
315967474.1571262,00000000-0000-0000-0000-000000008110,OTHERS,-110.3798034308857,803.0037628466035,MIA
315967474.1571262,00000000-0000-0000-0000-000000008407,OTHERS,-150.33314674769176,752.9018820807192,MIA
315967474.1571262,00000000-0000-0000-0000-000000008251,OTHERS,-91.1581414193008,794.6522273073973,MIA
315967474.1571262,00000000-0000-0000-0000-000000008396,OTHERS,-61.05536740970202,792.4040730321318,MIA
315967474.1571262,00000000-0000-0000-0000-000000008336,OTHERS,-86.09155146641204,808.1263631393813,MIA
315967474.1571262,00000000-0000-0000-0000-000000008103,OTHERS,-99.5156165264572,794.3634689199249,MIA
315967474.1571262,00000000-0000-0000-0000-000000008304,OTHERS,-95.93702787389532,807.4742162833487,MIA
315967474.1571262,00000000-0000-0000-0000-000000008296,OTHERS,-67.97794483666502,795.4356666028806,MIA
315967474.1571262,00000000-0000-0000-0000-000000008374,OTHERS,-52.06947060531039,800.3248346907037,MIA
315967474.2595743,00000000-0000-0000-0000-000000000000,AV,-87.32212189037119,798.2273903703561,MIA
315967474.2595743,00000000-0000-0000-0000-000000008198,OTHERS,-60.38781205564378,796.2831178513513,MIA
315967474.2595743,00000000-0000-0000-0000-000000008231,OTHERS,-17.326202651892118,797.6948752251607,MIA
315967474.2595743,00000000-0000-0000-0000-000000008084,OTHERS,-117.09238247044156,796.6325805425772,MIA
315967474.2595743,00000000-0000-0000-0000-000000008120,OTHERS,-102.78311821150105,803.3642419059594,MIA
315967474.2595743,00000000-0000-0000-0000-000000007821,OTHERS,-101.74233610009041,797.2612508970828,MIA
315967474.2595743,00000000-0000-0000-0000-000000008184,AGENT,-29.43417974562113,800.6590651448006,MIA
315967474.2595743,00000000-0000-0000-0000-000000008238,OTHERS,-80.77835644166946,795.2345591921456,MIA
315967474.2595743,00000000-0000-0000-0000-000000008254,OTHERS,-139.3818577737445,801.4948369524762,MIA
315967474.2595743,00000000-0000-0000-0000-000000008021,OTHERS,-119.99891315992386,793.3924706553455,MIA
315967474.2595743,00000000-0000-0000-0000-000000008110,OTHERS,-110.3714153322562,803.0031961091489,MIA
315967474.2595743,00000000-0000-0000-0000-000000008407,OTHERS,-150.34586040435934,753.0601217260663,MIA
315967474.2595743,00000000-0000-0000-0000-000000008251,OTHERS,-91.117433555361,794.6414799996695,MIA
315967474.2595743,00000000-0000-0000-0000-000000008396,OTHERS,-60.905725966483786,792.4109048648403,MIA
315967474.2595743,00000000-0000-0000-0000-000000008336,OTHERS,-86.07272959851312,808.1230750492803,MIA
