TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967834.4663838,00000000-0000-0000-0000-000000004420,OTHERS,119.16201637163576,3729.505887085376,MIA
315967834.4663838,00000000-0000-0000-0000-000000004156,AGENT,106.64835566646799,3733.488472200041,MIA
315967834.4663838,00000000-0000-0000-0000-000000004416,OTHERS,16.628385484696356,3731.626319634052,MIA
315967834.4663838,00000000-0000-0000-0000-000000004414,OTHERS,107.8586559958405,3718.446421273207,MIA
315967834.58461374,00000000-0000-0000-0000-000000000000,AV,89.24227607889038,3728.3625135014477,MIA
315967834.58461374,00000000-0000-0000-0000-000000004121,OTHERS,43.588071635216224,3723.159830607156,MIA
315967834.58461374,00000000-0000-0000-0000-000000004145,OTHERS,41.02687900922295,3732.8264505472307,MIA
315967834.58461374,00000000-0000-0000-0000-000000004154,OTHERS,78.50772914772398,3724.692726232088,MIA
315967834.58461374,00000000-0000-0000-0000-000000004385,OTHERS,147.58621631799463,3738.3893359977983,MIA
315967834.58461374,00000000-0000-0000-0000-000000004426,OTHERS,151.6024028744355,3737.6500004770946,MIA
315967834.58461374,00000000-0000-0000-0000-000000004414,OTHERS,107.4088662284238,3717.138675063648,MIA
315967834.58461374,00000000-0000-0000-0000-000000004420,OTHERS,118.28774685842232,3729.073066027485,MIA
315967834.58461374,00000000-0000-0000-0000-000000004156,AGENT,107.4611856166715,3734.181019034949,MIA
315967834.58461374,00000000-0000-0000-0000-000000004416,OTHERS,16.628385492844714,3731.6263196308905,MIA
315967834.69284123,00000000-0000-0000-0000-000000000000,AV,89.72505042897993,3728.388528727281,MIA
315967834.69284123,00000000-0000-0000-0000-000000004121,OTHERS,44.45052084446081,3723.2411590964857,MIA
315967834.69284123,00000000-0000-0000-0000-000000004145,OTHERS,41.04476527404118,3732.804606878072,MIA
315967834.69284123,00000000-0000-0000-0000-000000004154,OTHERS,78.65068598287131,3724.7611636894826,MIA
315967834.69284123,00000000-0000-0000-0000-000000004385,OTHERS,147.64348009707658,3738.4409989587175,MIA
315967834.69284123,00000000-0000-0000-0000-000000004428,OTHERS,119.64883752357231,3714.977474100426,MIA
315967834.69284123,00000000-0000-0000-0000-000000004426,OTHERS,151.5038862433613,3737.524094294258,MIA
315967834.69284123,00000000-0000-0000-0000-000000004414,OTHERS,107.27097359530624,3716.330426623679,MIA
315967834.69284123,00000000-0000-0000-0000-000000004420,OTHERS,117.57261050178607,3728.72813783384,MIA
315967834.69284123,00000000-0000-0000-0000-000000004156,AGENT,107.83779973195502,3734.491946180401,MIA
315967834.69284123,00000000-0000-0000-0000-000000004416,OTHERS,16.649634327508654,3731.493125318677,MIA
315967834.8004208,00000000-0000-0000-0000-000000000000,AV,90.2026376857388,3728.413086730189,MIA
315967834.8004208,00000000-0000-0000-0000-000000004121,OTHERS,44.447234655319185,3723.208713666189,MIA
315967834.8004208,00000000-0000-0000-0000-000000004145,OTHERS,41.02796182235063,3732.835441615469,MIA
315967834.8004208,00000000-0000-0000-0000-000000004154,OTHERS,78.67094727880907,3724.7504651687127,MIA
315967834.8004208,00000000-0000-0000-0000-000000004385,OTHERS,147.5587303675956,3738.316223859732,MIA
315967834.8004208,00000000-0000-0000-0000-000000004428,OTHERS,119.61095530342779,3714.931770232745,MIA
315967834.8004208,00000000-0000-0000-0000-000000004426,OTHERS,151.50388624762044,3737.5240942956734,MIA
315967834.8004208,00000000-0000-0000-0000-000000004414,OTHERS,107.06938175535838,3715.4932167694383,MIA
315967834.8004208,00000000-0000-0000-0000-000000004420,OTHERS,117.13637197098835,3728.51963325688,MIA
315967834.8004208,00000000-0000-0000-0000-000000004156,AGENT,108.19239776592087,3734.8788103593797,MIA
315967834.8004208,00000000-0000-0000-0000-000000004416,OTHERS,16.622025036284562,3731.6987920659385,MIA
