TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971113.72211444,00000000-0000-0000-0000-000000044540,OTHERS,98.0039332300295,3876.827411950321,MIA
315971113.72211444,00000000-0000-0000-0000-000000044554,OTHERS,103.01391957639652,3918.7455821027183,MIA
315971113.72211444,00000000-0000-0000-0000-000000044522,OTHERS,116.12331920136076,3836.999943474325,MIA
315971113.83336633,00000000-0000-0000-0000-000000000000,AV,111.43835840864618,3866.841585642512,MIA
315971113.83336633,00000000-0000-0000-0000-000000044435,AGENT,111.99111130769217,3834.128924490111,MIA
315971113.83336633,00000000-0000-0000-0000-000000044353,OTHERS,102.19464144261472,3942.3280466779797,MIA
315971113.83336633,00000000-0000-0000-0000-000000044273,OTHERS,114.60719503871869,3847.294304434991,MIA
315971113.83336633,00000000-0000-0000-0000-000000044296,OTHERS,111.52122331043593,3855.2313517981565,MIA
315971113.83336633,00000000-0000-0000-0000-000000044376,OTHERS,114.53855226130524,3861.479661842228,MIA
315971113.83336633,00000000-0000-0000-0000-000000044254,OTHERS,114.59693367438351,3840.736379327924,MIA
315971113.83336633,00000000-0000-0000-0000-000000044486,OTHERS,110.34694762867136,3911.322272880844,MIA
315971113.83336633,00000000-0000-0000-0000-000000044565,OTHERS,106.63671491814087,3917.0627290739703,MIA
315971113.83336633,00000000-0000-0000-0000-000000044547,OTHERS,114.06299196671502,3876.638698420276,MIA
315971113.83336633,00000000-0000-0000-0000-000000044270,OTHERS,114.72237450162388,3855.364637721947,MIA
315971113.83336633,00000000-0000-0000-0000-000000044573,OTHERS,106.39228187113292,3937.4204082108413,MIA
315971113.83336633,00000000-0000-0000-0000-000000044556,OTHERS,108.44853819547687,3849.2254185162737,MIA
315971113.83336633,00000000-0000-0000-0000-000000044564,OTHERS,118.23739714555971,3864.9628374696163,MIA
315971113.83336633,00000000-0000-0000-0000-000000044558,OTHERS,104.94125850562752,3981.503247175713,MIA
315971113.83336633,00000000-0000-0000-0000-000000044519,OTHERS,112.5078122420667,3888.259531725386,MIA
315971113.83336633,00000000-0000-0000-0000-000000044553,OTHERS,114.28948217325414,3839.252013777596,MIA
315971113.83336633,00000000-0000-0000-0000-000000044551,OTHERS,118.00819044019931,3863.972984188391,MIA
315971113.83336633,00000000-0000-0000-0000-000000044405,OTHERS,114.20129514962872,3869.9145777523163,MIA
315971113.83336633,00000000-0000-0000-0000-000000044552,OTHERS,111.93968790018093,3964.764985044039,MIA
315971113.83336633,00000000-0000-0000-0000-000000044540,OTHERS,97.9810334509727,3876.311294016283,MIA
315971113.83336633,00000000-0000-0000-0000-000000044554,OTHERS,103.06059703780089,3919.421349453974,MIA
315971113.83336633,00000000-0000-0000-0000-000000044522,OTHERS,116.4772952999258,3837.1506621410017,MIA
315971113.94440067,00000000-0000-0000-0000-000000000000,AV,111.42099264840195,3867.339802037856,MIA
315971113.94440067,00000000-0000-0000-0000-000000044435,AGENT,112.02083192449844,3833.810163909809,MIA
315971113.94440067,00000000-0000-0000-0000-000000044353,OTHERS,102.0583593326754,3942.246401363605,MIA
315971113.94440067,00000000-0000-0000-0000-000000044578,OTHERS,101.20807539892503,3791.561059954286,MIA
315971113.94440067,00000000-0000-0000-0000-000000044270,OTHERS,114.73196223857808,3855.399354099725,MIA
315971113.94440067,00000000-0000-0000-0000-000000044273,OTHERS,114.61066036120064,3847.238007015763,MIA
315971113.94440067,00000000-0000-0000-0000-000000044296,OTHERS,111.51735647673979,3855.378350040512,MIA
315971113.94440067,00000000-0000-0000-0000-000000044376,OTHERS,114.52485221524721,3861.4674548393928,MIA
315971113.94440067,00000000-0000-0000-0000-000000044573,OTHERS,106.40708631748524,3937.405796399175,MIA
315971113.94440067,00000000-0000-0000-0000-000000044254,OTHERS,114.51407789772308,3841.476387283184,MIA
315971113.94440067,00000000-0000-0000-0000-000000044486,OTHERS,110.36054373523515,3912.503617006635,MIA
315971113.94440067,00000000-0000-0000-0000-000000044565,OTHERS,106.45605765251314,3917.055822125849,MIA
315971113.94440067,00000000-0000-0000-0000-000000044556,OTHERS,108.40035193371072,3850.480036917835,MIA
315971113.94440067,00000000-0000-0000-0000-000000044547,OTHERS,114.01464496910393,3876.6031651378526,MIA
315971113.94440067,00000000-0000-0000-0000-000000044564,OTHERS,118.27918794410292,3865.095239973822,MIA
315971113.94440067,00000000-0000-0000-0000-000000044519,OTHERS,112.54134968668896,3888.1647368730187,MIA
315971113.94440067,00000000-0000-0000-0000-000000044553,OTHERS,114.3808132877566,3839.2239717359694,MIA
315971113.94440067,00000000-0000-0000-0000-000000044551,OTHERS,118.31714972188,3863.886946310437,MIA
315971113.94440067,00000000-0000-0000-0000-000000044405,OTHERS,114.18147413889841,3870.0037769969517,MIA
315971113.94440067,00000000-0000-0000-0000-000000044552,OTHERS,111.93968790018093,3964.764985044039,MIA
315971113.94440067,00000000-0000-0000-0000-000000044540,OTHERS,98.05388456394795,3875.656607311845,MIA
315971113.94440067,00000000-0000-0000-0000-000000044554,OTHERS,102.99894620171517,3920.081736025581,MIA
315971113.94440067,00000000-0000-0000-0000-000000044522,OTHERS,116.4772952997112,3837.1506621452254,MIA
315971114.05583173,00000000-0000-0000-0000-000000000000,AV,111.40184637713809,3867.8986274632375,MIA
315971114.05583173,00000000-0000-0000-0000-000000044435,AGENT,111.72863676673869,3833.935857988526,MIA
315971114.05583173,00000000-0000-0000-0000-000000044353,OTHERS,102.15101846460027,3942.2694668112235,MIA
315971114.05583173,00000000-0000-0000-0000-000000044578,OTHERS,101.22835909923893,3790.386078400707,MIA
315971114.05583173,00000000-0000-0000-0000-000000044270,OTHERS,114.74378372901405,3855.4010393081517,MIA
315971114.05583173,00000000-0000-0000-0000-000000044273,OTHERS,114.65086386628391,3847.257394504159,MIA
315971114.05583173,00000000-0000-0000-0000-000000044296,OTHERS,111.49736167267241,3855.672267565858,MIA
315971114.05583173,00000000-0000-0000-0000-000000044376,OTHERS,114.51719619733568,3861.459633695513,MIA
315971114.05583173,00000000-0000-0000-0000-000000044573,OTHERS,106.37565636326336,3937.444980112199,MIA
315971114.05583173,00000000-0000-0000-0000-000000044522,OTHERS,116.47729529949578,3837.1506621494486,MIA
315971114.05583173,00000000-0000-0000-0000-000000044554,OTHERS,102.9407304990186,3920.8326612969695,MIA
315971114.05583173,00000000-0000-0000-0000-000000044254,OTHERS,114.57568590308736,3840.828044598498,MIA
315971114.05583173,00000000-0000-0000-0000-000000044486,OTHERS,110.48749793901895,3913.641526256409,MIA
315971114.05583173,00000000-0000-0000-0000-000000044565,OTHERS,106.58384250424605,3916.957994718196,MIA
315971114.05583173,00000000-0000-0000-0000-000000044556,OTHERS,108.35913436984876,3851.619886193609,MIA
315971114.05583173,00000000-0000-0000-0000-000000044547,OTHERS,114.06726093405972,3876.584826923527,MIA
315971114.05583173,00000000-0000-0000-0000-000000044564,OTHERS,118.27918794410292,3865.095239973822,MIA
315971114.05583173,00000000-0000-0000-0000-000000044519,OTHERS,112.517175933819,3888.2580118795427,MIA
315971114.05583173,00000000-0000-0000-0000-000000044553,OTHERS,114.30203753068363,3839.308638207397,MIA
315971114.05583173,00000000-0000-0000-0000-000000044551,OTHERS,118.31714972188,3863.886946310437,MIA
315971114.05583173,00000000-0000-0000-0000-000000044405,OTHERS,114.13119283033136,3870.256277120741,MIA
315971114.05583173,00000000-0000-0000-0000-000000044552,OTHERS,111.93968790018093,3964.764985044039,MIA
315971114.05583173,00000000-0000-0000-0000-000000044540,OTHERS,98.15097482369734,3874.814039259937,MIA
315971114.18174857,00000000-0000-0000-0000-000000000000,AV,111.38036470994145,3868.5172860905,MIA
315971114.18174857,00000000-0000-0000-0000-000000044435,AGENT,111.80280926592172,3834.094773340964,MIA
315971114.18174857,00000000-0000-0000-0000-000000044353,OTHERS,102.1463642006358,3942.3450784782426,MIA
315971114.18174857,00000000-0000-0000-0000-000000044540,OTHERS,98.08583611467873,3874.274824294195,MIA
315971114.18174857,00000000-0000-0000-0000-000000044273,OTHERS,114.58442138831751,3847.586041730138,MIA
315971114.18174857,00000000-0000-0000-0000-000000044296,OTHERS,111.49834423008735,3856.0332513052667,MIA
315971114.18174857,00000000-0000-0000-0000-000000044376,OTHERS,114.5405871757436,3861.487845929521,MIA
315971114.18174857,00000000-0000-0000-0000-000000044270,OTHERS,114.73380524783146,3855.34547990796,MIA
315971114.18174857,00000000-0000-0000-0000-000000044578,OTHERS,101.25308891738129,3789.457865573285,MIA
315971114.18174857,00000000-0000-0000-0000-000000044564,OTHERS,118.27918794410292,3865.095239973822,MIA
315971114.18174857,00000000-0000-0000-0000-000000044522,OTHERS,116.47729529928202,3837.150662153672,MIA
315971114.18174857,00000000-0000-0000-0000-000000044554,OTHERS,103.04329115133996,3921.4813843652455,MIA
315971114.18174857,00000000-0000-0000-0000-000000044573,OTHERS,106.20940360412105,3937.2156649673066,MIA
315971114.18174857,00000000-0000-0000-0000-000000044254,OTHERS,114.5053151770447,3841.4045501644373,MIA
315971114.18174857,00000000-0000-0000-0000-000000044486,OTHERS,110.55025155465022,3914.939793998902,MIA
315971114.18174857,00000000-0000-0000-0000-000000044565,OTHERS,106.56001151166636,3916.980355628982,MIA
315971114.18174857,00000000-0000-0000-0000-000000044556,OTHERS,108.32437422184236,3852.775802351056,MIA
315971114.18174857,00000000-0000-0000-0000-000000044547,OTHERS,114.05518822165621,3876.656931776871,MIA
315971114.18174857,00000000-0000-0000-0000-000000044519,OTHERS,112.54529422521598,3888.2960633749267,MIA
315971114.18174857,00000000-0000-0000-0000-000000044553,OTHERS,114.39392644116829,3839.238595462397,MIA
315971114.18174857,00000000-0000-0000-0000-000000044551,OTHERS,118.31714972188,3863.886946310437,MIA
315971114.18174857,00000000-0000-0000-0000-000000044405,OTHERS,113.96701824995914,3870.421161674753,MIA
315971114.18174857,00000000-0000-0000-0000-000000044552,OTHERS,111.93968790018093,3964.764985044039,MIA
315971114.29770136,00000000-0000-0000-0000-000000000000,AV,111.35960555612864,3869.102013847441,MIA
315971114.29770136,00000000-0000-0000-0000-000000044435,AGENT,111.91974443785827,3834.1249118687074,MIA
315971114.29770136,00000000-0000-0000-0000-000000044353,OTHERS,102.14292973735084,3942.3329900162544,MIA
315971114.29770136,00000000-0000-0000-0000-000000044273,OTHERS,114.59150820603813,3847.270638552562,MIA
315971114.29770136,00000000-0000-0000-0000-000000044296,OTHERS,111.46275605859036,3856.3094345653853,MIA
315971114.29770136,00000000-0000-0000-0000-000000044376,OTHERS,114.55517505029316,3861.5099493195057,MIA
315971114.29770136,00000000-0000-0000-0000-000000044405,OTHERS,113.92627501284836,3870.356797805637,MIA
315971114.29770136,00000000-0000-0000-0000-000000044270,OTHERS,114.72327132540475,3855.3754713300564,MIA
315971114.29770136,00000000-0000-0000-0000-000000044578,OTHERS,101.3609589814906,3788.481926418164,MIA
315971114.29770136,00000000-0000-0000-0000-000000044554,OTHERS,102.87975030910259,3922.141825952437,MIA
315971114.29770136,00000000-0000-0000-0000-000000044573,OTHERS,106.21762102470964,3937.216139588585,MIA
315971114.29770136,00000000-0000-0000-0000-000000044254,OTHERS,114.51926291464865,3841.4807726756667,MIA
315971114.29770136,00000000-0000-0000-0000-000000044486,OTHERS,110.55728295425793,3916.1926815503502,MIA
315971114.29770136,00000000-0000-0000-0000-000000044565,OTHERS,106.6726326885011,3917.072199976327,MIA
315971114.29770136,00000000-0000-0000-0000-000000044556,OTHERS,108.2525160343918,3853.911589668031,MIA
315971114.29770136,00000000-0000-0000-0000-000000044547,OTHERS,114.0294013901973,3876.59222517901,MIA
315971114.29770136,00000000-0000-0000-0000-000000044519,OTHERS,112.56318371761498,3888.338343428687,MIA
315971114.29770136,00000000-0000-0000-0000-000000044553,OTHERS,114.33624917024588,3839.196323592732,MIA
315971114.29770136,00000000-0000-0000-0000-000000044540,OTHERS,98.18782302251614,3873.577502864893,MIA
315971114.42095464,00000000-0000-0000-0000-000000000000,AV,111.33820713293241,3869.701004630873,MIA
315971114.42095464,00000000-0000-0000-0000-000000044435,AGENT,111.81139563035576,3834.206004621289,MIA
315971114.42095464,00000000-0000-0000-0000-000000044353,OTHERS,102.0907937251592,3942.3093002508162,MIA
315971114.42095464,00000000-0000-0000-0000-000000044273,OTHERS,114.39711771028395,3847.505662360786,MIA
315971114.42095464,00000000-0000-0000-0000-000000044296,OTHERS,111.44757382738808,3856.474325196128,MIA
315971114.42095464,00000000-0000-0000-0000-000000044376,OTHERS,114.53668518695216,3861.5271374295726,MIA
315971114.42095464,00000000-0000-0000-0000-000000044540,OTHERS,98.22583469407759,3872.7947007202815,MIA
315971114.42095464,00000000-0000-0000-0000-000000044547,OTHERS,114.05233141541176,3876.6238674071806,MIA
315971114.42095464,00000000-0000-0000-0000-000000044519,OTHERS,112.53439613771826,3888.2158694031173,MIA
315971114.42095464,00000000-0000-0000-0000-000000044553,OTHERS,114.3116616695033,3839.256239607607,MIA
315971114.42095464,00000000-0000-0000-0000-000000044405,OTHERS,114.1409368135313,3870.2766595948888,MIA
315971114.42095464,00000000-0000-0000-0000-000000044270,OTHERS,114.71797775165537,3855.290642702591,MIA
315971114.42095464,00000000-0000-0000-0000-000000044578,OTHERS,101.39388919326628,3787.556792395665,MIA
315971114.42095464,00000000-0000-0000-0000-000000044573,OTHERS,106.40903012795172,3937.1728765702787,MIA
315971114.42095464,00000000-0000-0000-0000-000000044254,OTHERS,114.52604873332147,3841.5614953304053,MIA
315971114.42095464,00000000-0000-0000-0000-000000044486,OTHERS,110.65171298223123,3917.137671662971,MIA
315971114.42095464,00000000-0000-0000-0000-000000044565,OTHERS,106.65304468666136,3917.058203320711,MIA
315971114.42095464,00000000-0000-0000-0000-000000044556,OTHERS,108.25265356462248,3855.108738914562,MIA
315971114.42095464,00000000-0000-0000-0000-000000044554,OTHERS,102.91421473043512,3922.5442692268016,MIA
315971114.54700464,00000000-0000-0000-0000-000000000000,AV,111.31544187151852,3870.370136370041,MIA
315971114.54700464,00000000-0000-0000-0000-000000044435,AGENT,111.39028087113009,3834.997534997219,MIA
315971114.54700464,00000000-0000-0000-0000-000000044353,OTHERS,102.1253816178923,3942.300375862561,MIA
315971114.54700464,00000000-0000-0000-0000-000000044273,OTHERS,114.4151723452238,3847.6533075759526,MIA
315971114.54700464,00000000-0000-0000-0000-000000044296,OTHERS,111.43304857625445,3857.222169633612,MIA
315971114.54700464,00000000-0000-0000-0000-000000044376,OTHERS,114.52341725124886,3861.549811013929,MIA
315971114.54700464,00000000-0000-0000-0000-000000044540,OTHERS,98.31422800929728,3871.5073093718293,MIA
315971114.54700464,00000000-0000-0000-0000-000000044547,OTHERS,114.02899401590756,3876.632375530791,MIA
315971114.54700464,00000000-0000-0000-0000-000000044519,OTHERS,112.51681836174143,3888.326395784996,MIA
315971114.54700464,00000000-0000-0000-0000-000000044553,OTHERS,114.33442666230198,3839.1909510266332,MIA
315971114.54700464,00000000-0000-0000-0000-000000044588,OTHERS,118.22311100094265,3864.808845613506,MIA
315971114.54700464,00000000-0000-0000-0000-000000044554,OTHERS,102.76233958724038,3923.8559348681215,MIA
315971114.54700464,00000000-0000-0000-0000-000000044405,OTHERS,114.09255598532394,3870.8607704464803,MIA
315971114.54700464,00000000-0000-0000-0000-000000044270,OTHERS,114.70828328245257,3855.3195109216426,MIA
315971114.54700464,00000000-0000-0000-0000-000000044580,OTHERS,108.16652466083315,3949.209860860301,MIA
315971114.54700464,00000000-0000-0000-0000-000000044578,OTHERS,101.4959797515852,3785.5632599756877,MIA
315971114.54700464,00000000-0000-0000-0000-000000044573,OTHERS,106.40903012786123,3937.172876579912,MIA
315971114.54700464,00000000-0000-0000-0000-000000044254,OTHERS,114.5001469900042,3841.556330901397,MIA
315971114.54700464,00000000-0000-0000-0000-000000044486,OTHERS,110.84386131421087,3919.495448061136,MIA
315971114.54700464,00000000-0000-0000-0000-000000044565,OTHERS,106.60918676258221,3916.972019199773,MIA
315971114.54700464,00000000-0000-0000-0000-000000044556,OTHERS,108.16850567968376,3857.384070610749,MIA
315971114.6881003,00000000-0000-0000-0000-000000000000,AV,111.28905085923063,3871.156323216521,MIA
315971114.6881003,00000000-0000-0000-0000-000000044435,AGENT,111.40310756410265,3835.2728221636967,MIA
315971114.6881003,00000000-0000-0000-0000-000000044353,OTHERS,102.19322055239441,3942.300059555824,MIA
315971114.6881003,00000000-0000-0000-0000-000000044273,OTHERS,114.36938793082905,3847.4915723844847,MIA
315971114.6881003,00000000-0000-0000-0000-000000044296,OTHERS,111.42291095503627,3857.5147902722492,MIA
315971114.6881003,00000000-0000-0000-0000-000000044376,OTHERS,114.53890705341585,3861.5672451613923,MIA
315971114.6881003,00000000-0000-0000-0000-000000044405,OTHERS,114.14157864374742,3870.981802120808,MIA
315971114.6881003,00000000-0000-0000-0000-000000044540,OTHERS,98.31262105382471,3870.849030838903,MIA
315971114.6881003,00000000-0000-0000-0000-000000044547,OTHERS,114.0421063221488,3876.6636254914656,MIA
315971114.6881003,00000000-0000-0000-0000-000000044519,OTHERS,112.58059925611968,3888.392556393376,MIA
315971114.6881003,00000000-0000-0000-0000-000000044553,OTHERS,114.391929336861,3839.0994392448683,MIA
315971114.6881003,00000000-0000-0000-0000-000000044588,OTHERS,118.23264249542022,3864.839667748171,MIA
315971114.6881003,00000000-0000-0000-0000-000000044554,OTHERS,102.73885136273441,3924.465292311092,MIA
315971114.6881003,00000000-0000-0000-0000-000000044254,OTHERS,114.4939813355088,3841.3733525083667,MIA
315971114.6881003,00000000-0000-0000-0000-000000044486,OTHERS,110.8968249881221,3920.676909936742,MIA
315971114.6881003,00000000-0000-0000-0000-000000044565,OTHERS,106.74711975708642,3917.133589487276,MIA
315971114.6881003,00000000-0000-0000-0000-000000044556,OTHERS,108.15900510354857,3858.5416637631733,MIA
315971114.6881003,00000000-0000-0000-0000-000000044270,OTHERS,114.72093104730587,3855.357858588609,MIA
315971114.6881003,00000000-0000-0000-0000-000000044580,OTHERS,108.35157701074436,3949.2690716274,MIA
315971114.6881003,00000000-0000-0000-0000-000000044578,OTHERS,101.44852021226104,3784.5684349140215,MIA
315971114.6881003,00000000-0000-0000-0000-000000044573,OTHERS,106.40903012781423,3937.172876584731,MIA
315971114.8416305,00000000-0000-0000-0000-000000000000,AV,111.26180930516016,3871.9605684687294,MIA
315971114.8416305,00000000-0000-0000-0000-000000044435,AGENT,111.12886910716507,3835.0520322222137,MIA
315971114.8416305,00000000-0000-0000-0000-000000044353,OTHERS,102.07307309300873,3942.299160221793,MIA
315971114.8416305,00000000-0000-0000-0000-000000044273,OTHERS,114.3430053083347,3847.5580679708614,MIA
315971114.8416305,00000000-0000-0000-0000-000000044296,OTHERS,111.43361344745479,3857.7412907343873,MIA
315971114.8416305,00000000-0000-0000-0000-000000044376,OTHERS,114.52698119899023,3861.5486459311683,MIA
315971114.8416305,00000000-0000-0000-0000-000000044405,OTHERS,114.1349198590787,3871.031814374201,MIA
315971114.8416305,00000000-0000-0000-0000-000000044540,OTHERS,98.37118787214004,3870.095606986372,MIA
315971114.8416305,00000000-0000-0000-0000-000000044547,OTHERS,114.01964924359207,3876.689888443954,MIA
315971114.8416305,00000000-0000-0000-0000-000000044588,OTHERS,118.24557090529558,3864.6495456913453,MIA
315971114.8416305,00000000-0000-0000-0000-000000044519,OTHERS,112.58128106258793,3888.2853202669453,MIA
315971114.8416305,00000000-0000-0000-0000-000000044553,OTHERS,114.33089847005766,3839.0919789689447,MIA
315971114.8416305,00000000-0000-0000-0000-000000044586,OTHERS,114.75465813042618,3869.9122851806687,MIA
315971114.8416305,00000000-0000-0000-0000-000000044554,OTHERS,102.77217830716127,3924.7433631848967,MIA
315971114.8416305,00000000-0000-0000-0000-000000044254,OTHERS,114.49398133526532,3841.373352513472,MIA
315971114.8416305,00000000-0000-0000-0000-000000044486,OTHERS,110.89857840332084,3921.685029460701,MIA
315971114.8416305,00000000-0000-0000-0000-000000044565,OTHERS,106.62491760264187,3917.0451894250373,MIA
315971114.8416305,00000000-0000-0000-0000-000000044556,OTHERS,108.10849549561537,3859.7250990981147,MIA
315971114.8416305,00000000-0000-0000-0000-000000044270,OTHERS,114.70585254008058,3855.310041936797,MIA
315971114.8416305,00000000-0000-0000-0000-000000044580,OTHERS,108.26395135621195,3949.205980532718,MIA
315971114.8416305,00000000-0000-0000-0000-000000044578,OTHERS,101.44852021189385,3784.568434919155,MIA
315971114.9711738,00000000-0000-0000-0000-000000000000,AV,111.23611132772095,3872.7258174096282,MIA
315971114.9711738,00000000-0000-0000-0000-000000044435,AGENT,111.31205388214373,3835.4263264913507,MIA
315971114.9711738,00000000-0000-0000-0000-000000044353,OTHERS,102.14637093382515,3942.311212557094,MIA
315971114.9711738,00000000-0000-0000-0000-000000044273,OTHERS,114.35883603854649,3848.182359484225,MIA
315971114.9711738,00000000-0000-0000-0000-000000044296,OTHERS,111.37676109755353,3858.5408244182677,MIA
315971114.9711738,00000000-0000-0000-0000-000000044376,OTHERS,114.51426081046007,3861.6111517657428,MIA
315971114.9711738,00000000-0000-0000-0000-000000044405,OTHERS,114.1731228885161,3871.162519469524,MIA
315971114.9711738,00000000-0000-0000-0000-000000044519,OTHERS,112.5650776357574,3888.2937760146633,MIA
315971114.9711738,00000000-0000-0000-0000-000000044540,OTHERS,98.47452117522144,3868.466629216841,MIA
315971114.9711738,00000000-0000-0000-0000-000000044547,OTHERS,114.0172943419808,3876.667525946269,MIA
315971114.9711738,00000000-0000-0000-0000-000000044592,OTHERS,113.59860737810442,3906.32411809028,MIA
315971114.9711738,00000000-0000-0000-0000-000000044554,OTHERS,102.83867500936995,3925.7748446608216,MIA
315971114.9711738,00000000-0000-0000-0000-000000044254,OTHERS,114.4157652378286,3839.580249407941,MIA
315971114.9711738,00000000-0000-0000-0000-000000044486,OTHERS,111.04931173925794,3923.888326845981,MIA
315971114.9711738,00000000-0000-0000-0000-000000044565,OTHERS,106.61832783249912,3917.0671826648077,MIA
315971114.9711738,00000000-0000-0000-0000-000000044556,OTHERS,108.03293928668111,3861.8737237319983,MIA
315971114.9711738,00000000-0000-0000-0000-000000044586,OTHERS,114.82634941253706,3870.058652635655,MIA
315971114.9711738,00000000-0000-0000-0000-000000044270,OTHERS,114.71339878312115,3855.295022303009,MIA
315971114.9711738,00000000-0000-0000-0000-000000044580,OTHERS,108.30389837297923,3949.0316151335246,MIA
315971114.9711738,00000000-0000-0000-0000-000000044578,OTHERS,101.44852021115592,3784.568434929424,MIA
315971114.9711738,00000000-0000-0000-0000-000000044588,OTHERS,118.24557090529558,3864.6495456913453,MIA
315971115.0929432,00000000-0000-0000-0000-000000000000,AV,111.2138731723902,3873.3909987700654,MIA
315971115.0929432,00000000-0000-0000-0000-000000044435,AGENT,111.29587231845362,3835.6378853638175,MIA
315971115.0929432,00000000-0000-0000-0000-000000044353,OTHERS,102.29448706721176,3942.328774318953,MIA
315971115.0929432,00000000-0000-0000-0000-000000044273,OTHERS,114.3258305771229,3848.250666199901,MIA
315971115.0929432,00000000-0000-0000-0000-000000044296,OTHERS,111.37108034460304,3858.848570981225,MIA
