TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977761.7077292,00000000-0000-0000-0000-000000137890,OTHERS,1255.4099766605473,448.6785488208364,PIT
315977761.7077292,00000000-0000-0000-0000-000000137883,OTHERS,1260.475453218417,450.0187629014203,PIT
315977761.7077292,00000000-0000-0000-0000-000000137829,OTHERS,1201.4866847755302,414.02253370290725,PIT
315977761.7077292,00000000-0000-0000-0000-000000136973,AGENT,1247.057748851212,452.450186166418,PIT
315977761.7077292,00000000-0000-0000-0000-000000137793,OTHERS,1226.7696633156704,451.33744715734537,PIT
315977761.7077292,00000000-0000-0000-0000-000000137263,OTHERS,1260.9550464826655,468.5269461995181,PIT
315977761.81494856,00000000-0000-0000-0000-000000000000,AV,1264.3412257687605,465.9958678013507,PIT
315977761.81494856,00000000-0000-0000-0000-000000136868,OTHERS,1274.6319786233514,475.0652935437756,PIT
315977761.81494856,00000000-0000-0000-0000-000000137258,OTHERS,1237.6286187484814,431.5757849602715,PIT
315977761.81494856,00000000-0000-0000-0000-000000137263,OTHERS,1261.6871615895293,468.8988414537922,PIT
315977761.81494856,00000000-0000-0000-0000-000000136498,OTHERS,1279.8162345101966,473.9687022295648,PIT
315977761.81494856,00000000-0000-0000-0000-000000136973,AGENT,1247.444546227241,453.022481659444,PIT
315977761.81494856,00000000-0000-0000-0000-000000137793,OTHERS,1226.7945370337684,451.3276098285537,PIT
315977761.81494856,00000000-0000-0000-0000-000000137927,OTHERS,1310.8042528258993,493.7363214329556,PIT
315977761.81494856,00000000-0000-0000-0000-000000137890,OTHERS,1255.2369176935636,448.65057720057257,PIT
315977761.81494856,00000000-0000-0000-0000-000000137883,OTHERS,1260.6425939750156,449.8098041359254,PIT
315977761.81494856,00000000-0000-0000-0000-000000137829,OTHERS,1201.4866847755302,414.02253370290725,PIT
315977761.81494856,00000000-0000-0000-0000-000000137799,OTHERS,1227.786406502072,448.04591493304025,PIT
315977761.91794646,00000000-0000-0000-0000-000000000000,AV,1265.076757567467,466.3414710399988,PIT
315977761.91794646,00000000-0000-0000-0000-000000137927,OTHERS,1311.514527486924,494.1799283180487,PIT
315977761.91794646,00000000-0000-0000-0000-000000136498,OTHERS,1280.4521748563209,474.1477192801487,PIT
315977761.91794646,00000000-0000-0000-0000-000000136868,OTHERS,1275.412946969956,475.4595337109878,PIT
315977761.91794646,00000000-0000-0000-0000-000000137258,OTHERS,1237.8525577966848,431.98713013549417,PIT
315977761.91794646,00000000-0000-0000-0000-000000137890,OTHERS,1255.0030986595489,448.7277232273872,PIT
315977761.91794646,00000000-0000-0000-0000-000000137883,OTHERS,1260.682688473138,449.6810059070293,PIT
315977761.91794646,00000000-0000-0000-0000-000000137799,OTHERS,1227.837119414326,447.9556564985657,PIT
315977761.91794646,00000000-0000-0000-0000-000000137263,OTHERS,1262.429495897333,469.2521793509626,PIT
315977761.91794646,00000000-0000-0000-0000-000000137793,OTHERS,1226.7504979558576,451.39469281880685,PIT
315977761.91794646,00000000-0000-0000-0000-000000136973,AGENT,1247.823095431882,453.56934303481086,PIT
315977762.0300043,00000000-0000-0000-0000-000000000000,AV,1265.7928831410209,466.67403597456536,PIT
315977762.0300043,00000000-0000-0000-0000-000000136868,OTHERS,1276.0138223284596,475.62483149688796,PIT
315977762.0300043,00000000-0000-0000-0000-000000137258,OTHERS,1238.1017072521836,432.4265407787896,PIT
315977762.0300043,00000000-0000-0000-0000-000000136973,AGENT,1248.2170183611952,454.0912266276432,PIT
315977762.0300043,00000000-0000-0000-0000-000000137793,OTHERS,1226.5019481285674,451.25609760321515,PIT
315977762.0300043,00000000-0000-0000-0000-000000137883,OTHERS,1260.6922922956426,449.60323594182665,PIT
315977762.0300043,00000000-0000-0000-0000-000000136498,OTHERS,1280.8107382937308,474.4010446480294,PIT
315977762.0300043,00000000-0000-0000-0000-000000137927,OTHERS,1312.275423976628,494.6883156547781,PIT
315977762.0300043,00000000-0000-0000-0000-000000137890,OTHERS,1255.0030986595489,448.7277232273872,PIT
315977762.0300043,00000000-0000-0000-0000-000000137799,OTHERS,1227.8814921376961,448.14697181203536,PIT
315977762.0300043,00000000-0000-0000-0000-000000137263,OTHERS,1263.1673404023875,469.6293899807272,PIT
315977762.13357145,00000000-0000-0000-0000-000000000000,AV,1266.4993294613905,467.0021628598887,PIT
315977762.13357145,00000000-0000-0000-0000-000000136868,OTHERS,1276.8441636575544,476.145896446788,PIT
315977762.13357145,00000000-0000-0000-0000-000000137258,OTHERS,1238.2135076132042,432.67522485462194,PIT
315977762.13357145,00000000-0000-0000-0000-000000137263,OTHERS,1263.9469176193734,470.03600142191993,PIT
315977762.13357145,00000000-0000-0000-0000-000000137946,OTHERS,1275.1084407409815,484.73248742327485,PIT
315977762.13357145,00000000-0000-0000-0000-000000137950,OTHERS,1339.3941701681356,515.0615000456855,PIT
315977762.13357145,00000000-0000-0000-0000-000000137883,OTHERS,1260.679265015294,449.51953280528,PIT
315977762.13357145,00000000-0000-0000-0000-000000137799,OTHERS,1227.8706016116475,448.1597309812301,PIT
315977762.13357145,00000000-0000-0000-0000-000000136973,AGENT,1248.6347360946893,454.66768902547744,PIT
315977762.13357145,00000000-0000-0000-0000-000000137793,OTHERS,1227.5407937334073,451.71948600826386,PIT
315977762.13357145,00000000-0000-0000-0000-000000136498,OTHERS,1281.3992812797196,474.6783507462514,PIT
315977762.13357145,00000000-0000-0000-0000-000000137927,OTHERS,1313.2271792125325,495.09459557556664,PIT
315977762.13357145,00000000-0000-0000-0000-000000137890,OTHERS,1255.0030986595489,448.7277232273872,PIT
315977762.23219484,00000000-0000-0000-0000-000000000000,AV,1267.1286439481307,467.2950083792797,PIT
315977762.23219484,00000000-0000-0000-0000-000000137946,OTHERS,1276.1009925966075,485.2343741221627,PIT
315977762.23219484,00000000-0000-0000-0000-000000137950,OTHERS,1338.091434135889,514.3928361504593,PIT
315977762.23219484,00000000-0000-0000-0000-000000137883,OTHERS,1260.6655168523246,449.3588854546052,PIT
315977762.23219484,00000000-0000-0000-0000-000000136498,OTHERS,1282.6583784329548,475.20790979357577,PIT
315977762.23219484,00000000-0000-0000-0000-000000137799,OTHERS,1227.8075446109626,448.1274317372257,PIT
315977762.23219484,00000000-0000-0000-0000-000000137927,OTHERS,1313.9876911344018,495.49677738222397,PIT
315977762.23219484,00000000-0000-0000-0000-000000137890,OTHERS,1255.0030986595489,448.7277232273872,PIT
315977762.23219484,00000000-0000-0000-0000-000000136973,AGENT,1249.0299718481454,455.19909350087363,PIT
315977762.23219484,00000000-0000-0000-0000-000000137793,OTHERS,1226.6019650741466,451.32114269303634,PIT
315977762.23219484,00000000-0000-0000-0000-000000137263,OTHERS,1264.7081712921495,470.3781923789328,PIT
315977762.23219484,00000000-0000-0000-0000-000000136868,OTHERS,1277.5243450087469,476.40051852830345,PIT
315977762.23219484,00000000-0000-0000-0000-000000137258,OTHERS,1238.6167071237387,433.7608770895568,PIT
315977762.32467204,00000000-0000-0000-0000-000000000000,AV,1267.6785073718256,467.5518041459996,PIT
315977762.32467204,00000000-0000-0000-0000-000000136868,OTHERS,1278.266974586165,476.79357468374826,PIT
315977762.32467204,00000000-0000-0000-0000-000000137258,OTHERS,1239.0257703234995,434.42631862743485,PIT
315977762.32467204,00000000-0000-0000-0000-000000137950,OTHERS,1336.879560924004,513.7042011212429,PIT
315977762.32467204,00000000-0000-0000-0000-000000137883,OTHERS,1260.6352463108667,449.3195161796705,PIT
315977762.32467204,00000000-0000-0000-0000-000000137799,OTHERS,1227.1463423621965,447.8053228463169,PIT
315977762.32467204,00000000-0000-0000-0000-000000136498,OTHERS,1282.487000747721,475.18359950054565,PIT
315977762.32467204,00000000-0000-0000-0000-000000137946,OTHERS,1276.1644846277482,485.2331713068045,PIT
315977762.32467204,00000000-0000-0000-0000-000000137927,OTHERS,1314.582889090384,496.01888946828484,PIT
315977762.32467204,00000000-0000-0000-0000-000000136973,AGENT,1249.5282832013415,455.7984111462415,PIT
315977762.32467204,00000000-0000-0000-0000-000000137793,OTHERS,1227.3712228260347,451.6413055324994,PIT
315977762.32467204,00000000-0000-0000-0000-000000137263,OTHERS,1265.4567465377218,470.74316935992704,PIT
315977762.42284733,00000000-0000-0000-0000-000000000000,AV,1268.2812493594008,467.83696964868653,PIT
315977762.42284733,00000000-0000-0000-0000-000000136498,OTHERS,1282.932624638375,475.35454263208834,PIT
315977762.42284733,00000000-0000-0000-0000-000000137950,OTHERS,1335.8512686688268,513.2291590330443,PIT
315977762.42284733,00000000-0000-0000-0000-000000137883,OTHERS,1260.6265722817488,449.2936024410614,PIT
315977762.42284733,00000000-0000-0000-0000-000000137799,OTHERS,1227.9352886853658,448.1476631003832,PIT
315977762.42284733,00000000-0000-0000-0000-000000137946,OTHERS,1276.6615848833933,485.5131582113636,PIT
315977762.42284733,00000000-0000-0000-0000-000000137938,OTHERS,1245.1379941781624,469.7393057606554,PIT
315977762.42284733,00000000-0000-0000-0000-000000137954,OTHERS,1288.0359834954402,491.2769853844778,PIT
315977762.42284733,00000000-0000-0000-0000-000000137927,OTHERS,1315.4449682488907,496.3654156253928,PIT
315977762.42284733,00000000-0000-0000-0000-000000137263,OTHERS,1266.2248954994875,471.1106349820021,PIT
315977762.42284733,00000000-0000-0000-0000-000000137793,OTHERS,1227.3663788612869,451.58343265309617,PIT
315977762.42284733,00000000-0000-0000-0000-000000136973,AGENT,1249.8827647159117,456.23071565833175,PIT
315977762.42284733,00000000-0000-0000-0000-000000136868,OTHERS,1278.9881489959962,477.16053287797683,PIT
315977762.42284733,00000000-0000-0000-0000-000000137258,OTHERS,1239.2944885726038,434.91188173745,PIT
315977762.5238983,00000000-0000-0000-0000-000000000000,AV,1268.9321478020736,468.1453393037932,PIT
315977762.5238983,00000000-0000-0000-0000-000000136498,OTHERS,1283.2822091612472,475.5775176143848,PIT
315977762.5238983,00000000-0000-0000-0000-000000137950,OTHERS,1334.6602361420646,512.4752193885341,PIT
315977762.5238983,00000000-0000-0000-0000-000000137883,OTHERS,1260.536024075172,449.06174421955,PIT
315977762.5238983,00000000-0000-0000-0000-000000137953,OTHERS,1281.4073986174108,487.9129129278761,PIT
315977762.5238983,00000000-0000-0000-0000-000000137946,OTHERS,1277.1833207096076,485.7750824858312,PIT
315977762.5238983,00000000-0000-0000-0000-000000137938,OTHERS,1246.1516750007863,470.2505211320165,PIT
315977762.5238983,00000000-0000-0000-0000-000000137927,OTHERS,1316.1699980711476,496.83218244377935,PIT
315977762.5238983,00000000-0000-0000-0000-000000137258,OTHERS,1239.5536725768034,435.43817163545,PIT
315977762.5238983,00000000-0000-0000-0000-000000136868,OTHERS,1279.7124721884566,477.54532911938895,PIT
315977762.5238983,00000000-0000-0000-0000-000000137799,OTHERS,1227.6174526508423,447.93475476141833,PIT
315977762.5238983,00000000-0000-0000-0000-000000137263,OTHERS,1266.9931280739936,471.48610963405525,PIT
315977762.5238983,00000000-0000-0000-0000-000000137793,OTHERS,1227.3479321553045,451.81307425267363,PIT
315977762.5238983,00000000-0000-0000-0000-000000136973,AGENT,1250.4354540362633,456.83015743347534,PIT
315977762.6224925,00000000-0000-0000-0000-000000000000,AV,1269.508127756352,468.41990523802855,PIT
315977762.6224925,00000000-0000-0000-0000-000000136498,OTHERS,1283.8775535637894,475.8167444467235,PIT
315977762.6224925,00000000-0000-0000-0000-000000137950,OTHERS,1333.5374672449254,511.976235421856,PIT
315977762.6224925,00000000-0000-0000-0000-000000137953,OTHERS,1281.4073986174108,487.9129129278761,PIT
315977762.6224925,00000000-0000-0000-0000-000000137946,OTHERS,1277.1833207096076,485.7750824858312,PIT
315977762.6224925,00000000-0000-0000-0000-000000137938,OTHERS,1246.1516750007863,470.2505211320165,PIT
315977762.6224925,00000000-0000-0000-0000-000000137883,OTHERS,1260.5182437225626,448.9210343513897,PIT
315977762.6224925,00000000-0000-0000-0000-000000137927,OTHERS,1317.1414587654958,497.2010333059847,PIT
315977762.6224925,00000000-0000-0000-0000-000000136868,OTHERS,1280.4295610911695,477.8778273894152,PIT
315977762.6224925,00000000-0000-0000-0000-000000137258,OTHERS,1239.7645247559733,435.92785387498964,PIT
315977762.6224925,00000000-0000-0000-0000-000000137799,OTHERS,1227.6386422152075,447.98005744683456,PIT
315977762.6224925,00000000-0000-0000-0000-000000137263,OTHERS,1267.8341570696616,471.923740285851,PIT
315977762.6224925,00000000-0000-0000-0000-000000137793,OTHERS,1227.3739987495906,451.8261944870729,PIT
315977762.6224925,00000000-0000-0000-0000-000000136973,AGENT,1250.8898729678258,457.3254849435203,PIT
315977762.7211667,00000000-0000-0000-0000-000000000000,AV,1270.0738020655,468.6912498366944,PIT
315977762.7211667,00000000-0000-0000-0000-000000136498,OTHERS,1285.0451570325888,476.3332061199102,PIT
315977762.7211667,00000000-0000-0000-0000-000000136868,OTHERS,1281.0977214804734,478.1701923258255,PIT
315977762.7211667,00000000-0000-0000-0000-000000137258,OTHERS,1240.4240587949264,436.86537436508064,PIT
315977762.7211667,00000000-0000-0000-0000-000000137927,OTHERS,1317.8944404261792,497.7120225835148,PIT
315977762.7211667,00000000-0000-0000-0000-000000137950,OTHERS,1332.115791467095,511.3746627702682,PIT
315977762.7211667,00000000-0000-0000-0000-000000137883,OTHERS,1260.5727355324725,449.08331047067367,PIT
315977762.7211667,00000000-0000-0000-0000-000000137946,OTHERS,1279.9719837526845,487.1968646650085,PIT
315977762.7211667,00000000-0000-0000-0000-000000137938,OTHERS,1246.1516750007863,470.2505211320165,PIT
315977762.7211667,00000000-0000-0000-0000-000000137799,OTHERS,1227.8697333597909,448.1111207246666,PIT
315977762.7211667,00000000-0000-0000-0000-000000136973,AGENT,1251.3336807072133,457.7488450519991,PIT
315977762.7211667,00000000-0000-0000-0000-000000137793,OTHERS,1227.489444218609,451.84573916520964,PIT
315977762.7211667,00000000-0000-0000-0000-000000137263,OTHERS,1268.568200700086,472.2778244986634,PIT
315977762.8181702,00000000-0000-0000-0000-000000000000,AV,1270.6279434417634,468.9585945257691,PIT
315977762.8181702,00000000-0000-0000-0000-000000136498,OTHERS,1284.7167946039438,476.19757045902816,PIT
315977762.8181702,00000000-0000-0000-0000-000000136868,OTHERS,1281.8348952160545,478.58160851685994,PIT
315977762.8181702,00000000-0000-0000-0000-000000137258,OTHERS,1240.6920770320785,437.36556752795036,PIT
315977762.8181702,00000000-0000-0000-0000-000000137927,OTHERS,1318.6377428178655,498.0266496006229,PIT
315977762.8181702,00000000-0000-0000-0000-000000137950,OTHERS,1330.93017182518,510.7314526402498,PIT
315977762.8181702,00000000-0000-0000-0000-000000137883,OTHERS,1260.6554143067028,449.0433973193907,PIT
315977762.8181702,00000000-0000-0000-0000-000000137946,OTHERS,1280.1142954182114,487.276869717036,PIT
315977762.8181702,00000000-0000-0000-0000-000000137938,OTHERS,1246.1516750007863,470.2505211320165,PIT
315977762.8181702,00000000-0000-0000-0000-000000137799,OTHERS,1227.880883119714,448.1190049282672,PIT
315977762.8181702,00000000-0000-0000-0000-000000136973,AGENT,1252.0360057041232,458.32538847540496,PIT
315977762.8181702,00000000-0000-0000-0000-000000137793,OTHERS,1227.349698172387,451.6530814221289,PIT
315977762.8181702,00000000-0000-0000-0000-000000137263,OTHERS,1269.3178170283356,472.6475152365831,PIT
315977762.91393834,00000000-0000-0000-0000-000000000000,AV,1271.1726978530107,469.2221573747917,PIT
315977762.91393834,00000000-0000-0000-0000-000000136498,OTHERS,1285.8902848549312,476.823187606902,PIT
315977762.91393834,00000000-0000-0000-0000-000000136868,OTHERS,1282.418632309367,478.8006418767523,PIT
315977762.91393834,00000000-0000-0000-0000-000000137258,OTHERS,1240.8016153691228,437.8724976619686,PIT
315977762.91393834,00000000-0000-0000-0000-000000137927,OTHERS,1319.3053843168493,498.7137642408042,PIT
315977762.91393834,00000000-0000-0000-0000-000000137950,OTHERS,1329.9765974664165,510.0694394379375,PIT
315977762.91393834,00000000-0000-0000-0000-000000137883,OTHERS,1260.6301623724007,448.95777859905996,PIT
315977762.91393834,00000000-0000-0000-0000-000000137946,OTHERS,1280.3402286810776,487.3918112155394,PIT
315977762.91393834,00000000-0000-0000-0000-000000137799,OTHERS,1227.0890778461935,447.7230038752253,PIT
315977762.91393834,00000000-0000-0000-0000-000000137263,OTHERS,1270.0882339302595,473.0112950459906,PIT
315977762.91393834,00000000-0000-0000-0000-000000137793,OTHERS,1227.3947962498492,451.7724682233963,PIT
315977762.91393834,00000000-0000-0000-0000-000000136973,AGENT,1252.305640092442,458.61650244705163,PIT
315977763.01291764,00000000-0000-0000-0000-000000000000,AV,1271.7090684567806,469.48241562969855,PIT
315977763.01291764,00000000-0000-0000-0000-000000136498,OTHERS,1285.53902548416,476.63257666553744,PIT
315977763.01291764,00000000-0000-0000-0000-000000136868,OTHERS,1283.1395605962434,479.15775970283636,PIT
315977763.01291764,00000000-0000-0000-0000-000000137258,OTHERS,1240.950004725682,438.24870417842385,PIT
315977763.01291764,00000000-0000-0000-0000-000000137927,OTHERS,1320.02295752092,498.9537080477932,PIT
315977763.01291764,00000000-0000-0000-0000-000000137950,OTHERS,1328.398160078886,509.2344973646768,PIT
315977763.01291764,00000000-0000-0000-0000-000000137883,OTHERS,1260.5088285261954,449.1095157105357,PIT
315977763.01291764,00000000-0000-0000-0000-000000137946,OTHERS,1280.8887728332913,487.6467036601857,PIT
315977763.01291764,00000000-0000-0000-0000-000000137799,OTHERS,1227.8611219217646,448.48148106053003,PIT
315977763.01291764,00000000-0000-0000-0000-000000137263,OTHERS,1270.9017584323778,473.43675544501014,PIT
315977763.01291764,00000000-0000-0000-0000-000000137793,OTHERS,1226.676932372231,451.4090341794036,PIT
315977763.01291764,00000000-0000-0000-0000-000000136973,AGENT,1252.8831077452685,459.09390893763293,PIT
315977763.1075927,00000000-0000-0000-0000-000000000000,AV,1272.1813129343755,469.71465820165406,PIT
315977763.1075927,00000000-0000-0000-0000-000000136498,OTHERS,1286.7558122622372,477.2382320734599,PIT
315977763.1075927,00000000-0000-0000-0000-000000136868,OTHERS,1283.865898539461,479.50103783279405,PIT
315977763.1075927,00000000-0000-0000-0000-000000137258,OTHERS,1241.3857442195642,438.8525468636129,PIT
315977763.1075927,00000000-0000-0000-0000-000000137927,OTHERS,1320.822058208837,499.37916520747086,PIT
315977763.1075927,00000000-0000-0000-0000-000000137950,OTHERS,1327.4157152777354,508.7589703135765,PIT
315977763.1075927,00000000-0000-0000-0000-000000137883,OTHERS,1260.433683104644,449.395133972918,PIT
315977763.1075927,00000000-0000-0000-0000-000000137946,OTHERS,1280.993409444475,487.715812816796,PIT
315977763.1075927,00000000-0000-0000-0000-000000137799,OTHERS,1227.8611219217646,448.48148106053003,PIT
315977763.1075927,00000000-0000-0000-0000-000000136973,AGENT,1253.5102755473865,459.6715354115609,PIT
315977763.1075927,00000000-0000-0000-0000-000000137793,OTHERS,1227.454836179454,451.7892854031172,PIT
315977763.1075927,00000000-0000-0000-0000-000000137263,OTHERS,1271.5400591847886,473.7383880874865,PIT
315977763.2119719,00000000-0000-0000-0000-000000000000,AV,1272.7504311365794,469.995698459621,PIT
315977763.2119719,00000000-0000-0000-0000-000000136498,OTHERS,1286.5136009444793,477.15543282280925,PIT
315977763.2119719,00000000-0000-0000-0000-000000136868,OTHERS,1284.4841865584108,479.8040920695729,PIT
315977763.2119719,00000000-0000-0000-0000-000000137258,OTHERS,1241.8038643867822,439.5475081733584,PIT
315977763.2119719,00000000-0000-0000-0000-000000137927,OTHERS,1321.7538969648715,499.81917674121314,PIT
315977763.2119719,00000000-0000-0000-0000-000000137950,OTHERS,1325.9570693957946,507.9723498899975,PIT
315977763.2119719,00000000-0000-0000-0000-000000137883,OTHERS,1260.328884998972,449.60235952195967,PIT
315977763.2119719,00000000-0000-0000-0000-000000137946,OTHERS,1281.4761322830811,487.9638572424485,PIT
315977763.2119719,00000000-0000-0000-0000-000000137799,OTHERS,1227.8611219217646,448.48148106053003,PIT
315977763.2119719,00000000-0000-0000-0000-000000136973,AGENT,1253.9250140802633,460.014386086751,PIT
315977763.2119719,00000000-0000-0000-0000-000000137793,OTHERS,1227.3992849768042,451.55434441940827,PIT
315977763.2119719,00000000-0000-0000-0000-000000137263,OTHERS,1272.3521961088968,474.1356357068145,PIT
315977763.30897117,00000000-0000-0000-0000-000000000000,AV,1273.2633012728995,470.24973640057317,PIT
315977763.30897117,00000000-0000-0000-0000-000000136498,OTHERS,1286.7227915949302,477.3230088532554,PIT
315977763.30897117,00000000-0000-0000-0000-000000137950,OTHERS,1325.2362720042586,507.6642198523398,PIT
315977763.30897117,00000000-0000-0000-0000-000000137883,OTHERS,1260.1730419821542,449.80586158403815,PIT
315977763.30897117,00000000-0000-0000-0000-000000137962,OTHERS,1294.965920471223,494.8257226556395,PIT
315977763.30897117,00000000-0000-0000-0000-000000136868,OTHERS,1285.2974756878245,480.26951776277014,PIT
315977763.30897117,00000000-0000-0000-0000-000000137258,OTHERS,1241.8473917003869,439.8570265696303,PIT
315977763.30897117,00000000-0000-0000-0000-000000137946,OTHERS,1282.119879311253,488.28981511195326,PIT
315977763.30897117,00000000-0000-0000-0000-000000137927,OTHERS,1322.2004728205725,500.331200240199,PIT
315977763.30897117,00000000-0000-0000-0000-000000137799,OTHERS,1227.8611219217646,448.48148106053003,PIT
315977763.30897117,00000000-0000-0000-0000-000000137263,OTHERS,1273.0458317915077,474.51485579124636,PIT
315977763.30897117,00000000-0000-0000-0000-000000137793,OTHERS,1227.4246393781282,451.7993023189582,PIT
315977763.30897117,00000000-0000-0000-0000-000000136973,AGENT,1254.369922561097,460.3800439272472,PIT
315977763.40885854,00000000-0000-0000-0000-000000000000,AV,1273.7647219082467,470.4988736087063,PIT
315977763.40885854,00000000-0000-0000-0000-000000136498,OTHERS,1287.1740512725705,477.4238684909369,PIT
315977763.40885854,00000000-0000-0000-0000-000000137962,OTHERS,1294.965920471223,494.8257226556395,PIT
315977763.40885854,00000000-0000-0000-0000-000000136868,OTHERS,1285.944608764053,480.6038645673465,PIT
315977763.40885854,00000000-0000-0000-0000-000000137258,OTHERS,1242.0222394513305,440.3243387456475,PIT
315977763.40885854,00000000-0000-0000-0000-000000137946,OTHERS,1282.05060799377,488.25576218488993,PIT
315977763.40885854,00000000-0000-0000-0000-000000137927,OTHERS,1323.015892494585,500.7356085018649,PIT
315977763.40885854,00000000-0000-0000-0000-000000137950,OTHERS,1323.4482421783944,506.6973061419504,PIT
315977763.40885854,00000000-0000-0000-0000-000000137883,OTHERS,1260.1503588688502,449.92573971095925,PIT
315977763.40885854,00000000-0000-0000-0000-000000137263,OTHERS,1273.8297801697204,474.8586938755392,PIT
315977763.40885854,00000000-0000-0000-0000-000000137793,OTHERS,1227.4246393781282,451.7993023189582,PIT
315977763.40885854,00000000-0000-0000-0000-000000136973,AGENT,1254.9071750805942,460.7744396770767,PIT
315977763.51094073,00000000-0000-0000-0000-000000000000,AV,1274.3062538542245,470.7694124223613,PIT
315977763.51094073,00000000-0000-0000-0000-000000136498,OTHERS,1287.68197515015,477.7786143552668,PIT
315977763.51094073,00000000-0000-0000-0000-000000137927,OTHERS,1323.015892494585,500.7356085018649,PIT
315977763.51094073,00000000-0000-0000-0000-000000137946,OTHERS,1282.206167489328,488.3399326069902,PIT
315977763.51094073,00000000-0000-0000-0000-000000137950,OTHERS,1322.4079987840523,506.06419095417465,PIT
315977763.51094073,00000000-0000-0000-0000-000000137883,OTHERS,1260.1254114864805,450.00227022247805,PIT
315977763.51094073,00000000-0000-0000-0000-000000136868,OTHERS,1286.5984309186942,480.8927217823489,PIT
315977763.51094073,00000000-0000-0000-0000-000000137258,OTHERS,1242.271323351403,441.0104391579366,PIT
315977763.51094073,00000000-0000-0000-0000-000000137263,OTHERS,1274.5894203699502,475.2102023200101,PIT
315977763.51094073,00000000-0000-0000-0000-000000137793,OTHERS,1227.4246393781282,451.7993023189582,PIT
315977763.51094073,00000000-0000-0000-0000-000000136973,AGENT,1255.4362828111173,461.2056570570779,PIT
