TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967443.32441306,00000000-0000-0000-0000-000000005715,OTHERS,1639.4498298692922,310.62203426853415,PIT
315967443.32441306,00000000-0000-0000-0000-000000005752,OTHERS,1594.5800671952106,254.77319475360645,PIT
315967443.32441306,00000000-0000-0000-0000-000000005382,OTHERS,1683.6193430427033,322.48814324994,PIT
315967443.32441306,00000000-0000-0000-0000-000000005808,OTHERS,1628.665260428504,320.63951555938536,PIT
315967443.32441306,00000000-0000-0000-0000-000000005693,OTHERS,1629.7905536819258,268.04067591091757,PIT
315967443.32441306,00000000-0000-0000-0000-000000005690,AGENT,1648.282757751583,286.34066787445136,PIT
315967443.32441306,00000000-0000-0000-0000-000000005804,OTHERS,1590.3948013525253,248.92946861947303,PIT
315967443.32441306,00000000-0000-0000-0000-000000005639,OTHERS,1631.5577178714045,337.777478024932,PIT
315967443.32441306,00000000-0000-0000-0000-000000005470,OTHERS,1635.193566847709,304.56038980920465,PIT
315967443.32441306,00000000-0000-0000-0000-000000005457,OTHERS,1637.4986179178436,297.6819281388054,PIT
315967443.32441306,00000000-0000-0000-0000-000000005341,OTHERS,1634.4469193664206,238.6415348907164,PIT
315967443.32441306,00000000-0000-0000-0000-000000005564,OTHERS,1648.7099773482255,306.4055229805354,PIT
315967443.32441306,00000000-0000-0000-0000-000000005404,OTHERS,1667.4461906651431,303.94308945428725,PIT
315967443.32441306,00000000-0000-0000-0000-000000005672,OTHERS,1653.003346613255,303.25457910418965,PIT
315967443.32441306,00000000-0000-0000-0000-000000005363,OTHERS,1649.6893455405198,303.62975164700777,PIT
315967443.50155085,00000000-0000-0000-0000-000000000000,AV,1656.6261130457956,299.34382108877566,PIT
315967443.50155085,00000000-0000-0000-0000-000000004419,OTHERS,1665.9413169671795,307.08252523765924,PIT
315967443.50155085,00000000-0000-0000-0000-000000005735,OTHERS,1631.5676475817318,313.53763400447065,PIT
315967443.50155085,00000000-0000-0000-0000-000000005364,OTHERS,1650.9223642732468,303.27725410035555,PIT
315967443.50155085,00000000-0000-0000-0000-000000005274,OTHERS,1661.4317464250241,300.4187725778018,PIT
315967443.50155085,00000000-0000-0000-0000-000000004959,OTHERS,1642.01023106026,317.3865992044415,PIT
315967443.50155085,00000000-0000-0000-0000-000000005822,OTHERS,1631.344140385854,235.09249047924752,PIT
315967443.50155085,00000000-0000-0000-0000-000000005089,OTHERS,1638.0419640618704,237.07353820305786,PIT
315967443.50155085,00000000-0000-0000-0000-000000005100,OTHERS,1676.260535094548,316.75351403477873,PIT
315967443.50155085,00000000-0000-0000-0000-000000005520,OTHERS,1671.8231162325324,307.9125895033675,PIT
315967443.50155085,00000000-0000-0000-0000-000000005770,OTHERS,1609.8658787581849,246.74891018549914,PIT
315967443.50155085,00000000-0000-0000-0000-000000005240,OTHERS,1652.4132919148874,301.7978462819543,PIT
315967443.50155085,00000000-0000-0000-0000-000000005823,OTHERS,1586.658556066886,252.29503331035028,PIT
315967443.50155085,00000000-0000-0000-0000-000000005729,OTHERS,1644.6128343060532,298.1699078665672,PIT
315967443.50155085,00000000-0000-0000-0000-000000005817,OTHERS,1577.8233584004327,247.86994536540138,PIT
315967443.50155085,00000000-0000-0000-0000-000000005760,OTHERS,1633.1550600286146,290.82702446624705,PIT
315967443.50155085,00000000-0000-0000-0000-000000005794,OTHERS,1655.6238081959643,303.0918781192512,PIT
315967443.50155085,00000000-0000-0000-0000-000000005546,OTHERS,1654.6045391915127,302.02228233892464,PIT
315967443.50155085,00000000-0000-0000-0000-000000005727,OTHERS,1624.8812089485534,346.6925107863123,PIT
315967443.50155085,00000000-0000-0000-0000-000000005820,OTHERS,1627.9616997811313,378.07979249941553,PIT
315967443.50155085,00000000-0000-0000-0000-000000005821,OTHERS,1628.7675941583675,336.54427048594073,PIT
315967443.50155085,00000000-0000-0000-0000-000000005567,OTHERS,1664.4434204584545,280.01661114616684,PIT
315967443.50155085,00000000-0000-0000-0000-000000005674,OTHERS,1681.5608886062037,316.8325635696179,PIT
315967443.50155085,00000000-0000-0000-0000-000000005467,OTHERS,1628.1404700224678,337.8452646715175,PIT
315967443.50155085,00000000-0000-0000-0000-000000005611,OTHERS,1641.3433026203672,315.5685819436604,PIT
315967443.50155085,00000000-0000-0000-0000-000000005829,OTHERS,1647.9908970670422,279.580206955929,PIT
315967443.50155085,00000000-0000-0000-0000-000000005715,OTHERS,1639.2613602030628,311.00596120399575,PIT
315967443.50155085,00000000-0000-0000-0000-000000005752,OTHERS,1595.5882809543177,254.55510909895855,PIT
315967443.50155085,00000000-0000-0000-0000-000000005382,OTHERS,1683.6615610360614,322.5084009196676,PIT
315967443.50155085,00000000-0000-0000-0000-000000005808,OTHERS,1628.6652604284845,320.63951555934767,PIT
315967443.50155085,00000000-0000-0000-0000-000000005693,OTHERS,1629.7905536819258,268.04067591091757,PIT
315967443.50155085,00000000-0000-0000-0000-000000005690,AGENT,1648.3048563396273,287.12045654679036,PIT
315967443.50155085,00000000-0000-0000-0000-000000005639,OTHERS,1631.6317365103569,338.003906320376,PIT
315967443.50155085,00000000-0000-0000-0000-000000005625,OTHERS,1676.435160127812,312.4176389927772,PIT
315967443.50155085,00000000-0000-0000-0000-000000005470,OTHERS,1635.2193153406217,304.5317792050505,PIT
315967443.50155085,00000000-0000-0000-0000-000000005457,OTHERS,1637.8588750382041,296.950257873979,PIT
315967443.50155085,00000000-0000-0000-0000-000000005341,OTHERS,1634.4897098325985,238.58199826524398,PIT
315967443.50155085,00000000-0000-0000-0000-000000005564,OTHERS,1648.6345032724705,306.4334849545175,PIT
315967443.50155085,00000000-0000-0000-0000-000000005404,OTHERS,1667.4720999469166,303.9573048422015,PIT
315967443.50155085,00000000-0000-0000-0000-000000005672,OTHERS,1653.0025266963996,303.25233702630436,PIT
315967443.50155085,00000000-0000-0000-0000-000000005363,OTHERS,1649.691744526903,303.6352141684659,PIT
315967443.65735275,00000000-0000-0000-0000-000000000000,AV,1656.6262051513543,299.3437339452935,PIT
315967443.65735275,00000000-0000-0000-0000-000000004419,OTHERS,1665.7900902723277,306.947371300179,PIT
315967443.65735275,00000000-0000-0000-0000-000000005735,OTHERS,1631.5925220191345,313.5754913692765,PIT
315967443.65735275,00000000-0000-0000-0000-000000005364,OTHERS,1650.9330924155015,303.2749919050414,PIT
315967443.65735275,00000000-0000-0000-0000-000000005274,OTHERS,1661.4655762342832,300.42648256861,PIT
315967443.65735275,00000000-0000-0000-0000-000000004959,OTHERS,1641.9931130976154,317.3899969577422,PIT
315967443.65735275,00000000-0000-0000-0000-000000005822,OTHERS,1631.2376744431065,235.2411051478588,PIT
315967443.65735275,00000000-0000-0000-0000-000000005089,OTHERS,1638.1622121958173,237.0083295554458,PIT
315967443.65735275,00000000-0000-0000-0000-000000005100,OTHERS,1676.2951725046844,316.7497533844998,PIT
315967443.65735275,00000000-0000-0000-0000-000000005715,OTHERS,1638.8802791871165,311.82650125067437,PIT
315967443.65735275,00000000-0000-0000-0000-000000005823,OTHERS,1586.6613212362008,252.21870497303448,PIT
315967443.65735275,00000000-0000-0000-0000-000000005729,OTHERS,1644.204876725041,299.28356802679593,PIT
315967443.65735275,00000000-0000-0000-0000-000000005817,OTHERS,1578.5760160819736,247.95352124725014,PIT
315967443.65735275,00000000-0000-0000-0000-000000005760,OTHERS,1633.176548823442,290.7133469679461,PIT
315967443.65735275,00000000-0000-0000-0000-000000005794,OTHERS,1655.7023296231687,303.05178806616874,PIT
315967443.65735275,00000000-0000-0000-0000-000000005546,OTHERS,1654.584257821245,302.04159392582716,PIT
315967443.65735275,00000000-0000-0000-0000-000000005820,OTHERS,1627.72365744632,378.03603911199485,PIT
315967443.65735275,00000000-0000-0000-0000-000000005240,OTHERS,1652.4119352493326,301.7810586711842,PIT
315967443.65735275,00000000-0000-0000-0000-000000005829,OTHERS,1648.3275249585415,280.7794961776126,PIT
315967443.65735275,00000000-0000-0000-0000-000000005639,OTHERS,1631.5211382014386,337.8495717920565,PIT
315967443.65735275,00000000-0000-0000-0000-000000005835,OTHERS,1621.8787670609713,342.50349291743663,PIT
315967443.65735275,00000000-0000-0000-0000-000000005674,OTHERS,1681.071069403027,316.4742137104009,PIT
315967443.65735275,00000000-0000-0000-0000-000000005467,OTHERS,1627.4478231354676,339.1499551098924,PIT
315967443.65735275,00000000-0000-0000-0000-000000005611,OTHERS,1641.3194806817144,315.56717553006695,PIT
315967443.65735275,00000000-0000-0000-0000-000000005752,OTHERS,1596.5715492625268,254.0965382063522,PIT
315967443.65735275,00000000-0000-0000-0000-000000005690,AGENT,1648.0918784229468,288.0459072834656,PIT
315967443.65735275,00000000-0000-0000-0000-000000005625,OTHERS,1676.4143258438276,312.4049280397972,PIT
315967443.65735275,00000000-0000-0000-0000-000000005847,OTHERS,1608.3022182240006,264.0658005438461,PIT
315967443.65735275,00000000-0000-0000-0000-000000005567,OTHERS,1664.5446402108435,280.2241631478846,PIT
315967443.65735275,00000000-0000-0000-0000-000000005470,OTHERS,1635.2431622037568,304.5539654356728,PIT
315967443.65735275,00000000-0000-0000-0000-000000005457,OTHERS,1637.6624397216644,297.02092575542196,PIT
315967443.65735275,00000000-0000-0000-0000-000000005341,OTHERS,1634.5108437574552,238.6891629850874,PIT
315967443.65735275,00000000-0000-0000-0000-000000005564,OTHERS,1648.5836638386374,306.4450277234478,PIT
315967443.65735275,00000000-0000-0000-0000-000000005520,OTHERS,1671.7893689230068,307.8712532756398,PIT
315967443.65735275,00000000-0000-0000-0000-000000005404,OTHERS,1667.5747185229307,304.08600482214865,PIT
315967443.65735275,00000000-0000-0000-0000-000000005672,OTHERS,1653.0127481864554,303.2311290590908,PIT
315967443.65735275,00000000-0000-0000-0000-000000005382,OTHERS,1683.592393223614,322.5026445864469,PIT
315967443.65735275,00000000-0000-0000-0000-000000005363,OTHERS,1649.6887277320832,303.6433086163599,PIT
315967443.81901854,00000000-0000-0000-0000-000000000000,AV,1656.6256096870165,299.3436281215524,PIT
315967443.81901854,00000000-0000-0000-0000-000000004419,OTHERS,1665.8198790123874,306.9708707865198,PIT
315967443.81901854,00000000-0000-0000-0000-000000005735,OTHERS,1631.656930995524,313.43422325472613,PIT
315967443.81901854,00000000-0000-0000-0000-000000005364,OTHERS,1650.925107550398,303.2407902423708,PIT
315967443.81901854,00000000-0000-0000-0000-000000005274,OTHERS,1661.4794242543435,300.41006672364887,PIT
315967443.81901854,00000000-0000-0000-0000-000000004959,OTHERS,1641.9913001221405,317.3369870237525,PIT
315967443.81901854,00000000-0000-0000-0000-000000005822,OTHERS,1630.9428425854599,235.22245370941516,PIT
315967443.81901854,00000000-0000-0000-0000-000000005089,OTHERS,1638.2111814491016,236.99150017123523,PIT
315967443.81901854,00000000-0000-0000-0000-000000005100,OTHERS,1676.2574095387313,316.74421472021805,PIT
315967443.81901854,00000000-0000-0000-0000-000000005752,OTHERS,1596.3400050557086,254.3970475737936,PIT
315967443.81901854,00000000-0000-0000-0000-000000005715,OTHERS,1638.4644347428173,312.64395677674656,PIT
315967443.81901854,00000000-0000-0000-0000-000000005848,OTHERS,1690.7067734829761,327.217346567576,PIT
315967443.81901854,00000000-0000-0000-0000-000000005823,OTHERS,1586.6613212360035,252.2187049733299,PIT
315967443.81901854,00000000-0000-0000-0000-000000005729,OTHERS,1643.852485399278,300.33066841827224,PIT
315967443.81901854,00000000-0000-0000-0000-000000005817,OTHERS,1579.2192084378976,248.08980813936017,PIT
315967443.81901854,00000000-0000-0000-0000-000000005760,OTHERS,1633.198842778548,290.7299829740194,PIT
315967443.81901854,00000000-0000-0000-0000-000000005794,OTHERS,1655.7966873412781,302.9909489973602,PIT
315967443.81901854,00000000-0000-0000-0000-000000005546,OTHERS,1654.5826431367566,302.0288679610117,PIT
315967443.81901854,00000000-0000-0000-0000-000000005674,OTHERS,1681.6072323100095,316.81289469959086,PIT
315967443.81901854,00000000-0000-0000-0000-000000005820,OTHERS,1627.6394539680082,377.94600241131684,PIT
315967443.81901854,00000000-0000-0000-0000-000000005240,OTHERS,1652.410776304784,301.7616472902128,PIT
315967443.81901854,00000000-0000-0000-0000-000000005835,OTHERS,1621.929289285126,342.29721979402666,PIT
315967443.81901854,00000000-0000-0000-0000-000000005611,OTHERS,1641.2804689329553,315.6925678122191,PIT
315967443.81901854,00000000-0000-0000-0000-000000005467,OTHERS,1626.813545556434,340.7383522304334,PIT
315967443.81901854,00000000-0000-0000-0000-000000005829,OTHERS,1648.5681548686587,281.84282947787983,PIT
315967443.81901854,00000000-0000-0000-0000-000000005690,AGENT,1647.9349418704098,289.0689594674537,PIT
315967443.81901854,00000000-0000-0000-0000-000000005639,OTHERS,1631.5217926361456,337.86172889711526,PIT
315967443.81901854,00000000-0000-0000-0000-000000005625,OTHERS,1676.4807455936866,312.4612300147989,PIT
315967443.81901854,00000000-0000-0000-0000-000000005847,OTHERS,1608.3022182240006,264.0658005438461,PIT
315967443.81901854,00000000-0000-0000-0000-000000005567,OTHERS,1664.7977838771806,280.5233471965134,PIT
315967443.81901854,00000000-0000-0000-0000-000000005470,OTHERS,1635.2052148553053,304.7099342811194,PIT
315967443.81901854,00000000-0000-0000-0000-000000005457,OTHERS,1637.5879033431545,297.11619039183915,PIT
315967443.81901854,00000000-0000-0000-0000-000000005341,OTHERS,1634.5473827785095,238.7168533237537,PIT
315967443.81901854,00000000-0000-0000-0000-000000005564,OTHERS,1648.6586574469586,306.4284363909142,PIT
315967443.81901854,00000000-0000-0000-0000-000000005404,OTHERS,1667.5701709976915,304.1035226884353,PIT
315967443.81901854,00000000-0000-0000-0000-000000005672,OTHERS,1652.9860190934905,303.25350486006187,PIT
315967443.81901854,00000000-0000-0000-0000-000000005382,OTHERS,1683.640226189585,322.4950652205319,PIT
315967443.81901854,00000000-0000-0000-0000-000000005363,OTHERS,1649.6930825913034,303.64026834455063,PIT
315967443.81901854,00000000-0000-0000-0000-000000005520,OTHERS,1671.7805828684354,307.8715498377528,PIT
315967443.96894664,00000000-0000-0000-0000-000000000000,AV,1656.6245011198612,299.34341911530163,PIT
315967443.96894664,00000000-0000-0000-0000-000000004419,OTHERS,1665.839850344758,306.9787423938567,PIT
315967443.96894664,00000000-0000-0000-0000-000000005735,OTHERS,1631.6570888313145,313.429597532258,PIT
315967443.96894664,00000000-0000-0000-0000-000000005364,OTHERS,1650.9234961386735,303.25041923052237,PIT
315967443.96894664,00000000-0000-0000-0000-000000005274,OTHERS,1661.5009404989526,300.4272136382612,PIT
315967443.96894664,00000000-0000-0000-0000-000000004959,OTHERS,1642.0348904617385,317.433822961662,PIT
315967443.96894664,00000000-0000-0000-0000-000000005822,OTHERS,1630.9146397850186,235.2207009573476,PIT
315967443.96894664,00000000-0000-0000-0000-000000005690,AGENT,1647.8674657794477,289.5661408416846,PIT
315967443.96894664,00000000-0000-0000-0000-000000005752,OTHERS,1596.3400050556784,254.3970475738303,PIT
315967443.96894664,00000000-0000-0000-0000-000000005715,OTHERS,1638.3565871612882,313.16640448589766,PIT
315967443.96894664,00000000-0000-0000-0000-000000005848,OTHERS,1690.7067734830146,327.2173465675245,PIT
315967443.96894664,00000000-0000-0000-0000-000000005729,OTHERS,1643.6613182158544,300.8839608505359,PIT
315967443.96894664,00000000-0000-0000-0000-000000005817,OTHERS,1579.2192084378278,248.0898081394602,PIT
315967443.96894664,00000000-0000-0000-0000-000000005760,OTHERS,1633.2989888995542,290.779585401738,PIT
315967443.96894664,00000000-0000-0000-0000-000000005794,OTHERS,1655.843755021735,302.9713444883982,PIT
315967443.96894664,00000000-0000-0000-0000-000000005546,OTHERS,1654.5829154854607,302.0328074417843,PIT
315967443.96894664,00000000-0000-0000-0000-000000005674,OTHERS,1681.3578287208195,317.0002529249194,PIT
315967443.96894664,00000000-0000-0000-0000-000000005820,OTHERS,1627.7020210822284,378.15019301153495,PIT
315967443.96894664,00000000-0000-0000-0000-000000005625,OTHERS,1676.131460256752,312.2074473155308,PIT
315967443.96894664,00000000-0000-0000-0000-000000005240,OTHERS,1652.4229511909455,301.7719719865448,PIT
315967443.96894664,00000000-0000-0000-0000-000000005835,OTHERS,1621.929289285126,342.29721979402666,PIT
315967443.96894664,00000000-0000-0000-0000-000000005611,OTHERS,1641.5394152527947,315.2645353523717,PIT
315967443.96894664,00000000-0000-0000-0000-000000005467,OTHERS,1626.3866285578933,341.2649336690302,PIT
315967443.96894664,00000000-0000-0000-0000-000000005829,OTHERS,1648.6513863522946,282.3342684305855,PIT
315967443.96894664,00000000-0000-0000-0000-000000005639,OTHERS,1631.4472565824485,337.7874579672816,PIT
315967443.96894664,00000000-0000-0000-0000-000000005567,OTHERS,1664.88415164292,280.6436864989309,PIT
315967443.96894664,00000000-0000-0000-0000-000000005470,OTHERS,1635.1337592128266,304.91969073688125,PIT
315967443.96894664,00000000-0000-0000-0000-000000005457,OTHERS,1637.6024122777676,297.1648936218204,PIT
315967443.96894664,00000000-0000-0000-0000-000000005341,OTHERS,1634.5049088657934,238.68219536122643,PIT
315967443.96894664,00000000-0000-0000-0000-000000005564,OTHERS,1648.6574456471353,306.43300987582063,PIT
315967443.96894664,00000000-0000-0000-0000-000000005404,OTHERS,1667.5556023923193,304.09644237353444,PIT
315967443.96894664,00000000-0000-0000-0000-000000005672,OTHERS,1652.9754734154756,303.25656215193754,PIT
315967443.96894664,00000000-0000-0000-0000-000000005100,OTHERS,1676.3007259560445,316.74894173399184,PIT
315967443.96894664,00000000-0000-0000-0000-000000005382,OTHERS,1683.662962232471,322.39957578798214,PIT
315967443.96894664,00000000-0000-0000-0000-000000005363,OTHERS,1649.6942423532576,303.6422799282753,PIT
315967443.96894664,00000000-0000-0000-0000-000000005520,OTHERS,1671.7963949587906,307.88535494323014,PIT
315967443.96894664,00000000-0000-0000-0000-000000005089,OTHERS,1638.0927028115345,237.00328555739293,PIT
315967444.1329462,00000000-0000-0000-0000-000000000000,AV,1656.6245602134518,299.34331958103365,PIT
315967444.1329462,00000000-0000-0000-0000-000000004419,OTHERS,1665.8011260852927,306.9708907685251,PIT
315967444.1329462,00000000-0000-0000-0000-000000005735,OTHERS,1631.6519075010342,313.48155640155073,PIT
315967444.1329462,00000000-0000-0000-0000-000000005364,OTHERS,1650.919158174203,303.2554503542543,PIT
315967444.1329462,00000000-0000-0000-0000-000000005274,OTHERS,1661.5535118158898,300.4231676197912,PIT
315967444.1329462,00000000-0000-0000-0000-000000004959,OTHERS,1641.9880402212011,317.35677571415886,PIT
315967444.1329462,00000000-0000-0000-0000-000000005822,OTHERS,1630.962371508997,235.29749956085297,PIT
315967444.1329462,00000000-0000-0000-0000-000000005690,AGENT,1647.7212983220102,290.8155030939589,PIT
315967444.1329462,00000000-0000-0000-0000-000000005715,OTHERS,1638.0998325604598,313.71934947797155,PIT
315967444.1329462,00000000-0000-0000-0000-000000005848,OTHERS,1690.7067734830905,327.2173465674205,PIT
315967444.1329462,00000000-0000-0000-0000-000000005729,OTHERS,1643.3140956039724,301.8816152033711,PIT
315967444.1329462,00000000-0000-0000-0000-000000005817,OTHERS,1579.2192084376886,248.08980813965906,PIT
315967444.1329462,00000000-0000-0000-0000-000000005760,OTHERS,1633.1791662942114,290.70701608973263,PIT
315967444.1329462,00000000-0000-0000-0000-000000005794,OTHERS,1655.9007937339136,302.9141825684373,PIT
315967444.1329462,00000000-0000-0000-0000-000000005546,OTHERS,1654.5848008446137,302.0376368738772,PIT
315967444.1329462,00000000-0000-0000-0000-000000005674,OTHERS,1681.5008939669253,316.7712394437201,PIT
315967444.1329462,00000000-0000-0000-0000-000000005820,OTHERS,1627.4022359896326,377.901746419888,PIT
315967444.1329462,00000000-0000-0000-0000-000000005625,OTHERS,1676.4202450934977,312.4358558481854,PIT
315967444.1329462,00000000-0000-0000-0000-000000005240,OTHERS,1652.4249615551835,301.76831193123564,PIT
315967444.1329462,00000000-0000-0000-0000-000000005829,OTHERS,1648.822965873545,283.38039403276065,PIT
315967444.1329462,00000000-0000-0000-0000-000000005854,OTHERS,1618.8403900858189,350.4728457433078,PIT
315967444.1329462,00000000-0000-0000-0000-000000005611,OTHERS,1641.3704269381872,315.4939380807794,PIT
315967444.1329462,00000000-0000-0000-0000-000000005467,OTHERS,1626.1840491491541,343.1416885682204,PIT
315967444.1329462,00000000-0000-0000-0000-000000005835,OTHERS,1621.8936558810328,342.4215595158875,PIT
315967444.1329462,00000000-0000-0000-0000-000000005639,OTHERS,1631.5427643228006,337.9235708212445,PIT
315967444.1329462,00000000-0000-0000-0000-000000005853,OTHERS,1629.0556095195016,319.24150811658194,PIT
315967444.1329462,00000000-0000-0000-0000-000000005567,OTHERS,1665.0353428140177,280.8396826597067,PIT
315967444.1329462,00000000-0000-0000-0000-000000005470,OTHERS,1635.0443035093576,305.1369822505727,PIT
315967444.1329462,00000000-0000-0000-0000-000000005457,OTHERS,1637.5784919842565,297.14415154495435,PIT
315967444.1329462,00000000-0000-0000-0000-000000005341,OTHERS,1634.5687382542028,238.6817513944514,PIT
315967444.1329462,00000000-0000-0000-0000-000000005564,OTHERS,1648.565237970814,306.44952315061994,PIT
315967444.1329462,00000000-0000-0000-0000-000000005404,OTHERS,1667.551537890667,304.06109385638166,PIT
315967444.1329462,00000000-0000-0000-0000-000000005672,OTHERS,1653.002827505722,303.23593371119813,PIT
315967444.1329462,00000000-0000-0000-0000-000000005100,OTHERS,1676.2164018248632,316.7616622114777,PIT
315967444.1329462,00000000-0000-0000-0000-000000005382,OTHERS,1683.6075157634634,322.5209366663195,PIT
315967444.1329462,00000000-0000-0000-0000-000000005363,OTHERS,1649.695377875884,303.63993540666337,PIT
315967444.1329462,00000000-0000-0000-0000-000000005844,OTHERS,1632.49480310817,325.27239259909487,PIT
315967444.1329462,00000000-0000-0000-0000-000000005520,OTHERS,1671.7767770498504,307.86101497074867,PIT
315967444.1329462,00000000-0000-0000-0000-000000005089,OTHERS,1638.29964696142,236.87270118799918,PIT
315967444.2595249,00000000-0000-0000-0000-000000000000,AV,1656.6245096925318,299.34329901244575,PIT
315967444.2595249,00000000-0000-0000-0000-000000004419,OTHERS,1665.8148253806178,306.9787809919548,PIT
315967444.2595249,00000000-0000-0000-0000-000000005735,OTHERS,1631.6359435210834,313.45745651017086,PIT
315967444.2595249,00000000-0000-0000-0000-000000005364,OTHERS,1650.919158174203,303.2554503542543,PIT
315967444.2595249,00000000-0000-0000-0000-000000005625,OTHERS,1676.4550197137264,312.4251703797023,PIT
315967444.2595249,00000000-0000-0000-0000-000000005820,OTHERS,1627.2670197679595,377.87723288645134,PIT
315967444.2595249,00000000-0000-0000-0000-000000005240,OTHERS,1652.4247903053672,301.7690046557215,PIT
315967444.2595249,00000000-0000-0000-0000-000000005690,AGENT,1647.6049588454705,291.01006831190165,PIT
315967444.2595249,00000000-0000-0000-0000-000000005715,OTHERS,1637.9429654213864,314.0194928598092,PIT
315967444.2595249,00000000-0000-0000-0000-000000005729,OTHERS,1643.0949895937374,302.39540018735266,PIT
315967444.2595249,00000000-0000-0000-0000-000000005760,OTHERS,1633.0799619458935,291.0719930038809,PIT
315967444.2595249,00000000-0000-0000-0000-000000005794,OTHERS,1655.9007937339136,302.9141825684373,PIT
315967444.2595249,00000000-0000-0000-0000-000000005546,OTHERS,1654.5848008446137,302.0376368738772,PIT
315967444.2595249,00000000-0000-0000-0000-000000005639,OTHERS,1631.488381580551,337.72212875375334,PIT
315967444.2595249,00000000-0000-0000-0000-000000005853,OTHERS,1628.9449662521426,319.91101642305415,PIT
315967444.2595249,00000000-0000-0000-0000-000000005674,OTHERS,1681.385618417486,316.956999930805,PIT
315967444.2595249,00000000-0000-0000-0000-000000005854,OTHERS,1618.8599310578916,350.49528834316817,PIT
315967444.2595249,00000000-0000-0000-0000-000000005274,OTHERS,1661.5614944566105,300.40950365301063,PIT
315967444.2595249,00000000-0000-0000-0000-000000005611,OTHERS,1641.4646971921247,315.3851252092448,PIT
315967444.2595249,00000000-0000-0000-0000-000000005467,OTHERS,1626.3670767629542,344.0253523398885,PIT
315967444.2595249,00000000-0000-0000-0000-000000005835,OTHERS,1621.9688492400028,342.3070228378664,PIT
315967444.2595249,00000000-0000-0000-0000-000000005829,OTHERS,1648.8789746888474,283.9423696171957,PIT
315967444.2595249,00000000-0000-0000-0000-000000005567,OTHERS,1665.0353428140177,280.8396826597067,PIT
315967444.2595249,00000000-0000-0000-0000-000000005470,OTHERS,1635.0683644999472,304.716040527099,PIT
315967444.2595249,00000000-0000-0000-0000-000000005457,OTHERS,1637.5939328125155,297.11164329112967,PIT
315967444.2595249,00000000-0000-0000-0000-000000005341,OTHERS,1634.5798745835446,238.6791071627817,PIT
315967444.2595249,00000000-0000-0000-0000-000000005564,OTHERS,1648.565237970814,306.44952315061994,PIT
