TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974854.2862436,00000000-0000-0000-0000-000000066009,OTHERS,-251.30023468406085,2547.1074455460216,MIA
315974854.2862436,00000000-0000-0000-0000-000000066027,OTHERS,-248.96710213780412,2512.613532401531,MIA
315974854.2862436,00000000-0000-0000-0000-000000066100,AGENT,-254.2590427059436,2597.106613655593,MIA
315974854.2862436,00000000-0000-0000-0000-000000066041,OTHERS,-255.4741161383084,2503.3302707424436,MIA
315974854.37510514,00000000-0000-0000-0000-000000000000,AV,-252.74002450445641,2520.792546526632,MIA
315974854.37510514,00000000-0000-0000-0000-000000065936,OTHERS,-248.6039649680328,2506.111784942706,MIA
315974854.37510514,00000000-0000-0000-0000-000000065981,OTHERS,-249.8448757614484,2529.4454286492733,MIA
315974854.37510514,00000000-0000-0000-0000-000000066041,OTHERS,-255.4182083178693,2502.2054730918303,MIA
315974854.37510514,00000000-0000-0000-0000-000000066100,AGENT,-254.55916894382472,2597.025766871765,MIA
315974854.37510514,00000000-0000-0000-0000-000000065786,OTHERS,-252.5341653040356,2505.0296017585283,MIA
315974854.37510514,00000000-0000-0000-0000-000000066094,OTHERS,-250.01727368482304,2538.0222596930685,MIA
315974854.37510514,00000000-0000-0000-0000-000000065949,OTHERS,-257.5025847382181,2487.1496415391352,MIA
315974854.37510514,00000000-0000-0000-0000-000000066027,OTHERS,-248.97440356492038,2512.553797876626,MIA
315974854.37510514,00000000-0000-0000-0000-000000066009,OTHERS,-251.216932320197,2547.386265733789,MIA
315974854.47984993,00000000-0000-0000-0000-000000000000,AV,-252.78740326901072,2521.791407823668,MIA
315974854.47984993,00000000-0000-0000-0000-000000065936,OTHERS,-248.6199342715442,2506.098891221612,MIA
315974854.47984993,00000000-0000-0000-0000-000000065981,OTHERS,-249.8492547697104,2529.416743450129,MIA
315974854.47984993,00000000-0000-0000-0000-000000066041,OTHERS,-255.34660824443625,2501.164737888964,MIA
315974854.47984993,00000000-0000-0000-0000-000000066100,AGENT,-254.71703327744262,2596.79390480983,MIA
315974854.47984993,00000000-0000-0000-0000-000000065786,OTHERS,-252.61557953062552,2506.058863514323,MIA
315974854.47984993,00000000-0000-0000-0000-000000066094,OTHERS,-250.0038297912341,2537.8176886512697,MIA
315974854.47984993,00000000-0000-0000-0000-000000065949,OTHERS,-257.5025847382181,2487.1496415391352,MIA
315974854.47984993,00000000-0000-0000-0000-000000066027,OTHERS,-249.00011236806046,2512.652239683025,MIA
315974854.47984993,00000000-0000-0000-0000-000000066009,OTHERS,-251.31259870467568,2547.4231204083803,MIA
315974854.5771562,00000000-0000-0000-0000-000000000000,AV,-252.82885280570645,2522.6887385337336,MIA
315974854.5771562,00000000-0000-0000-0000-000000065936,OTHERS,-248.62628647103347,2506.0672629177416,MIA
315974854.5771562,00000000-0000-0000-0000-000000065981,OTHERS,-249.84017812259347,2529.4693673912006,MIA
315974854.5771562,00000000-0000-0000-0000-000000065786,OTHERS,-252.6745931981464,2507.065835376911,MIA
315974854.5771562,00000000-0000-0000-0000-000000066094,OTHERS,-249.9700005157033,2537.8189820642942,MIA
315974854.5771562,00000000-0000-0000-0000-000000066009,OTHERS,-251.25434934147071,2547.499031564443,MIA
315974854.5771562,00000000-0000-0000-0000-000000066027,OTHERS,-249.01491658086292,2512.649556043932,MIA
315974854.5771562,00000000-0000-0000-0000-000000066100,AGENT,-255.05403412572886,2596.49766825978,MIA
315974854.5771562,00000000-0000-0000-0000-000000066041,OTHERS,-255.4044591268924,2500.181733102362,MIA
315974854.6796484,00000000-0000-0000-0000-000000000000,AV,-252.8707060185598,2523.5842929202745,MIA
315974854.6796484,00000000-0000-0000-0000-000000065936,OTHERS,-248.64522364510327,2506.0920290959007,MIA
315974854.6796484,00000000-0000-0000-0000-000000065981,OTHERS,-249.84682506495724,2529.499260785277,MIA
315974854.6796484,00000000-0000-0000-0000-000000065786,OTHERS,-252.72351192265862,2507.8907831147885,MIA
315974854.6796484,00000000-0000-0000-0000-000000066094,OTHERS,-249.91213191876616,2537.833019072569,MIA
315974854.6796484,00000000-0000-0000-0000-000000066009,OTHERS,-251.21741667867047,2546.9349625935165,MIA
315974854.6796484,00000000-0000-0000-0000-000000066027,OTHERS,-249.01963754503328,2512.6337881406657,MIA
315974854.6796484,00000000-0000-0000-0000-000000066100,AGENT,-255.1675710952552,2596.194516319528,MIA
315974854.6796484,00000000-0000-0000-0000-000000066041,OTHERS,-255.4261146442656,2499.33614957087,MIA
315974854.7765315,00000000-0000-0000-0000-000000000000,AV,-252.91244873079282,2524.4793510166805,MIA
315974854.7765315,00000000-0000-0000-0000-000000065936,OTHERS,-248.6668746009874,2506.083764375203,MIA
315974854.7765315,00000000-0000-0000-0000-000000065786,OTHERS,-252.77493051632808,2508.871143439662,MIA
315974854.7765315,00000000-0000-0000-0000-000000066094,OTHERS,-249.883629530991,2537.783845908901,MIA
315974854.7765315,00000000-0000-0000-0000-000000066027,OTHERS,-249.0287688603965,2512.665634168921,MIA
315974854.7765315,00000000-0000-0000-0000-000000066009,OTHERS,-251.24121674697952,2547.3208149143234,MIA
315974854.7765315,00000000-0000-0000-0000-000000066100,AGENT,-255.24901432966286,2596.000242748911,MIA
315974854.7765315,00000000-0000-0000-0000-000000066041,OTHERS,-255.280608337806,2498.120261832366,MIA
315974854.7765315,00000000-0000-0000-0000-000000065981,OTHERS,-249.79941766090354,2529.583790015112,MIA
315974854.87874186,00000000-0000-0000-0000-000000000000,AV,-252.95872514368455,2525.4633574661884,MIA
315974854.87874186,00000000-0000-0000-0000-000000065936,OTHERS,-248.63490403435472,2506.0664614065468,MIA
315974854.87874186,00000000-0000-0000-0000-000000065786,OTHERS,-252.79662839399185,2509.653247079715,MIA
315974854.87874186,00000000-0000-0000-0000-000000066094,OTHERS,-249.8830848633107,2537.8077449013313,MIA
315974854.87874186,00000000-0000-0000-0000-000000066027,OTHERS,-248.99685498231804,2512.6738349856896,MIA
315974854.87874186,00000000-0000-0000-0000-000000066009,OTHERS,-251.24784024782744,2547.32889028672,MIA
315974854.87874186,00000000-0000-0000-0000-000000066100,AGENT,-255.336873468835,2595.815335798485,MIA
315974854.87874186,00000000-0000-0000-0000-000000066041,OTHERS,-255.3576970233028,2496.8664648522195,MIA
315974854.87874186,00000000-0000-0000-0000-000000065981,OTHERS,-249.84145243807905,2529.556441653747,MIA
315974854.97412395,00000000-0000-0000-0000-000000000000,AV,-253.00220535667927,2526.3553081304376,MIA
315974854.97412395,00000000-0000-0000-0000-000000065936,OTHERS,-248.6944112867536,2506.0370092749745,MIA
315974854.97412395,00000000-0000-0000-0000-000000065981,OTHERS,-249.84470199302186,2529.565107549837,MIA
315974854.97412395,00000000-0000-0000-0000-000000065786,OTHERS,-252.82479913514308,2510.6945953585127,MIA
315974854.97412395,00000000-0000-0000-0000-000000066094,OTHERS,-249.8854544910524,2537.812152121309,MIA
315974854.97412395,00000000-0000-0000-0000-000000066009,OTHERS,-251.26710897953325,2547.474936804233,MIA
315974854.97412395,00000000-0000-0000-0000-000000066027,OTHERS,-248.9877442667368,2512.6994574253404,MIA
315974854.97412395,00000000-0000-0000-0000-000000066100,AGENT,-255.79429233359343,2595.5801121894892,MIA
315974854.97412395,00000000-0000-0000-0000-000000066041,OTHERS,-255.39281885526347,2495.8162594512687,MIA
315974855.076928,00000000-0000-0000-0000-000000000000,AV,-253.04507312601987,2527.245762314573,MIA
315974855.076928,00000000-0000-0000-0000-000000065936,OTHERS,-248.61676685787774,2506.0682704807955,MIA
315974855.076928,00000000-0000-0000-0000-000000065981,OTHERS,-249.90133335698272,2529.4430569012743,MIA
315974855.076928,00000000-0000-0000-0000-000000065786,OTHERS,-252.8952333621212,2511.6586381918078,MIA
315974855.076928,00000000-0000-0000-0000-000000066094,OTHERS,-249.872561418683,2537.908669017928,MIA
315974855.076928,00000000-0000-0000-0000-000000066009,OTHERS,-251.30915611030807,2547.518489082981,MIA
315974855.076928,00000000-0000-0000-0000-000000066027,OTHERS,-249.04511430299,2512.787692743106,MIA
315974855.076928,00000000-0000-0000-0000-000000066041,OTHERS,-255.32223109366902,2494.5377261596245,MIA
315974855.076928,00000000-0000-0000-0000-000000066100,AGENT,-256.0009787862674,2595.004090279166,MIA
315974855.18742937,00000000-0000-0000-0000-000000000000,AV,-253.09717785803159,2528.308043007913,MIA
315974855.18742937,00000000-0000-0000-0000-000000065936,OTHERS,-248.96560218118137,2506.690408195741,MIA
315974855.18742937,00000000-0000-0000-0000-000000065981,OTHERS,-249.86994954496544,2529.550328322332,MIA
315974855.18742937,00000000-0000-0000-0000-000000065786,OTHERS,-252.9103155950237,2512.5140632116363,MIA
315974855.18742937,00000000-0000-0000-0000-000000066094,OTHERS,-249.89819359108373,2537.825559049653,MIA
315974855.18742937,00000000-0000-0000-0000-000000066009,OTHERS,-251.213849289916,2547.53945501893,MIA
315974855.18742937,00000000-0000-0000-0000-000000066027,OTHERS,-249.04103012625006,2512.778430882396,MIA
315974855.18742937,00000000-0000-0000-0000-000000066041,OTHERS,-255.282413680037,2493.2917168301146,MIA
315974855.18742937,00000000-0000-0000-0000-000000066100,AGENT,-256.2445287717344,2594.6220688631242,MIA
315974855.28261685,00000000-0000-0000-0000-000000000000,AV,-253.13636610181942,2529.102213638879,MIA
315974855.28261685,00000000-0000-0000-0000-000000065936,OTHERS,-248.91522302230027,2506.594936647066,MIA
315974855.28261685,00000000-0000-0000-0000-000000066112,OTHERS,-257.85405322038247,2491.783247517068,MIA
315974855.28261685,00000000-0000-0000-0000-000000065981,OTHERS,-249.89451146103872,2529.5784821683906,MIA
315974855.28261685,00000000-0000-0000-0000-000000066114,OTHERS,-263.22984587173187,2591.271810080332,MIA
315974855.28261685,00000000-0000-0000-0000-000000065786,OTHERS,-252.9805024261457,2513.3905955715672,MIA
315974855.28261685,00000000-0000-0000-0000-000000066094,OTHERS,-249.8596406075715,2538.0519828439856,MIA
315974855.28261685,00000000-0000-0000-0000-000000066009,OTHERS,-251.28488328331653,2547.548200537926,MIA
315974855.28261685,00000000-0000-0000-0000-000000066027,OTHERS,-249.02474381595195,2512.765825041682,MIA
315974855.28261685,00000000-0000-0000-0000-000000066041,OTHERS,-255.1889403049352,2491.9302152107252,MIA
315974855.28261685,00000000-0000-0000-0000-000000066100,AGENT,-256.4816704330445,2594.450631351791,MIA
315974855.3882846,00000000-0000-0000-0000-000000000000,AV,-253.1848241019455,2530.067063834448,MIA
315974855.3882846,00000000-0000-0000-0000-000000066112,OTHERS,-257.90420695966213,2492.2850600956353,MIA
315974855.3882846,00000000-0000-0000-0000-000000065981,OTHERS,-249.82177097718719,2529.8117466912868,MIA
315974855.3882846,00000000-0000-0000-0000-000000066041,OTHERS,-255.2560474694682,2490.793407402793,MIA
315974855.3882846,00000000-0000-0000-0000-000000066100,AGENT,-256.7511128064067,2594.0747193806224,MIA
315974855.3882846,00000000-0000-0000-0000-000000065936,OTHERS,-248.8629967338157,2506.5889269329896,MIA
315974855.3882846,00000000-0000-0000-0000-000000066115,OTHERS,-251.71055588755482,2562.4164787784043,MIA
315974855.3882846,00000000-0000-0000-0000-000000066114,OTHERS,-263.22984587173187,2591.271810080332,MIA
315974855.3882846,00000000-0000-0000-0000-000000065786,OTHERS,-252.9989694410924,2514.5636378510944,MIA
315974855.3882846,00000000-0000-0000-0000-000000066094,OTHERS,-249.86375079379468,2538.032927725174,MIA
315974855.3882846,00000000-0000-0000-0000-000000066009,OTHERS,-251.20994762015255,2547.4982714108787,MIA
315974855.3882846,00000000-0000-0000-0000-000000066027,OTHERS,-249.0745378517636,2512.91672352088,MIA
315974855.4783442,00000000-0000-0000-0000-000000000000,AV,-253.22494696597963,2530.8604871783555,MIA
315974855.4783442,00000000-0000-0000-0000-000000066112,OTHERS,-257.9323133505668,2492.591476890644,MIA
315974855.4783442,00000000-0000-0000-0000-000000065981,OTHERS,-249.835429379402,2529.811983387369,MIA
315974855.4783442,00000000-0000-0000-0000-000000066041,OTHERS,-255.25943170248055,2489.4993492177828,MIA
315974855.4783442,00000000-0000-0000-0000-000000066100,AGENT,-256.6901058369951,2593.9191368521,MIA
315974855.4783442,00000000-0000-0000-0000-000000066009,OTHERS,-251.25742123404385,2547.468147058054,MIA
315974855.4783442,00000000-0000-0000-0000-000000066027,OTHERS,-249.0676637634414,2512.9519234199593,MIA
315974855.4783442,00000000-0000-0000-0000-000000065936,OTHERS,-248.95508166687324,2507.047718050123,MIA
315974855.4783442,00000000-0000-0000-0000-000000065786,OTHERS,-253.0115591521793,2515.2956846414195,MIA
315974855.4783442,00000000-0000-0000-0000-000000066094,OTHERS,-249.85414216767768,2538.12261680647,MIA
315974855.4783442,00000000-0000-0000-0000-000000066115,OTHERS,-251.643691960178,2562.4707086263,MIA
315974855.4783442,00000000-0000-0000-0000-000000066114,OTHERS,-263.22984587173187,2591.271810080332,MIA
315974855.57763946,00000000-0000-0000-0000-000000000000,AV,-253.27360403841075,2531.819364969041,MIA
315974855.57763946,00000000-0000-0000-0000-000000066112,OTHERS,-258.01858200202616,2493.0194724911144,MIA
315974855.57763946,00000000-0000-0000-0000-000000065981,OTHERS,-249.8671529844376,2529.8276583836137,MIA
315974855.57763946,00000000-0000-0000-0000-000000066041,OTHERS,-255.18654433473824,2488.282321685589,MIA
315974855.57763946,00000000-0000-0000-0000-000000066100,AGENT,-257.0152187050711,2593.2681942878853,MIA
315974855.57763946,00000000-0000-0000-0000-000000066009,OTHERS,-251.23099128220528,2547.550765961716,MIA
315974855.57763946,00000000-0000-0000-0000-000000066027,OTHERS,-249.04017187314025,2512.9231917470747,MIA
315974855.57763946,00000000-0000-0000-0000-000000066114,OTHERS,-263.0105587850809,2591.134517752231,MIA
315974855.57763946,00000000-0000-0000-0000-000000065786,OTHERS,-253.07167353943316,2516.208724225844,MIA
315974855.57763946,00000000-0000-0000-0000-000000066094,OTHERS,-249.84426484314673,2538.1223639961513,MIA
315974855.57763946,00000000-0000-0000-0000-000000065936,OTHERS,-248.9818366917772,2507.0376330580466,MIA
315974855.57763946,00000000-0000-0000-0000-000000066115,OTHERS,-251.58015888588608,2562.387103141701,MIA
315974855.6779945,00000000-0000-0000-0000-000000000000,AV,-253.31779953789047,2532.685459328794,MIA
315974855.6779945,00000000-0000-0000-0000-000000066112,OTHERS,-257.98064075192246,2493.513751762265,MIA
315974855.6779945,00000000-0000-0000-0000-000000065981,OTHERS,-249.88149302726902,2530.086287304385,MIA
315974855.6779945,00000000-0000-0000-0000-000000066041,OTHERS,-255.2592168309181,2486.967887434336,MIA
315974855.6779945,00000000-0000-0000-0000-000000066100,AGENT,-257.0523456526716,2592.90786020809,MIA
315974855.6779945,00000000-0000-0000-0000-000000066009,OTHERS,-251.254816760088,2547.679593093565,MIA
315974855.6779945,00000000-0000-0000-0000-000000066027,OTHERS,-249.05749084427688,2512.9176991905624,MIA
315974855.6779945,00000000-0000-0000-0000-000000066114,OTHERS,-263.0105587850809,2591.134517752231,MIA
315974855.6779945,00000000-0000-0000-0000-000000065786,OTHERS,-253.10100938044738,2517.1757926262985,MIA
315974855.6779945,00000000-0000-0000-0000-000000066094,OTHERS,-249.85205477154275,2538.011651180437,MIA
315974855.6779945,00000000-0000-0000-0000-000000065936,OTHERS,-248.8508676668065,2506.807957557365,MIA
315974855.6779945,00000000-0000-0000-0000-000000066115,OTHERS,-251.62843285303558,2562.484179596192,MIA
315974855.7817079,00000000-0000-0000-0000-000000000000,AV,-253.36229064839284,2533.551249380315,MIA
315974855.7817079,00000000-0000-0000-0000-000000065936,OTHERS,-249.28588842269352,2507.217020302417,MIA
315974855.7817079,00000000-0000-0000-0000-000000066112,OTHERS,-258.08025489895067,2493.9506774832994,MIA
315974855.7817079,00000000-0000-0000-0000-000000065981,OTHERS,-249.9302256523441,2530.161107512221,MIA
315974855.7817079,00000000-0000-0000-0000-000000066041,OTHERS,-255.29515900691376,2485.6339753661277,MIA
315974855.7817079,00000000-0000-0000-0000-000000066100,AGENT,-257.18586551704607,2592.577748388356,MIA
315974855.7817079,00000000-0000-0000-0000-000000066009,OTHERS,-251.20361032062416,2547.559764934937,MIA
315974855.7817079,00000000-0000-0000-0000-000000066027,OTHERS,-249.0625730452248,2512.904563971228,MIA
315974855.7817079,00000000-0000-0000-0000-000000065786,OTHERS,-253.17538159053447,2518.0523007544243,MIA
315974855.7817079,00000000-0000-0000-0000-000000066094,OTHERS,-249.88215124999002,2537.877923256903,MIA
315974855.7817079,00000000-0000-0000-0000-000000066115,OTHERS,-251.42928576620344,2562.951123013432,MIA
315974855.7817079,00000000-0000-0000-0000-000000066114,OTHERS,-263.0105587850809,2591.134517752231,MIA
315974855.87775004,00000000-0000-0000-0000-000000000000,AV,-253.4068187091901,2534.415130451437,MIA
315974855.87775004,00000000-0000-0000-0000-000000065936,OTHERS,-249.21104118256758,2507.191602597005,MIA
315974855.87775004,00000000-0000-0000-0000-000000066112,OTHERS,-258.0652269364749,2494.282680799223,MIA
315974855.87775004,00000000-0000-0000-0000-000000065981,OTHERS,-249.92365560160647,2530.296192675908,MIA
315974855.87775004,00000000-0000-0000-0000-000000066041,OTHERS,-255.28829287174904,2484.423893550004,MIA
315974855.87775004,00000000-0000-0000-0000-000000066100,AGENT,-257.3549153821544,2592.0883992859212,MIA
315974855.87775004,00000000-0000-0000-0000-000000066009,OTHERS,-251.22963008177715,2547.56016710388,MIA
315974855.87775004,00000000-0000-0000-0000-000000066027,OTHERS,-249.05379512209663,2512.946384869157,MIA
315974855.87775004,00000000-0000-0000-0000-000000066114,OTHERS,-263.0105587850809,2591.134517752231,MIA
315974855.87775004,00000000-0000-0000-0000-000000065786,OTHERS,-253.19156828891846,2519.047389447523,MIA
315974855.87775004,00000000-0000-0000-0000-000000066094,OTHERS,-249.86097831460134,2537.9977057118595,MIA
315974855.87775004,00000000-0000-0000-0000-000000066115,OTHERS,-251.31054707984032,2562.8797166812883,MIA
