TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971692.8227928,00000000-0000-0000-0000-000000018129,OTHERS,1613.5227497584906,252.46254287963325,PIT
315971692.8227928,00000000-0000-0000-0000-000000018167,OTHERS,1670.0801423594526,314.72385206887213,PIT
315971692.8227928,00000000-0000-0000-0000-000000018137,OTHERS,1714.3068487764224,331.9573334510638,PIT
315971692.8227928,00000000-0000-0000-0000-000000018161,OTHERS,1590.523326584413,260.45016962453167,PIT
315971692.8227928,00000000-0000-0000-0000-000000018197,OTHERS,1665.3455182245934,312.04894436986166,PIT
315971692.8227928,00000000-0000-0000-0000-000000016139,OTHERS,1664.9693861690396,306.4694942580454,PIT
315971692.8227928,00000000-0000-0000-0000-000000018195,OTHERS,1630.2661206155362,250.4503577439072,PIT
315971692.8227928,00000000-0000-0000-0000-000000018162,OTHERS,1586.3102001292896,260.15514918080413,PIT
315971692.8227928,00000000-0000-0000-0000-000000018157,OTHERS,1668.631592073773,314.2460437967854,PIT
315971692.8227928,00000000-0000-0000-0000-000000018153,AGENT,1645.2669430711471,276.651924106198,PIT
315971692.923335,00000000-0000-0000-0000-000000000000,AV,1680.0748996424506,319.09328853738447,PIT
315971692.923335,00000000-0000-0000-0000-000000017438,OTHERS,1700.2694467627725,336.4146094442198,PIT
315971692.923335,00000000-0000-0000-0000-000000018077,OTHERS,1662.1277324823368,299.660345063637,PIT
315971692.923335,00000000-0000-0000-0000-000000018129,OTHERS,1613.1504528836845,251.39973024513802,PIT
315971692.923335,00000000-0000-0000-0000-000000018137,OTHERS,1714.3068487764224,331.9573334510638,PIT
315971692.923335,00000000-0000-0000-0000-000000018161,OTHERS,1589.9202659077137,260.2371708051681,PIT
315971692.923335,00000000-0000-0000-0000-000000018167,OTHERS,1670.0801423594526,314.72385206887213,PIT
315971692.923335,00000000-0000-0000-0000-000000018157,OTHERS,1668.631592073773,314.2460437967854,PIT
315971692.923335,00000000-0000-0000-0000-000000018197,OTHERS,1665.3455182245934,312.04894436986166,PIT
315971692.923335,00000000-0000-0000-0000-000000016139,OTHERS,1664.7798201502735,306.26945871250354,PIT
315971692.923335,00000000-0000-0000-0000-000000018195,OTHERS,1631.0693996514965,251.57782687828686,PIT
315971692.923335,00000000-0000-0000-0000-000000018162,OTHERS,1585.630605331615,260.0087474339521,PIT
315971692.923335,00000000-0000-0000-0000-000000018153,AGENT,1645.713239058281,277.2724531014081,PIT
315971693.02405465,00000000-0000-0000-0000-000000000000,AV,1679.5621593038125,318.6542253148466,PIT
315971693.02405465,00000000-0000-0000-0000-000000017438,OTHERS,1699.4794817458373,335.72792794247164,PIT
315971693.02405465,00000000-0000-0000-0000-000000018077,OTHERS,1662.1234009033178,299.6247674216816,PIT
315971693.02405465,00000000-0000-0000-0000-000000018129,OTHERS,1612.4701323573415,250.41885487464168,PIT
315971693.02405465,00000000-0000-0000-0000-000000018137,OTHERS,1714.2423763628344,331.9673695610964,PIT
315971693.02405465,00000000-0000-0000-0000-000000018161,OTHERS,1589.0683108241724,259.8493021099728,PIT
315971693.02405465,00000000-0000-0000-0000-000000018153,AGENT,1646.155481352462,277.84626203099896,PIT
315971693.02405465,00000000-0000-0000-0000-000000018157,OTHERS,1668.633982952152,314.2592002248003,PIT
315971693.02405465,00000000-0000-0000-0000-000000018167,OTHERS,1669.792902105178,314.52256103150563,PIT
315971693.02405465,00000000-0000-0000-0000-000000018197,OTHERS,1665.6287295982654,312.3054111749694,PIT
315971693.02405465,00000000-0000-0000-0000-000000016139,OTHERS,1664.529304863724,306.07938849642653,PIT
315971693.02405465,00000000-0000-0000-0000-000000018195,OTHERS,1631.8431542547346,252.09455373425857,PIT
315971693.02405465,00000000-0000-0000-0000-000000018162,OTHERS,1584.3260198360413,259.7454075142204,PIT
315971693.12486297,00000000-0000-0000-0000-000000000000,AV,1679.0089493970443,318.1809056164653,PIT
315971693.12486297,00000000-0000-0000-0000-000000017438,OTHERS,1699.156269499579,335.39165769060594,PIT
315971693.12486297,00000000-0000-0000-0000-000000018077,OTHERS,1662.042158757601,299.740157469758,PIT
315971693.12486297,00000000-0000-0000-0000-000000018129,OTHERS,1611.866970987552,249.5665317684345,PIT
315971693.12486297,00000000-0000-0000-0000-000000018202,OTHERS,1600.5329246187314,248.241150744142,PIT
315971693.12486297,00000000-0000-0000-0000-000000018157,OTHERS,1668.633982952152,314.2592002248003,PIT
315971693.12486297,00000000-0000-0000-0000-000000018137,OTHERS,1714.2423763628344,331.9673695610964,PIT
315971693.12486297,00000000-0000-0000-0000-000000018161,OTHERS,1588.5619523648104,259.629339632943,PIT
315971693.12486297,00000000-0000-0000-0000-000000018197,OTHERS,1665.6287295982654,312.3054111749694,PIT
315971693.12486297,00000000-0000-0000-0000-000000018167,OTHERS,1669.792902105178,314.52256103150563,PIT
315971693.12486297,00000000-0000-0000-0000-000000016139,OTHERS,1664.2843321633704,305.88172188941354,PIT
315971693.12486297,00000000-0000-0000-0000-000000018195,OTHERS,1632.6392570109792,253.6195540238888,PIT
315971693.12486297,00000000-0000-0000-0000-000000018162,OTHERS,1586.102531160021,260.18879542588945,PIT
315971693.12486297,00000000-0000-0000-0000-000000018153,AGENT,1646.3574414485565,278.2244579727391,PIT
315971693.22715265,00000000-0000-0000-0000-000000000000,AV,1678.517918970693,317.76063773864416,PIT
315971693.22715265,00000000-0000-0000-0000-000000017438,OTHERS,1698.1341315209659,334.6166579994037,PIT
315971693.22715265,00000000-0000-0000-0000-000000018077,OTHERS,1662.0319125995547,299.54723368338216,PIT
315971693.22715265,00000000-0000-0000-0000-000000018129,OTHERS,1611.3470308836686,248.5894104673084,PIT
315971693.22715265,00000000-0000-0000-0000-000000018137,OTHERS,1714.2397128210162,331.9399383609413,PIT
315971693.22715265,00000000-0000-0000-0000-000000018161,OTHERS,1587.2429613207169,259.5892105946213,PIT
315971693.22715265,00000000-0000-0000-0000-000000018157,OTHERS,1668.6002037006256,314.2235390322828,PIT
315971693.22715265,00000000-0000-0000-0000-000000018202,OTHERS,1600.6799885973403,248.15668164650168,PIT
315971693.22715265,00000000-0000-0000-0000-000000018197,OTHERS,1665.6856577063138,312.3637667400164,PIT
315971693.22715265,00000000-0000-0000-0000-000000018167,OTHERS,1669.5499993656797,314.3589658799295,PIT
315971693.22715265,00000000-0000-0000-0000-000000016139,OTHERS,1664.0805585571447,305.6820799209786,PIT
315971693.22715265,00000000-0000-0000-0000-000000018195,OTHERS,1633.5589517738974,254.5570523753529,PIT
315971693.22715265,00000000-0000-0000-0000-000000018162,OTHERS,1586.102531160021,260.18879542588945,PIT
315971693.22715265,00000000-0000-0000-0000-000000018153,AGENT,1646.8886745719187,278.8237875658749,PIT
315971693.32663834,00000000-0000-0000-0000-000000000000,AV,1678.036259278777,317.34842301822397,PIT
315971693.32663834,00000000-0000-0000-0000-000000017438,OTHERS,1697.4278891107572,334.0628645491185,PIT
315971693.32663834,00000000-0000-0000-0000-000000018077,OTHERS,1661.9697992657598,299.67483825507014,PIT
315971693.32663834,00000000-0000-0000-0000-000000018129,OTHERS,1610.6537395654311,247.30532288448467,PIT
315971693.32663834,00000000-0000-0000-0000-000000018137,OTHERS,1714.2397128210162,331.9399383609413,PIT
315971693.32663834,00000000-0000-0000-0000-000000018161,OTHERS,1586.5526750830027,259.4168331496332,PIT
315971693.32663834,00000000-0000-0000-0000-000000018157,OTHERS,1668.6002037006256,314.2235390322828,PIT
315971693.32663834,00000000-0000-0000-0000-000000018202,OTHERS,1600.444270993619,248.3783237934884,PIT
315971693.32663834,00000000-0000-0000-0000-000000018197,OTHERS,1665.6856577063138,312.3637667400164,PIT
315971693.32663834,00000000-0000-0000-0000-000000018167,OTHERS,1669.5499993656797,314.3589658799295,PIT
315971693.32663834,00000000-0000-0000-0000-000000016139,OTHERS,1663.8745328702826,305.50760269394794,PIT
315971693.32663834,00000000-0000-0000-0000-000000018195,OTHERS,1634.3261061202993,255.34833719650777,PIT
315971693.32663834,00000000-0000-0000-0000-000000018162,OTHERS,1586.102531160021,260.18879542588945,PIT
315971693.32663834,00000000-0000-0000-0000-000000018153,AGENT,1647.0857047333745,279.08897331203207,PIT
315971693.4252643,00000000-0000-0000-0000-000000000000,AV,1677.568079040689,316.94849483045965,PIT
315971693.4252643,00000000-0000-0000-0000-000000017438,OTHERS,1696.74280256192,333.4425438637196,PIT
315971693.4252643,00000000-0000-0000-0000-000000018077,OTHERS,1662.0301826202995,299.56039031156337,PIT
315971693.4252643,00000000-0000-0000-0000-000000018129,OTHERS,1610.27840277655,246.4479167131025,PIT
315971693.4252643,00000000-0000-0000-0000-000000018153,AGENT,1647.646939667803,279.7532417667749,PIT
315971693.4252643,00000000-0000-0000-0000-000000018202,OTHERS,1600.4686791061222,248.51692416438758,PIT
315971693.4252643,00000000-0000-0000-0000-000000018157,OTHERS,1668.6002037006256,314.2235390322828,PIT
315971693.4252643,00000000-0000-0000-0000-000000016139,OTHERS,1663.6865312110504,305.34344550576594,PIT
315971693.4252643,00000000-0000-0000-0000-000000018195,OTHERS,1635.2933499472595,256.39495324781683,PIT
315971693.4252643,00000000-0000-0000-0000-000000018162,OTHERS,1586.102531160021,260.18879542588945,PIT
315971693.4252643,00000000-0000-0000-0000-000000018197,OTHERS,1665.9524241552947,312.5355595222307,PIT
315971693.4252643,00000000-0000-0000-0000-000000018167,OTHERS,1669.5499993656797,314.3589658799295,PIT
315971693.4252643,00000000-0000-0000-0000-000000018137,OTHERS,1714.1902550727648,331.92984163015086,PIT
315971693.4252643,00000000-0000-0000-0000-000000018161,OTHERS,1585.3025506450413,259.3342537524117,PIT
315971693.5219834,00000000-0000-0000-0000-000000000000,AV,1677.1124995593314,316.5580511643845,PIT
315971693.5219834,00000000-0000-0000-0000-000000017438,OTHERS,1696.135655278992,333.04788953766723,PIT
315971693.5219834,00000000-0000-0000-0000-000000018077,OTHERS,1661.9619361219006,299.62512971795417,PIT
315971693.5219834,00000000-0000-0000-0000-000000018129,OTHERS,1609.6959852284162,245.60750369686454,PIT
315971693.5219834,00000000-0000-0000-0000-000000018202,OTHERS,1600.332471008486,248.52568213728102,PIT
315971693.5219834,00000000-0000-0000-0000-000000016139,OTHERS,1663.5173222232488,305.22454443767947,PIT
315971693.5219834,00000000-0000-0000-0000-000000018195,OTHERS,1636.204360982132,257.6061197351853,PIT
315971693.5219834,00000000-0000-0000-0000-000000018197,OTHERS,1665.9524241552947,312.5355595222307,PIT
315971693.5219834,00000000-0000-0000-0000-000000018153,AGENT,1647.9645726762244,280.2803732270152,PIT
315971693.5219834,00000000-0000-0000-0000-000000018161,OTHERS,1584.5383674450827,259.23487671171847,PIT
315971693.5219834,00000000-0000-0000-0000-000000018137,OTHERS,1714.1902550727648,331.92984163015086,PIT
315971693.6330545,00000000-0000-0000-0000-000000000000,AV,1676.5824778255312,316.1030267397894,PIT
315971693.6330545,00000000-0000-0000-0000-000000017438,OTHERS,1695.5227690440381,332.47845031487145,PIT
315971693.6330545,00000000-0000-0000-0000-000000018077,OTHERS,1661.9175954844586,299.5347192826826,PIT
315971693.6330545,00000000-0000-0000-0000-000000018129,OTHERS,1609.1541481500956,244.57146710979526,PIT
315971693.6330545,00000000-0000-0000-0000-000000018214,OTHERS,1610.981398207271,227.3243256392832,PIT
315971693.6330545,00000000-0000-0000-0000-000000018197,OTHERS,1665.9524241552947,312.5355595222307,PIT
315971693.6330545,00000000-0000-0000-0000-000000018202,OTHERS,1600.6867803447144,248.20675084397786,PIT
315971693.6330545,00000000-0000-0000-0000-000000018153,AGENT,1647.9163952430606,280.23692011408133,PIT
315971693.6330545,00000000-0000-0000-0000-000000016139,OTHERS,1663.337318233148,305.08294037099563,PIT
315971693.6330545,00000000-0000-0000-0000-000000018173,OTHERS,1602.70797851203,251.6222863559377,PIT
315971693.6330545,00000000-0000-0000-0000-000000018195,OTHERS,1637.2355116930325,258.47977726117824,PIT
315971693.6330545,00000000-0000-0000-0000-000000018137,OTHERS,1714.1902550727648,331.92984163015086,PIT
315971693.6330545,00000000-0000-0000-0000-000000018161,OTHERS,1583.671921700974,258.8528064494895,PIT
315971693.72944134,00000000-0000-0000-0000-000000000000,AV,1676.1557401036566,315.7384239541964,PIT
315971693.72944134,00000000-0000-0000-0000-000000017438,OTHERS,1694.905396617652,331.9500817729445,PIT
315971693.72944134,00000000-0000-0000-0000-000000018077,OTHERS,1661.9102406309253,299.4988259376584,PIT
315971693.72944134,00000000-0000-0000-0000-000000018129,OTHERS,1608.5186382366214,243.93677472461115,PIT
315971693.72944134,00000000-0000-0000-0000-000000018137,OTHERS,1714.211684088848,332.12318553773946,PIT
315971693.72944134,00000000-0000-0000-0000-000000018161,OTHERS,1582.7018923516564,258.37349838924274,PIT
315971693.72944134,00000000-0000-0000-0000-000000018202,OTHERS,1600.5912138729534,248.21770535729956,PIT
315971693.72944134,00000000-0000-0000-0000-000000018214,OTHERS,1611.4684642683353,228.3616372515611,PIT
315971693.72944134,00000000-0000-0000-0000-000000018197,OTHERS,1667.4892392516188,313.3794785126262,PIT
315971693.72944134,00000000-0000-0000-0000-000000018153,AGENT,1648.2947449399246,281.29687887110856,PIT
315971693.72944134,00000000-0000-0000-0000-000000016139,OTHERS,1663.185293310802,304.96874571973336,PIT
315971693.72944134,00000000-0000-0000-0000-000000018173,OTHERS,1602.2421217116714,251.63251379559097,PIT
315971693.72944134,00000000-0000-0000-0000-000000018195,OTHERS,1638.175217345422,259.86448533916104,PIT
315971693.82983166,00000000-0000-0000-0000-000000000000,AV,1675.7384181111158,315.38292161755925,PIT
315971693.82983166,00000000-0000-0000-0000-000000017438,OTHERS,1694.281814722643,331.43539682978314,PIT
315971693.82983166,00000000-0000-0000-0000-000000018077,OTHERS,1661.9172972575586,299.53488845720244,PIT
315971693.82983166,00000000-0000-0000-0000-000000018129,OTHERS,1607.8981352860649,242.4605529982193,PIT
315971693.82983166,00000000-0000-0000-0000-000000018137,OTHERS,1714.0980565164514,331.7843728515544,PIT
315971693.82983166,00000000-0000-0000-0000-000000018161,OTHERS,1581.9363407336334,258.20700746209764,PIT
315971693.82983166,00000000-0000-0000-0000-000000018202,OTHERS,1600.7246578519164,248.32291432125515,PIT
315971693.82983166,00000000-0000-0000-0000-000000018216,OTHERS,1585.1065155419024,251.71813082178832,PIT
315971693.82983166,00000000-0000-0000-0000-000000016139,OTHERS,1663.0778226658658,304.85326981968075,PIT
315971693.82983166,00000000-0000-0000-0000-000000018173,OTHERS,1602.5579700734193,251.5378269355716,PIT
315971693.82983166,00000000-0000-0000-0000-000000018195,OTHERS,1639.175569403248,260.87758483119165,PIT
315971693.82983166,00000000-0000-0000-0000-000000018214,OTHERS,1612.0297322223416,229.44303222662043,PIT
315971693.82983166,00000000-0000-0000-0000-000000018197,OTHERS,1666.2199430783633,312.7698897917101,PIT
315971693.82983166,00000000-0000-0000-0000-000000018153,AGENT,1648.3806404177828,281.1644494355469,PIT
315971693.92774206,00000000-0000-0000-0000-000000000000,AV,1675.3373220413862,315.0402573315988,PIT
315971693.92774206,00000000-0000-0000-0000-000000017438,OTHERS,1693.873460055744,331.1311713248735,PIT
315971693.92774206,00000000-0000-0000-0000-000000018077,OTHERS,1661.994388760997,299.7001665958437,PIT
315971693.92774206,00000000-0000-0000-0000-000000018129,OTHERS,1607.4281592266489,241.7088154683636,PIT
315971693.92774206,00000000-0000-0000-0000-000000018153,AGENT,1648.5542982350814,281.70593580006215,PIT
315971693.92774206,00000000-0000-0000-0000-000000018137,OTHERS,1714.0980565164514,331.7843728515544,PIT
315971693.92774206,00000000-0000-0000-0000-000000018161,OTHERS,1580.956998221127,257.8796904987714,PIT
315971693.92774206,00000000-0000-0000-0000-000000018202,OTHERS,1600.7246578519164,248.32291432125515,PIT
315971693.92774206,00000000-0000-0000-0000-000000018219,OTHERS,1638.6914774340437,295.6267404012831,PIT
315971693.92774206,00000000-0000-0000-0000-000000018216,OTHERS,1585.6222502347089,251.73901748791187,PIT
315971693.92774206,00000000-0000-0000-0000-000000016139,OTHERS,1662.9800782691632,304.7579339449171,PIT
315971693.92774206,00000000-0000-0000-0000-000000018173,OTHERS,1602.3347273632062,251.61374235203968,PIT
315971693.92774206,00000000-0000-0000-0000-000000018195,OTHERS,1640.0658108125656,261.9540925855449,PIT
315971693.92774206,00000000-0000-0000-0000-000000018214,OTHERS,1612.5937837125684,230.2870747943436,PIT
315971693.92774206,00000000-0000-0000-0000-000000018197,OTHERS,1666.2199430783633,312.7698897917101,PIT
315971694.03358054,00000000-0000-0000-0000-000000000000,AV,1674.9114617444668,314.67732365517577,PIT
315971694.03358054,00000000-0000-0000-0000-000000017438,OTHERS,1693.0247714238155,330.3828986166148,PIT
315971694.03358054,00000000-0000-0000-0000-000000018077,OTHERS,1661.9958449281912,299.6556573069035,PIT
315971694.03358054,00000000-0000-0000-0000-000000018129,OTHERS,1606.727021171761,240.73801854392133,PIT
315971694.03358054,00000000-0000-0000-0000-000000018153,AGENT,1648.6815656619226,282.1693694663913,PIT
315971694.03358054,00000000-0000-0000-0000-000000018137,OTHERS,1714.0980565164514,331.7843728515544,PIT
315971694.03358054,00000000-0000-0000-0000-000000018161,OTHERS,1579.908115759891,257.81134111090574,PIT
315971694.03358054,00000000-0000-0000-0000-000000018202,OTHERS,1600.583086967886,248.20231594333129,PIT
315971694.03358054,00000000-0000-0000-0000-000000018219,OTHERS,1638.6354486831895,295.70857366535637,PIT
315971694.03358054,00000000-0000-0000-0000-000000018216,OTHERS,1585.6222502347089,251.73901748791187,PIT
315971694.03358054,00000000-0000-0000-0000-000000018224,OTHERS,1645.765694335727,276.03065284498814,PIT
315971694.03358054,00000000-0000-0000-0000-000000016139,OTHERS,1662.8301770484027,304.6510763545817,PIT
315971694.03358054,00000000-0000-0000-0000-000000018195,OTHERS,1641.3579513416116,263.10445075985973,PIT
315971694.03358054,00000000-0000-0000-0000-000000018173,OTHERS,1602.5594020664673,251.74234618925087,PIT
315971694.03358054,00000000-0000-0000-0000-000000018214,OTHERS,1612.5937837125684,230.2870747943436,PIT
315971694.03358054,00000000-0000-0000-0000-000000018197,OTHERS,1666.2199430783633,312.7698897917101,PIT
315971694.13703847,00000000-0000-0000-0000-000000000000,AV,1674.5392909600519,314.3600058866542,PIT
315971694.13703847,00000000-0000-0000-0000-000000017438,OTHERS,1692.9167186427328,330.26214282221673,PIT
315971694.13703847,00000000-0000-0000-0000-000000018077,OTHERS,1661.960039279253,299.6624373914342,PIT
315971694.13703847,00000000-0000-0000-0000-000000018129,OTHERS,1606.3819145761254,239.48118099753486,PIT
315971694.13703847,00000000-0000-0000-0000-000000018153,AGENT,1648.7676110420052,282.59751757465807,PIT
315971694.13703847,00000000-0000-0000-0000-000000018137,OTHERS,1714.0592220886572,331.7441555786544,PIT
315971694.13703847,00000000-0000-0000-0000-000000018161,OTHERS,1579.0035501752218,257.03630767306544,PIT
315971694.13703847,00000000-0000-0000-0000-000000018202,OTHERS,1600.2205955439686,248.599084828402,PIT
315971694.13703847,00000000-0000-0000-0000-000000018219,OTHERS,1638.6326300349558,295.81577659289457,PIT
315971694.13703847,00000000-0000-0000-0000-000000018224,OTHERS,1646.0437216036069,276.54429532389685,PIT
315971694.13703847,00000000-0000-0000-0000-000000018216,OTHERS,1585.6222502347089,251.73901748791187,PIT
315971694.13703847,00000000-0000-0000-0000-000000016139,OTHERS,1662.7226138999508,304.57063115353725,PIT
315971694.13703847,00000000-0000-0000-0000-000000018173,OTHERS,1602.5145493755276,251.80963348233547,PIT
315971694.13703847,00000000-0000-0000-0000-000000018195,OTHERS,1642.3233988373074,264.08866396094686,PIT
315971694.13703847,00000000-0000-0000-0000-000000018214,OTHERS,1612.5937837125684,230.2870747943436,PIT
315971694.13703847,00000000-0000-0000-0000-000000018197,OTHERS,1666.3039168272721,312.86672631904116,PIT
315971694.23742604,00000000-0000-0000-0000-000000000000,AV,1674.1502572133325,314.02873506780946,PIT
315971694.23742604,00000000-0000-0000-0000-000000017438,OTHERS,1691.8872000768195,329.4441528106849,PIT
315971694.23742604,00000000-0000-0000-0000-000000018077,OTHERS,1661.8622924865467,299.4695038389176,PIT
315971694.23742604,00000000-0000-0000-0000-000000018129,OTHERS,1605.7718960316308,238.62774600330812,PIT
315971694.23742604,00000000-0000-0000-0000-000000018153,AGENT,1649.05689688411,283.76238953006987,PIT
315971694.23742604,00000000-0000-0000-0000-000000018137,OTHERS,1714.0553643670416,331.6905891885178,PIT
315971694.23742604,00000000-0000-0000-0000-000000018161,OTHERS,1579.0035501752218,257.03630767306544,PIT
315971694.23742604,00000000-0000-0000-0000-000000018224,OTHERS,1645.8812255002642,276.3311859654679,PIT
315971694.23742604,00000000-0000-0000-0000-000000018225,OTHERS,1587.092741545437,251.70954596785893,PIT
315971694.23742604,00000000-0000-0000-0000-000000018216,OTHERS,1585.6222502347089,251.73901748791187,PIT
315971694.23742604,00000000-0000-0000-0000-000000018219,OTHERS,1638.5884782923868,295.8650073116283,PIT
315971694.23742604,00000000-0000-0000-0000-000000018202,OTHERS,1600.3093898297855,248.35433682005225,PIT
315971694.23742604,00000000-0000-0000-0000-000000016139,OTHERS,1662.6190219203454,304.4948828701726,PIT
315971694.23742604,00000000-0000-0000-0000-000000018173,OTHERS,1602.5644968509002,251.6944754145119,PIT
315971694.23742604,00000000-0000-0000-0000-000000018195,OTHERS,1643.048146752992,264.8440818777642,PIT
315971694.23742604,00000000-0000-0000-0000-000000018214,OTHERS,1612.5937837125684,230.2870747943436,PIT
315971694.23742604,00000000-0000-0000-0000-000000018197,OTHERS,1668.3163205714056,313.4485711914782,PIT
315971694.33314466,00000000-0000-0000-0000-000000000000,AV,1673.8086159930954,313.7377955747029,PIT
315971694.33314466,00000000-0000-0000-0000-000000017438,OTHERS,1691.3263934756205,328.9227527672745,PIT
315971694.33314466,00000000-0000-0000-0000-000000018229,OTHERS,1647.4465105162471,279.1294921643709,PIT
315971694.33314466,00000000-0000-0000-0000-000000018077,OTHERS,1661.914968724738,299.5156398818983,PIT
315971694.33314466,00000000-0000-0000-0000-000000018129,OTHERS,1605.243793342001,237.626230697356,PIT
315971694.33314466,00000000-0000-0000-0000-000000018153,AGENT,1649.0336997217987,284.142955044725,PIT
315971694.33314466,00000000-0000-0000-0000-000000018137,OTHERS,1714.0553643670416,331.6905891885178,PIT
315971694.33314466,00000000-0000-0000-0000-000000018161,OTHERS,1579.0035501752218,257.03630767306544,PIT
315971694.33314466,00000000-0000-0000-0000-000000018224,OTHERS,1645.5791242230146,275.1462834970131,PIT
315971694.33314466,00000000-0000-0000-0000-000000018225,OTHERS,1586.1230581799923,251.82836456227105,PIT
315971694.33314466,00000000-0000-0000-0000-000000018219,OTHERS,1638.5654292443608,295.9568615938478,PIT
315971694.33314466,00000000-0000-0000-0000-000000018202,OTHERS,1600.3093898297855,248.35433682005225,PIT
315971694.33314466,00000000-0000-0000-0000-000000016139,OTHERS,1662.5289556043087,304.4098307186185,PIT
315971694.33314466,00000000-0000-0000-0000-000000018195,OTHERS,1643.6493794876505,265.6799385223921,PIT
315971694.33314466,00000000-0000-0000-0000-000000018173,OTHERS,1602.515264461132,251.7640302550357,PIT
315971694.33314466,00000000-0000-0000-0000-000000018197,OTHERS,1668.3163205714056,313.4485711914782,PIT
315971694.43377334,00000000-0000-0000-0000-000000000000,AV,1673.4869894159488,313.46382331080343,PIT
315971694.43377334,00000000-0000-0000-0000-000000017438,OTHERS,1691.079038269964,328.725985351677,PIT
315971694.43377334,00000000-0000-0000-0000-000000018229,OTHERS,1647.4465105162471,279.1294921643709,PIT
