TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967899.11263686,00000000-0000-0000-0000-000000004036,OTHERS,-149.54775084461562,817.805404969486,MIA
315967899.11263686,00000000-0000-0000-0000-000000004223,OTHERS,-154.38547986428063,810.3442573555078,MIA
315967899.11263686,00000000-0000-0000-0000-000000004035,OTHERS,-147.85250643584394,816.8814425460703,MIA
315967899.11263686,00000000-0000-0000-0000-000000004210,OTHERS,-117.87734358347622,802.1914274744665,MIA
315967899.11263686,00000000-0000-0000-0000-000000004224,OTHERS,-162.2395778739529,794.4002497518602,MIA
315967899.11263686,00000000-0000-0000-0000-000000004203,OTHERS,-134.30194871705106,799.3231480559767,MIA
315967899.11263686,00000000-0000-0000-0000-000000004202,AGENT,-148.39752950059926,807.8160511215594,MIA
315967899.11263686,00000000-0000-0000-0000-000000004241,OTHERS,-168.996081362029,791.5150740407922,MIA
315967899.11263686,00000000-0000-0000-0000-000000004200,OTHERS,-151.17682707867726,813.6979597990802,MIA
315967899.24604726,00000000-0000-0000-0000-000000000000,AV,-143.37901140733163,780.5817727553258,MIA
315967899.24604726,00000000-0000-0000-0000-000000003760,OTHERS,-150.66837820733286,754.986236524414,MIA
315967899.24604726,00000000-0000-0000-0000-000000004039,OTHERS,-149.61093693462587,822.8166177383777,MIA
315967899.24604726,00000000-0000-0000-0000-000000004200,OTHERS,-151.57258173999392,813.5093711301394,MIA
315967899.24604726,00000000-0000-0000-0000-000000004199,OTHERS,-151.39164045396637,812.3880329566017,MIA
315967899.24604726,00000000-0000-0000-0000-000000004025,OTHERS,-144.12851714322431,771.3362380081783,MIA
315967899.24604726,00000000-0000-0000-0000-000000004239,OTHERS,-149.9948998355643,827.3166547455478,MIA
315967899.24604726,00000000-0000-0000-0000-000000003846,OTHERS,-121.82884256132697,793.0320262534494,MIA
315967899.24604726,00000000-0000-0000-0000-000000003794,OTHERS,-140.6111668484624,764.5694538381728,MIA
315967899.24604726,00000000-0000-0000-0000-000000004237,OTHERS,-140.72522125932446,686.2285228376277,MIA
315967899.24604726,00000000-0000-0000-0000-000000003790,OTHERS,-151.40007175407342,770.1369040456915,MIA
315967899.24604726,00000000-0000-0000-0000-000000003754,OTHERS,-140.34061045153572,754.5811605277034,MIA
315967899.24604726,00000000-0000-0000-0000-000000003844,OTHERS,-172.67733191753243,790.4679852765485,MIA
315967899.24604726,00000000-0000-0000-0000-000000004228,OTHERS,-165.05291634412092,793.9244004438217,MIA
315967899.24604726,00000000-0000-0000-0000-000000004036,OTHERS,-149.59950691232325,817.7908159489592,MIA
315967899.24604726,00000000-0000-0000-0000-000000004223,OTHERS,-154.38547986428063,810.3442573555078,MIA
315967899.24604726,00000000-0000-0000-0000-000000004035,OTHERS,-147.8919997372035,816.8778850619302,MIA
315967899.24604726,00000000-0000-0000-0000-000000004210,OTHERS,-117.8773435823303,802.1914274756633,MIA
315967899.24604726,00000000-0000-0000-0000-000000004224,OTHERS,-162.09696839798667,794.4321871398561,MIA
315967899.24604726,00000000-0000-0000-0000-000000004203,OTHERS,-134.34512198694463,799.3498440212979,MIA
315967899.24604726,00000000-0000-0000-0000-000000004202,AGENT,-148.43935478554482,807.4816613930507,MIA
315967899.24604726,00000000-0000-0000-0000-000000004241,OTHERS,-169.00669167119662,791.4307609566125,MIA
315967899.36807346,00000000-0000-0000-0000-000000000000,AV,-143.3491630256186,780.9514021509482,MIA
315967899.36807346,00000000-0000-0000-0000-000000003760,OTHERS,-150.6611735686347,754.9645363744928,MIA
315967899.36807346,00000000-0000-0000-0000-000000004039,OTHERS,-149.6192846898221,822.8246552344262,MIA
315967899.36807346,00000000-0000-0000-0000-000000004199,OTHERS,-151.580606003515,812.7421652809403,MIA
315967899.36807346,00000000-0000-0000-0000-000000004241,OTHERS,-168.94297068043258,791.3097081687898,MIA
315967899.36807346,00000000-0000-0000-0000-000000004202,AGENT,-148.39777727298872,807.3937772557381,MIA
315967899.36807346,00000000-0000-0000-0000-000000004025,OTHERS,-144.10469594058443,771.4673832422171,MIA
315967899.36807346,00000000-0000-0000-0000-000000004242,OTHERS,-110.92046083836794,802.2347222098712,MIA
315967899.36807346,00000000-0000-0000-0000-000000003790,OTHERS,-151.38433530090867,770.1741455509343,MIA
315967899.36807346,00000000-0000-0000-0000-000000004245,OTHERS,-149.82660819522062,820.6262924003578,MIA
315967899.36807346,00000000-0000-0000-0000-000000003754,OTHERS,-140.372713479789,754.6297254624014,MIA
315967899.36807346,00000000-0000-0000-0000-000000003844,OTHERS,-172.64465028871086,790.4767684428753,MIA
315967899.36807346,00000000-0000-0000-0000-000000004228,OTHERS,-163.59340987762909,794.7655293637137,MIA
315967899.36807346,00000000-0000-0000-0000-000000003794,OTHERS,-140.59623677518616,764.6084229456814,MIA
315967899.36807346,00000000-0000-0000-0000-000000004237,OTHERS,-140.72522125932446,686.2285228376277,MIA
315967899.36807346,00000000-0000-0000-0000-000000004035,OTHERS,-147.97151786229696,816.8448071077562,MIA
315967899.36807346,00000000-0000-0000-0000-000000004247,OTHERS,-114.95633891394921,802.2924177154101,MIA
315967899.36807346,00000000-0000-0000-0000-000000004239,OTHERS,-149.99489983328453,827.3166547481926,MIA
315967899.36807346,00000000-0000-0000-0000-000000003846,OTHERS,-121.9541420007502,793.0139957913507,MIA
315967899.36807346,00000000-0000-0000-0000-000000004210,OTHERS,-117.87734358118423,802.1914274768594,MIA
315967899.36807346,00000000-0000-0000-0000-000000004036,OTHERS,-149.32884552042947,817.8576407207735,MIA
315967899.36807346,00000000-0000-0000-0000-000000004223,OTHERS,-154.38547986428063,810.3442573555078,MIA
315967899.36807346,00000000-0000-0000-0000-000000004224,OTHERS,-161.85522050541806,794.5919192924962,MIA
315967899.36807346,00000000-0000-0000-0000-000000004203,OTHERS,-134.38423754050723,799.3489120127907,MIA
315967899.4920644,00000000-0000-0000-0000-000000000000,AV,-143.3095587874534,781.3784012067655,MIA
315967899.4920644,00000000-0000-0000-0000-000000003760,OTHERS,-150.65012175644512,755.0706454782759,MIA
315967899.4920644,00000000-0000-0000-0000-000000003846,OTHERS,-121.53678968827894,793.0784954725467,MIA
315967899.4920644,00000000-0000-0000-0000-000000004035,OTHERS,-148.17527056250762,816.8010092143397,MIA
315967899.4920644,00000000-0000-0000-0000-000000004248,OTHERS,-93.30091007353508,800.8739712364841,MIA
315967899.4920644,00000000-0000-0000-0000-000000004039,OTHERS,-149.66361506097945,822.5730773855452,MIA
315967899.4920644,00000000-0000-0000-0000-000000004199,OTHERS,-151.55600474923384,812.9422178614192,MIA
315967899.4920644,00000000-0000-0000-0000-000000004241,OTHERS,-169.03983898221634,791.2081547405212,MIA
315967899.4920644,00000000-0000-0000-0000-000000003790,OTHERS,-151.3856855333436,770.0949936347183,MIA
315967899.4920644,00000000-0000-0000-0000-000000004245,OTHERS,-149.82660819522062,820.6262924003578,MIA
315967899.4920644,00000000-0000-0000-0000-000000003754,OTHERS,-140.38869262304823,754.5868852679052,MIA
315967899.4920644,00000000-0000-0000-0000-000000003844,OTHERS,-171.5119117152143,791.5914377165117,MIA
315967899.4920644,00000000-0000-0000-0000-000000004246,OTHERS,-110.75739329261144,793.867182606899,MIA
315967899.4920644,00000000-0000-0000-0000-000000004228,OTHERS,-163.76235766330245,794.5766826408586,MIA
315967899.4920644,00000000-0000-0000-0000-000000004247,OTHERS,-114.7612182641298,802.3628189767767,MIA
315967899.4920644,00000000-0000-0000-0000-000000004025,OTHERS,-144.09785800084262,771.5625993490912,MIA
315967899.4920644,00000000-0000-0000-0000-000000004242,OTHERS,-112.56329658649088,803.3624322059903,MIA
315967899.4920644,00000000-0000-0000-0000-000000003794,OTHERS,-140.57191435217143,764.6570211521782,MIA
315967899.4920644,00000000-0000-0000-0000-000000004237,OTHERS,-140.72522125932446,686.2285228376277,MIA
315967899.4920644,00000000-0000-0000-0000-000000004239,OTHERS,-149.9948998310047,827.3166547508388,MIA
315967899.4920644,00000000-0000-0000-0000-000000004210,OTHERS,-117.877343580038,802.1914274780562,MIA
315967899.4920644,00000000-0000-0000-0000-000000004036,OTHERS,-149.43187619984894,817.8036343719767,MIA
315967899.4920644,00000000-0000-0000-0000-000000004224,OTHERS,-161.732614286533,794.5013583438562,MIA
315967899.4920644,00000000-0000-0000-0000-000000004203,OTHERS,-134.39253382171324,799.2957116984633,MIA
315967899.4920644,00000000-0000-0000-0000-000000004202,AGENT,-148.39355051449496,807.1573431103519,MIA
315967899.61317027,00000000-0000-0000-0000-000000000000,AV,-143.267349566673,781.8003074628273,MIA
315967899.61317027,00000000-0000-0000-0000-000000003760,OTHERS,-150.57583021799454,754.9682188476819,MIA
315967899.61317027,00000000-0000-0000-0000-000000003846,OTHERS,-121.72154233759085,792.9135450642311,MIA
315967899.61317027,00000000-0000-0000-0000-000000004025,OTHERS,-144.1046208550315,771.9605167364598,MIA
315967899.61317027,00000000-0000-0000-0000-000000004248,OTHERS,-93.28285193072495,800.833571195442,MIA
315967899.61317027,00000000-0000-0000-0000-000000004039,OTHERS,-149.5612960907163,822.8194475782888,MIA
315967899.61317027,00000000-0000-0000-0000-000000003794,OTHERS,-140.5935232752829,764.6496246948468,MIA
315967899.61317027,00000000-0000-0000-0000-000000003754,OTHERS,-140.4088530939514,754.5320978936487,MIA
315967899.61317027,00000000-0000-0000-0000-000000003844,OTHERS,-170.13569898186384,791.1781426887251,MIA
315967899.61317027,00000000-0000-0000-0000-000000004246,OTHERS,-110.41253531299549,793.5630866818544,MIA
315967899.61317027,00000000-0000-0000-0000-000000004228,OTHERS,-164.46960318112932,793.8993230190844,MIA
315967899.61317027,00000000-0000-0000-0000-000000004199,OTHERS,-151.59746430891656,812.1305959837595,MIA
315967899.61317027,00000000-0000-0000-0000-000000004247,OTHERS,-114.76121826061913,802.3628189784997,MIA
315967899.61317027,00000000-0000-0000-0000-000000003790,OTHERS,-151.39530679683574,770.1089829982068,MIA
315967899.61317027,00000000-0000-0000-0000-000000004245,OTHERS,-149.82660819522062,820.6262924003578,MIA
315967899.61317027,00000000-0000-0000-0000-000000003750,OTHERS,-151.27486970056998,736.4973446202983,MIA
315967899.61317027,00000000-0000-0000-0000-000000004242,OTHERS,-111.10470034671778,802.1127988001946,MIA
315967899.61317027,00000000-0000-0000-0000-000000004036,OTHERS,-149.46538480043603,817.7566156432463,MIA
315967899.61317027,00000000-0000-0000-0000-000000004224,OTHERS,-161.41386335502366,794.5922155775737,MIA
315967899.61317027,00000000-0000-0000-0000-000000004203,OTHERS,-134.38257925696078,799.3301844609964,MIA
315967899.61317027,00000000-0000-0000-0000-000000004035,OTHERS,-148.1265746708537,816.8045865741632,MIA
315967899.61317027,00000000-0000-0000-0000-000000004253,OTHERS,-141.08463114940156,693.2916615264021,MIA
315967899.61317027,00000000-0000-0000-0000-000000004202,AGENT,-148.19281699424187,806.375109838728,MIA
315967899.7262033,00000000-0000-0000-0000-000000000000,AV,-143.21681879232474,782.2421078495872,MIA
315967899.7262033,00000000-0000-0000-0000-000000003790,OTHERS,-151.38710644943316,770.1518883452313,MIA
315967899.7262033,00000000-0000-0000-0000-000000003846,OTHERS,-121.78240942387659,792.9393968040622,MIA
315967899.7262033,00000000-0000-0000-0000-000000004025,OTHERS,-144.1014373909404,772.0973521854205,MIA
315967899.7262033,00000000-0000-0000-0000-000000004248,OTHERS,-93.40635806027348,800.6376634842195,MIA
315967899.7262033,00000000-0000-0000-0000-000000004039,OTHERS,-149.62858460474752,822.2968566727078,MIA
315967899.7262033,00000000-0000-0000-0000-000000003794,OTHERS,-140.55802864393735,764.8298087402961,MIA
315967899.7262033,00000000-0000-0000-0000-000000004251,OTHERS,-161.9988563522383,804.09700080032,MIA
315967899.7262033,00000000-0000-0000-0000-000000003754,OTHERS,-140.47982237705412,754.6065437765982,MIA
315967899.7262033,00000000-0000-0000-0000-000000003844,OTHERS,-170.312418372163,791.1732671962908,MIA
315967899.7262033,00000000-0000-0000-0000-000000004246,OTHERS,-110.06772296469656,793.5325719392438,MIA
315967899.7262033,00000000-0000-0000-0000-000000004228,OTHERS,-164.36016881001018,793.9283608824429,MIA
315967899.7262033,00000000-0000-0000-0000-000000004199,OTHERS,-151.58117986011945,812.953823996159,MIA
315967899.7262033,00000000-0000-0000-0000-000000003760,OTHERS,-150.59700721508938,755.0201578885586,MIA
315967899.7262033,00000000-0000-0000-0000-000000004247,OTHERS,-114.76121825886358,802.3628189793617,MIA
315967899.7262033,00000000-0000-0000-0000-000000003750,OTHERS,-151.23525545938068,736.3549771424533,MIA
315967899.7262033,00000000-0000-0000-0000-000000004242,OTHERS,-111.10470034493143,802.1127988010927,MIA
315967899.7262033,00000000-0000-0000-0000-000000004036,OTHERS,-149.5014830160265,817.7105866149926,MIA
315967899.7262033,00000000-0000-0000-0000-000000004224,OTHERS,-161.49613087827288,794.6009377352382,MIA
315967899.7262033,00000000-0000-0000-0000-000000004203,OTHERS,-134.42271820971843,799.2872939671049,MIA
315967899.7262033,00000000-0000-0000-0000-000000004035,OTHERS,-148.12373289937926,816.7764741913705,MIA
315967899.7262033,00000000-0000-0000-0000-000000004253,OTHERS,-141.08463114940156,693.2916615264021,MIA
315967899.7262033,00000000-0000-0000-0000-000000004254,OTHERS,-118.18501066913186,802.6190154996929,MIA
315967899.7262033,00000000-0000-0000-0000-000000004202,AGENT,-148.23902739743068,806.1783059239992,MIA
315967899.8498656,00000000-0000-0000-0000-000000000000,AV,-143.15387062066867,782.7460136788872,MIA
315967899.8498656,00000000-0000-0000-0000-000000003790,OTHERS,-151.39848258245055,770.1185873929762,MIA
315967899.8498656,00000000-0000-0000-0000-000000003846,OTHERS,-121.14881957831707,792.9414482849176,MIA
315967899.8498656,00000000-0000-0000-0000-000000004025,OTHERS,-144.1050308483094,772.4950975428978,MIA
315967899.8498656,00000000-0000-0000-0000-000000004248,OTHERS,-94.14913681807647,800.3171392322497,MIA
315967899.8498656,00000000-0000-0000-0000-000000004039,OTHERS,-149.616202742795,822.5096133108208,MIA
315967899.8498656,00000000-0000-0000-0000-000000004251,OTHERS,-162.81704202338292,804.8497989222406,MIA
315967899.8498656,00000000-0000-0000-0000-000000003754,OTHERS,-140.46836433137145,754.615687136216,MIA
315967899.8498656,00000000-0000-0000-0000-000000003844,OTHERS,-170.42757765892608,791.1599910533458,MIA
315967899.8498656,00000000-0000-0000-0000-000000004246,OTHERS,-109.89560166842777,793.4255532252002,MIA
315967899.8498656,00000000-0000-0000-0000-000000004199,OTHERS,-151.64927241089356,812.913225213821,MIA
315967899.8498656,00000000-0000-0000-0000-000000004252,OTHERS,-154.36507471938054,810.031946240486,MIA
315967899.8498656,00000000-0000-0000-0000-000000004228,OTHERS,-161.74941771211272,794.5950612300969,MIA
315967899.8498656,00000000-0000-0000-0000-000000003760,OTHERS,-150.59353808374937,754.9741196913756,MIA
315967899.8498656,00000000-0000-0000-0000-000000003794,OTHERS,-140.59219079425336,764.6720061017636,MIA
315967899.8498656,00000000-0000-0000-0000-000000003750,OTHERS,-151.19445549848132,736.3878801194742,MIA
315967899.8498656,00000000-0000-0000-0000-000000004242,OTHERS,-112.46191657924908,803.5327715178207,MIA
315967899.8498656,00000000-0000-0000-0000-000000004036,OTHERS,-149.73669179004114,817.6230261069072,MIA
315967899.8498656,00000000-0000-0000-0000-000000004224,OTHERS,-164.30848860827487,793.9234765670357,MIA
315967899.8498656,00000000-0000-0000-0000-000000004203,OTHERS,-134.37087790820937,799.3022156523054,MIA
