TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966911.00553083,00000000-0000-0000-0000-000000005175,OTHERS,1613.2951025754626,330.7633539370007,PIT
315966911.00553083,00000000-0000-0000-0000-000000005179,OTHERS,1631.7669471033275,343.81312174119944,PIT
315966911.00553083,00000000-0000-0000-0000-000000005185,OTHERS,1631.2296626536195,236.4426396500025,PIT
315966911.00553083,00000000-0000-0000-0000-000000005071,OTHERS,1631.4431940777288,304.44262911072445,PIT
315966911.00553083,00000000-0000-0000-0000-000000005223,OTHERS,1633.4158157882835,283.81627961940103,PIT
315966911.00553083,00000000-0000-0000-0000-000000004598,OTHERS,1594.6885086895536,437.750335606558,PIT
315966911.00553083,00000000-0000-0000-0000-000000005064,OTHERS,1620.7841562037795,368.16512435101265,PIT
315966911.00553083,00000000-0000-0000-0000-000000005216,OTHERS,1627.5822802474247,265.69972557148185,PIT
315966911.00553083,00000000-0000-0000-0000-000000005226,OTHERS,1632.2801280403808,281.62313210776875,PIT
315966911.00553083,00000000-0000-0000-0000-000000005221,OTHERS,1632.131034466229,279.71070830584597,PIT
315966911.00553083,00000000-0000-0000-0000-000000005207,OTHERS,1644.7032833437024,292.3729161270628,PIT
315966911.00553083,00000000-0000-0000-0000-000000005199,OTHERS,1608.719545846016,243.0895988169239,PIT
315966911.00553083,00000000-0000-0000-0000-000000004862,AGENT,1636.1254064233194,289.0651585393329,PIT
315966911.00553083,00000000-0000-0000-0000-000000005026,OTHERS,1624.1425503033984,333.25963318096905,PIT
315966911.00553083,00000000-0000-0000-0000-000000005198,OTHERS,1629.436912348928,349.86061758216744,PIT
315966911.1080204,00000000-0000-0000-0000-000000000000,AV,1628.7717770826464,320.7329013532002,PIT
315966911.1080204,00000000-0000-0000-0000-000000003878,OTHERS,1631.6961957864726,312.4843238278502,PIT
315966911.1080204,00000000-0000-0000-0000-000000005199,OTHERS,1607.979303648069,242.0169335089711,PIT
315966911.1080204,00000000-0000-0000-0000-000000005207,OTHERS,1644.5416116935196,293.01056305426783,PIT
315966911.1080204,00000000-0000-0000-0000-000000005221,OTHERS,1632.131034466229,279.71070830584597,PIT
315966911.1080204,00000000-0000-0000-0000-000000005226,OTHERS,1633.2235400218658,282.5981577935781,PIT
315966911.1080204,00000000-0000-0000-0000-000000005198,OTHERS,1629.4171250299912,349.86216166118936,PIT
315966911.1080204,00000000-0000-0000-0000-000000005026,OTHERS,1624.1679861763962,333.2634597249723,PIT
315966911.1080204,00000000-0000-0000-0000-000000004862,AGENT,1636.405370424058,288.5483891191485,PIT
315966911.1080204,00000000-0000-0000-0000-000000005216,OTHERS,1627.2944585927728,264.9956403916993,PIT
315966911.1080204,00000000-0000-0000-0000-000000005064,OTHERS,1620.6121983473074,369.0887982669868,PIT
315966911.1080204,00000000-0000-0000-0000-000000004598,OTHERS,1594.6885086895059,437.7503356065399,PIT
315966911.1080204,00000000-0000-0000-0000-000000005071,OTHERS,1631.5573248562005,303.9475689374854,PIT
315966911.1080204,00000000-0000-0000-0000-000000005223,OTHERS,1631.071131047399,281.84907156815063,PIT
315966911.1080204,00000000-0000-0000-0000-000000005185,OTHERS,1631.8057843456754,236.52061320915334,PIT
315966911.1080204,00000000-0000-0000-0000-000000005179,OTHERS,1631.5424254291156,344.0822729774775,PIT
315966911.1080204,00000000-0000-0000-0000-000000005175,OTHERS,1613.191779112474,330.955494934605,PIT
315966911.1080204,00000000-0000-0000-0000-000000004680,OTHERS,1632.4173259270215,323.60604240426204,PIT
315966911.1080204,00000000-0000-0000-0000-000000005153,OTHERS,1619.7940304382348,344.6957338137533,PIT
315966911.1080204,00000000-0000-0000-0000-000000004703,OTHERS,1634.1639177480577,278.75250099838246,PIT
315966911.1080204,00000000-0000-0000-0000-000000005161,OTHERS,1611.2640215412314,346.6205438124286,PIT
315966911.1080204,00000000-0000-0000-0000-000000004700,OTHERS,1631.290947030929,295.55762962292783,PIT
315966911.1080204,00000000-0000-0000-0000-000000004323,OTHERS,1625.879364259864,325.41632989556814,PIT
315966911.21987706,00000000-0000-0000-0000-000000000000,AV,1628.7715965647449,320.73282140342394,PIT
315966911.21987706,00000000-0000-0000-0000-000000003878,OTHERS,1631.7840434865393,312.25840265998613,PIT
315966911.21987706,00000000-0000-0000-0000-000000005232,OTHERS,1661.5224909143978,303.7736879997398,PIT
315966911.21987706,00000000-0000-0000-0000-000000005199,OTHERS,1607.5111101232426,240.86286813558132,PIT
315966911.21987706,00000000-0000-0000-0000-000000005207,OTHERS,1644.250179709453,293.64086345769306,PIT
315966911.21987706,00000000-0000-0000-0000-000000005221,OTHERS,1634.1184886164242,278.5716320950828,PIT
315966911.21987706,00000000-0000-0000-0000-000000005226,OTHERS,1633.223540021872,282.59815779357643,PIT
315966911.21987706,00000000-0000-0000-0000-000000005235,OTHERS,1629.5070406236996,255.2272965239585,PIT
315966911.21987706,00000000-0000-0000-0000-000000005233,OTHERS,1641.6206890222077,317.11056957040984,PIT
315966911.21987706,00000000-0000-0000-0000-000000005198,OTHERS,1629.5187594780994,349.55531551830256,PIT
315966911.21987706,00000000-0000-0000-0000-000000005026,OTHERS,1624.1711504047782,333.2438831840035,PIT
315966911.21987706,00000000-0000-0000-0000-000000004862,AGENT,1636.4813359504528,287.85209721731377,PIT
315966911.21987706,00000000-0000-0000-0000-000000005216,OTHERS,1627.2944585927796,264.9956403916974,PIT
315966911.21987706,00000000-0000-0000-0000-000000005064,OTHERS,1620.2656609251458,370.0230436811661,PIT
315966911.21987706,00000000-0000-0000-0000-000000005234,OTHERS,1650.420245664795,277.4689772676064,PIT
315966911.21987706,00000000-0000-0000-0000-000000004598,OTHERS,1594.6885086894574,437.7503356065215,PIT
315966911.21987706,00000000-0000-0000-0000-000000005071,OTHERS,1631.8178739662114,303.31447302396475,PIT
315966911.21987706,00000000-0000-0000-0000-000000005223,OTHERS,1631.0711310474194,281.8490715681483,PIT
315966911.21987706,00000000-0000-0000-0000-000000005185,OTHERS,1631.6806498524372,236.44716306479592,PIT
315966911.21987706,00000000-0000-0000-0000-000000005179,OTHERS,1630.7489524079688,345.0020923233593,PIT
315966911.21987706,00000000-0000-0000-0000-000000005175,OTHERS,1613.0394620524744,331.14613157671386,PIT
315966911.21987706,00000000-0000-0000-0000-000000004680,OTHERS,1632.5298581627246,324.09144479792906,PIT
315966911.21987706,00000000-0000-0000-0000-000000005153,OTHERS,1619.7961973539261,344.6892154989006,PIT
315966911.21987706,00000000-0000-0000-0000-000000004703,OTHERS,1633.1088308154901,281.85199221488153,PIT
315966911.21987706,00000000-0000-0000-0000-000000005161,OTHERS,1611.1172732297503,346.7066554539149,PIT
315966911.21987706,00000000-0000-0000-0000-000000004700,OTHERS,1631.4521751121804,295.24744700255525,PIT
315966911.21987706,00000000-0000-0000-0000-000000004323,OTHERS,1625.8810603443762,325.4507022827368,PIT
315966911.3225674,00000000-0000-0000-0000-000000000000,AV,1628.7714049101885,320.7332281907578,PIT
315966911.3225674,00000000-0000-0000-0000-000000003878,OTHERS,1631.6827906088117,312.46830863751546,PIT
315966911.3225674,00000000-0000-0000-0000-000000004323,OTHERS,1625.897930837964,325.41166011517487,PIT
315966911.3225674,00000000-0000-0000-0000-000000004700,OTHERS,1631.4872837621624,295.00978925426307,PIT
315966911.3225674,00000000-0000-0000-0000-000000005071,OTHERS,1632.0887349195184,302.6125543669532,PIT
315966911.3225674,00000000-0000-0000-0000-000000005161,OTHERS,1611.5453932389096,346.9268786321743,PIT
315966911.3225674,00000000-0000-0000-0000-000000004703,OTHERS,1633.0276104432096,281.25741237823866,PIT
315966911.3225674,00000000-0000-0000-0000-000000005153,OTHERS,1619.866309297707,344.69908604323615,PIT
315966911.3225674,00000000-0000-0000-0000-000000004680,OTHERS,1631.9233482522375,325.2939756701792,PIT
315966911.3225674,00000000-0000-0000-0000-000000005175,OTHERS,1612.950465429788,331.23061777745875,PIT
315966911.3225674,00000000-0000-0000-0000-000000005185,OTHERS,1631.956096121139,236.4710290434477,PIT
315966911.3225674,00000000-0000-0000-0000-000000005234,OTHERS,1650.8049863057636,277.8743196024665,PIT
315966911.3225674,00000000-0000-0000-0000-000000004598,OTHERS,1594.6885086894101,437.7503356065025,PIT
315966911.3225674,00000000-0000-0000-0000-000000005064,OTHERS,1620.1571955016102,370.77951851934716,PIT
315966911.3225674,00000000-0000-0000-0000-000000005216,OTHERS,1627.294458592785,264.9956403916959,PIT
315966911.3225674,00000000-0000-0000-0000-000000005235,OTHERS,1630.4891434926903,256.4013714333836,PIT
315966911.3225674,00000000-0000-0000-0000-000000005179,OTHERS,1630.748952408028,345.0020923233545,PIT
315966911.3225674,00000000-0000-0000-0000-000000005207,OTHERS,1644.022075598494,294.2644445201446,PIT
315966911.3225674,00000000-0000-0000-0000-000000005232,OTHERS,1661.6223279057606,303.6616571274531,PIT
315966911.3225674,00000000-0000-0000-0000-000000005199,OTHERS,1606.899398901533,239.8937094036424,PIT
315966911.3225674,00000000-0000-0000-0000-000000004862,AGENT,1636.8408939604294,287.11217072896324,PIT
315966911.3225674,00000000-0000-0000-0000-000000005026,OTHERS,1624.1738186721993,333.2487332230967,PIT
315966911.3225674,00000000-0000-0000-0000-000000005233,OTHERS,1641.6453829337465,317.1262390434679,PIT
315966911.3225674,00000000-0000-0000-0000-000000005198,OTHERS,1629.2750948273983,349.978722024083,PIT
315966911.4228493,00000000-0000-0000-0000-000000000000,AV,1628.7710368429864,320.73301463544215,PIT
315966911.4228493,00000000-0000-0000-0000-000000003878,OTHERS,1631.7300922638904,312.35659468645804,PIT
315966911.4228493,00000000-0000-0000-0000-000000004323,OTHERS,1625.8698768258912,325.42396281707056,PIT
315966911.4228493,00000000-0000-0000-0000-000000004700,OTHERS,1631.595766645128,294.8051862436347,PIT
315966911.4228493,00000000-0000-0000-0000-000000005071,OTHERS,1632.3176877301928,301.9514352564551,PIT
315966911.4228493,00000000-0000-0000-0000-000000005161,OTHERS,1611.3259693800705,346.62361255721567,PIT
315966911.4228493,00000000-0000-0000-0000-000000004703,OTHERS,1632.9208858981153,280.87426126951345,PIT
315966911.4228493,00000000-0000-0000-0000-000000005153,OTHERS,1619.8487863616895,344.721342320912,PIT
315966911.4228493,00000000-0000-0000-0000-000000004680,OTHERS,1632.197101058093,325.34514534005365,PIT
315966911.4228493,00000000-0000-0000-0000-000000005175,OTHERS,1612.950465429788,331.23061777745875,PIT
315966911.4228493,00000000-0000-0000-0000-000000005234,OTHERS,1651.3853585601294,278.39907332727444,PIT
315966911.4228493,00000000-0000-0000-0000-000000005064,OTHERS,1619.7016737180584,371.6639715814209,PIT
315966911.4228493,00000000-0000-0000-0000-000000005216,OTHERS,1627.2944585927914,264.9956403916936,PIT
315966911.4228493,00000000-0000-0000-0000-000000005235,OTHERS,1630.4891434926903,256.4013714333836,PIT
315966911.4228493,00000000-0000-0000-0000-000000005179,OTHERS,1630.7489524080866,345.00209232335,PIT
315966911.4228493,00000000-0000-0000-0000-000000005207,OTHERS,1643.9105502984064,294.85368132632715,PIT
315966911.4228493,00000000-0000-0000-0000-000000005185,OTHERS,1632.3986947937674,236.07253305912002,PIT
315966911.4228493,00000000-0000-0000-0000-000000005232,OTHERS,1661.4732389725243,303.77115451141896,PIT
315966911.4228493,00000000-0000-0000-0000-000000005199,OTHERS,1606.6612509777253,238.73121481791267,PIT
315966911.4228493,00000000-0000-0000-0000-000000004862,AGENT,1636.9239685419,286.78556041739347,PIT
315966911.4228493,00000000-0000-0000-0000-000000005026,OTHERS,1624.1708283219284,333.2533810441808,PIT
315966911.4228493,00000000-0000-0000-0000-000000005233,OTHERS,1641.6544330683296,317.114532799225,PIT
315966911.4228493,00000000-0000-0000-0000-000000005198,OTHERS,1628.9389307387314,350.1979478128906,PIT
315966911.5228293,00000000-0000-0000-0000-000000000000,AV,1628.7707247779972,320.7332313951992,PIT
315966911.5228293,00000000-0000-0000-0000-000000003878,OTHERS,1631.734067531303,312.340882724626,PIT
315966911.5228293,00000000-0000-0000-0000-000000004323,OTHERS,1625.8833450523373,325.40880209960227,PIT
315966911.5228293,00000000-0000-0000-0000-000000004700,OTHERS,1631.7169101822647,294.4559954774536,PIT
315966911.5228293,00000000-0000-0000-0000-000000005064,OTHERS,1619.5161116348145,372.53673564798515,PIT
315966911.5228293,00000000-0000-0000-0000-000000005071,OTHERS,1632.5307840175647,301.3611930525974,PIT
315966911.5228293,00000000-0000-0000-0000-000000005161,OTHERS,1611.2824670991736,346.62584738378166,PIT
315966911.5228293,00000000-0000-0000-0000-000000004703,OTHERS,1632.80727449849,280.1950028970455,PIT
315966911.5228293,00000000-0000-0000-0000-000000005153,OTHERS,1619.854737215047,344.7260294154255,PIT
315966911.5228293,00000000-0000-0000-0000-000000004680,OTHERS,1631.8537821440702,326.26166747258344,PIT
315966911.5228293,00000000-0000-0000-0000-000000005175,OTHERS,1613.013618368414,331.46031614837466,PIT
315966911.5228293,00000000-0000-0000-0000-000000005185,OTHERS,1632.3986947936633,236.07253305911053,PIT
315966911.5228293,00000000-0000-0000-0000-000000005235,OTHERS,1630.4891434926903,256.4013714333836,PIT
315966911.5228293,00000000-0000-0000-0000-000000005238,OTHERS,1638.7659105550617,323.53909511470056,PIT
315966911.5228293,00000000-0000-0000-0000-000000004862,AGENT,1637.1065071691876,286.2585145206113,PIT
315966911.5228293,00000000-0000-0000-0000-000000005026,OTHERS,1624.1492397970526,333.22402118664274,PIT
315966911.5228293,00000000-0000-0000-0000-000000005198,OTHERS,1628.9389307387755,350.1979478128857,PIT
315966911.5228293,00000000-0000-0000-0000-000000005233,OTHERS,1641.629794729965,317.1252788105023,PIT
315966911.5228293,00000000-0000-0000-0000-000000005179,OTHERS,1630.7489524081454,345.0020923233452,PIT
315966911.5228293,00000000-0000-0000-0000-000000005234,OTHERS,1651.7430148727676,278.77786625957674,PIT
315966911.5228293,00000000-0000-0000-0000-000000005207,OTHERS,1643.5667012401934,295.640271980784,PIT
315966911.5228293,00000000-0000-0000-0000-000000005232,OTHERS,1661.504524662926,303.75402187927875,PIT
315966911.5228293,00000000-0000-0000-0000-000000005199,OTHERS,1605.9585243424015,237.63130056134227,PIT
315966911.62843984,00000000-0000-0000-0000-000000000000,AV,1628.770355648023,320.7329594188747,PIT
315966911.62843984,00000000-0000-0000-0000-000000003878,OTHERS,1631.7333834519904,312.3783967614049,PIT
315966911.62843984,00000000-0000-0000-0000-000000004323,OTHERS,1625.8854752654024,325.43372063227014,PIT
315966911.62843984,00000000-0000-0000-0000-000000004700,OTHERS,1632.2805111661069,293.2208172500953,PIT
315966911.62843984,00000000-0000-0000-0000-000000005064,OTHERS,1619.144172303034,374.3169708761448,PIT
315966911.62843984,00000000-0000-0000-0000-000000005161,OTHERS,1611.284536776077,346.5901622170169,PIT
315966911.62843984,00000000-0000-0000-0000-000000004703,OTHERS,1632.6015614233343,279.77120766961343,PIT
315966911.62843984,00000000-0000-0000-0000-000000005153,OTHERS,1619.8301432704636,344.70380393308693,PIT
315966911.62843984,00000000-0000-0000-0000-000000005185,OTHERS,1630.2132537107175,237.0708425257095,PIT
315966911.62843984,00000000-0000-0000-0000-000000005241,OTHERS,1655.6246347713986,282.36509756049963,PIT
315966911.62843984,00000000-0000-0000-0000-000000005240,OTHERS,1629.2380680581002,268.3205524890766,PIT
315966911.62843984,00000000-0000-0000-0000-000000004862,AGENT,1637.24088858947,285.10194586214067,PIT
315966911.62843984,00000000-0000-0000-0000-000000005026,OTHERS,1624.1824172029653,333.23518534307493,PIT
315966911.62843984,00000000-0000-0000-0000-000000005198,OTHERS,1628.9389307388653,350.1979478128746,PIT
315966911.62843984,00000000-0000-0000-0000-000000005233,OTHERS,1641.6355671054562,317.1385166270616,PIT
315966911.62843984,00000000-0000-0000-0000-000000005071,OTHERS,1632.8368338645334,300.2535969876713,PIT
315966911.62843984,00000000-0000-0000-0000-000000005238,OTHERS,1638.728081490372,323.7600081689303,PIT
315966911.62843984,00000000-0000-0000-0000-000000004680,OTHERS,1631.116660050495,328.26781532572875,PIT
315966911.62843984,00000000-0000-0000-0000-000000005175,OTHERS,1612.972848884321,331.68940011413264,PIT
315966911.62843984,00000000-0000-0000-0000-000000005199,OTHERS,1604.6875694203454,235.63154650811387,PIT
315966911.62843984,00000000-0000-0000-0000-000000005232,OTHERS,1661.4741537303016,303.76358383433103,PIT
315966911.62843984,00000000-0000-0000-0000-000000005234,OTHERS,1653.3845485504596,280.2373649109821,PIT
315966911.62843984,00000000-0000-0000-0000-000000005207,OTHERS,1643.1026029583093,296.9706913912977,PIT
315966911.735286,00000000-0000-0000-0000-000000000000,AV,1628.7700446526605,320.73334955189137,PIT
315966911.735286,00000000-0000-0000-0000-000000003878,OTHERS,1631.75340863748,312.32289667681016,PIT
315966911.735286,00000000-0000-0000-0000-000000004323,OTHERS,1625.8903933558256,325.41147302585097,PIT
315966911.735286,00000000-0000-0000-0000-000000004700,OTHERS,1632.3802070502786,292.78251578461663,PIT
315966911.735286,00000000-0000-0000-0000-000000005064,OTHERS,1618.7876294120624,375.1604117340315,PIT
315966911.735286,00000000-0000-0000-0000-000000005161,OTHERS,1611.240724346632,346.56418193405074,PIT
315966911.735286,00000000-0000-0000-0000-000000004703,OTHERS,1632.6448471266476,279.68248112798267,PIT
315966911.735286,00000000-0000-0000-0000-000000005153,OTHERS,1619.7626114272546,344.7132457025947,PIT
315966911.735286,00000000-0000-0000-0000-000000005236,OTHERS,1630.8773920878516,275.5357942029977,PIT
315966911.735286,00000000-0000-0000-0000-000000005185,OTHERS,1630.3858601039015,236.88696746139493,PIT
315966911.735286,00000000-0000-0000-0000-000000005241,OTHERS,1656.1621373296407,282.9971457780586,PIT
315966911.735286,00000000-0000-0000-0000-000000005239,OTHERS,1630.5402370057195,282.3859122583121,PIT
315966911.735286,00000000-0000-0000-0000-000000005207,OTHERS,1642.8626479033524,297.6572106628593,PIT
315966911.735286,00000000-0000-0000-0000-000000005240,OTHERS,1628.8808296486056,267.9088484692715,PIT
315966911.735286,00000000-0000-0000-0000-000000004862,AGENT,1637.3000719473887,284.64136812800734,PIT
315966911.735286,00000000-0000-0000-0000-000000005026,OTHERS,1624.1651245762228,333.2224957816418,PIT
315966911.735286,00000000-0000-0000-0000-000000005233,OTHERS,1641.6520844575953,317.11199619075404,PIT
315966911.735286,00000000-0000-0000-0000-000000004680,OTHERS,1630.7957461395324,329.2691245159369,PIT
315966911.735286,00000000-0000-0000-0000-000000005175,OTHERS,1613.0080243065536,331.87084254094884,PIT
315966911.735286,00000000-0000-0000-0000-000000005199,OTHERS,1604.0777557341778,234.64670830964653,PIT
315966911.735286,00000000-0000-0000-0000-000000005232,OTHERS,1661.565101452795,303.7763575117033,PIT
315966911.735286,00000000-0000-0000-0000-000000005234,OTHERS,1653.3845485504544,280.2373649109749,PIT
315966911.735286,00000000-0000-0000-0000-000000005071,OTHERS,1633.06101726141,299.60535298056806,PIT
315966911.735286,00000000-0000-0000-0000-000000005238,OTHERS,1638.7251952423776,323.7645126889168,PIT
315966911.83352315,00000000-0000-0000-0000-000000000000,AV,1628.7697396269805,320.7331815262678,PIT
315966911.83352315,00000000-0000-0000-0000-000000003878,OTHERS,1631.7218056790475,312.3938055214868,PIT
315966911.83352315,00000000-0000-0000-0000-000000004323,OTHERS,1625.8405869712872,325.45736272170564,PIT
315966911.83352315,00000000-0000-0000-0000-000000004700,OTHERS,1632.5763457705289,292.3708698465995,PIT
315966911.83352315,00000000-0000-0000-0000-000000005064,OTHERS,1618.4263762750907,376.04783940013436,PIT
315966911.83352315,00000000-0000-0000-0000-000000005161,OTHERS,1611.3593217286414,346.65339349410334,PIT
315966911.83352315,00000000-0000-0000-0000-000000004703,OTHERS,1632.5612153456686,279.50704114008226,PIT
315966911.83352315,00000000-0000-0000-0000-000000005153,OTHERS,1619.8576772163271,344.71525520237105,PIT
315966911.83352315,00000000-0000-0000-0000-000000005236,OTHERS,1630.582364307335,275.4313860570419,PIT
315966911.83352315,00000000-0000-0000-0000-000000005185,OTHERS,1630.1915983294073,237.02341134641134,PIT
315966911.83352315,00000000-0000-0000-0000-000000005241,OTHERS,1656.972830158298,283.8560223713533,PIT
315966911.83352315,00000000-0000-0000-0000-000000005239,OTHERS,1630.5402370057195,282.3859122583121,PIT
315966911.83352315,00000000-0000-0000-0000-000000005207,OTHERS,1642.6197541141712,298.4283479534735,PIT
315966911.83352315,00000000-0000-0000-0000-000000005240,OTHERS,1628.8808296486056,267.9088484692715,PIT
315966911.83352315,00000000-0000-0000-0000-000000004862,AGENT,1637.3358453850235,283.8119558021847,PIT
315966911.83352315,00000000-0000-0000-0000-000000005026,OTHERS,1624.1593740774304,333.24054810345825,PIT
315966911.83352315,00000000-0000-0000-0000-000000005233,OTHERS,1641.6527139525915,317.11606111334146,PIT
315966911.83352315,00000000-0000-0000-0000-000000004680,OTHERS,1630.5631657200836,329.7083163456962,PIT
315966911.83352315,00000000-0000-0000-0000-000000005175,OTHERS,1613.0080243065536,331.87084254094884,PIT
315966911.83352315,00000000-0000-0000-0000-000000005199,OTHERS,1603.7680267503463,233.48170012476263,PIT
315966911.83352315,00000000-0000-0000-0000-000000005232,OTHERS,1661.5380276444155,303.74962185345686,PIT
315966911.83352315,00000000-0000-0000-0000-000000005234,OTHERS,1653.3845485504498,280.237364910969,PIT
315966911.83352315,00000000-0000-0000-0000-000000005071,OTHERS,1633.2301888678574,299.03216743613245,PIT
315966911.83352315,00000000-0000-0000-0000-000000005238,OTHERS,1638.7172136072406,323.76662452738674,PIT
315966911.9412956,00000000-0000-0000-0000-000000000000,AV,1628.7696147404126,320.7332032320706,PIT
315966911.9412956,00000000-0000-0000-0000-000000003878,OTHERS,1631.7398571737424,312.36496314063254,PIT
315966911.9412956,00000000-0000-0000-0000-000000005238,OTHERS,1638.7240350698785,323.7502261427343,PIT
315966911.9412956,00000000-0000-0000-0000-000000005239,OTHERS,1630.655335418318,282.31511518954136,PIT
315966911.9412956,00000000-0000-0000-0000-000000005232,OTHERS,1661.4768576958245,303.77921555869824,PIT
315966911.9412956,00000000-0000-0000-0000-000000005207,OTHERS,1642.2323131068783,299.27322404611544,PIT
315966911.9412956,00000000-0000-0000-0000-000000005199,OTHERS,1603.0917015947598,232.4179583828069,PIT
315966911.9412956,00000000-0000-0000-0000-000000004680,OTHERS,1630.1867567371291,330.8359082207564,PIT
315966911.9412956,00000000-0000-0000-0000-000000005233,OTHERS,1641.6039306354044,317.1392925270058,PIT
315966911.9412956,00000000-0000-0000-0000-000000005026,OTHERS,1624.168212730925,333.2380016881256,PIT
315966911.9412956,00000000-0000-0000-0000-000000004862,AGENT,1637.315195219511,283.20919148977674,PIT
315966911.9412956,00000000-0000-0000-0000-000000005240,OTHERS,1629.353853048772,268.4630161545396,PIT
315966911.9412956,00000000-0000-0000-0000-000000005243,OTHERS,1614.051071570659,327.51062580737937,PIT
315966911.9412956,00000000-0000-0000-0000-000000005071,OTHERS,1633.4802137991974,298.22754707958734,PIT
315966911.9412956,00000000-0000-0000-0000-000000005241,OTHERS,1657.6370775494202,284.57794849823074,PIT
315966911.9412956,00000000-0000-0000-0000-000000005185,OTHERS,1629.8849685381272,237.0128288109865,PIT
315966911.9412956,00000000-0000-0000-0000-000000005236,OTHERS,1630.8413372325551,275.0483220846488,PIT
315966911.9412956,00000000-0000-0000-0000-000000005175,OTHERS,1612.8850254162344,332.04959767382235,PIT
315966911.9412956,00000000-0000-0000-0000-000000005153,OTHERS,1619.812695666948,344.7151877871682,PIT
315966911.9412956,00000000-0000-0000-0000-000000004703,OTHERS,1632.4884760625155,279.1576670209782,PIT
315966911.9412956,00000000-0000-0000-0000-000000005161,OTHERS,1611.2575505580558,346.5651696333202,PIT
315966911.9412956,00000000-0000-0000-0000-000000005234,OTHERS,1653.3845485504455,280.2373649109616,PIT
315966911.9412956,00000000-0000-0000-0000-000000005064,OTHERS,1618.1999080541566,376.90105582828636,PIT
315966911.9412956,00000000-0000-0000-0000-000000004700,OTHERS,1632.6640299671844,291.89830235387063,PIT
315966911.9412956,00000000-0000-0000-0000-000000004323,OTHERS,1625.8490095267273,325.43596497374887,PIT
315966912.04526365,00000000-0000-0000-0000-000000000000,AV,1628.7693757899447,320.7330534998568,PIT
315966912.04526365,00000000-0000-0000-0000-000000003878,OTHERS,1631.7774813164576,312.2827610675209,PIT
315966912.04526365,00000000-0000-0000-0000-000000004323,OTHERS,1625.8853656674046,325.41190515743483,PIT
315966912.04526365,00000000-0000-0000-0000-000000004700,OTHERS,1632.7831239720392,291.6161720171124,PIT
