TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967376.01156026,00000000-0000-0000-0000-000000012642,OTHERS,1106.9387620517418,92.63960574740948,PIT
315967376.01156026,00000000-0000-0000-0000-000000012611,OTHERS,1098.7766766525126,73.7082552203682,PIT
315967376.01156026,00000000-0000-0000-0000-000000012738,OTHERS,1113.6184466354255,73.13826657315731,PIT
315967376.01156026,00000000-0000-0000-0000-000000012614,OTHERS,1039.5459633679698,59.039528503729926,PIT
315967376.01156026,00000000-0000-0000-0000-000000012632,OTHERS,1097.6473368830348,72.77561352573481,PIT
315967376.01156026,00000000-0000-0000-0000-000000012711,OTHERS,1072.1068860510215,62.98539548719131,PIT
315967376.01156026,00000000-0000-0000-0000-000000012713,OTHERS,1114.6332359414698,80.16330045872864,PIT
315967376.01156026,00000000-0000-0000-0000-000000012721,OTHERS,1045.5662898547876,74.88132927867565,PIT
315967376.01156026,00000000-0000-0000-0000-000000012718,OTHERS,1077.8631232373805,64.95878201343658,PIT
315967376.01156026,00000000-0000-0000-0000-000000012728,OTHERS,1120.234619497448,66.63886564377218,PIT
315967376.01156026,00000000-0000-0000-0000-000000012786,OTHERS,1087.813335411729,69.27842115241911,PIT
315967376.01156026,00000000-0000-0000-0000-000000012547,OTHERS,1039.7083376382097,62.96984966022004,PIT
315967376.01156026,00000000-0000-0000-0000-000000012781,OTHERS,1139.5299575312026,55.40483807235197,PIT
315967376.01156026,00000000-0000-0000-0000-000000012848,OTHERS,1132.599745233382,34.11452704599344,PIT
315967376.01156026,00000000-0000-0000-0000-000000012868,OTHERS,1014.2595260310504,51.6470278047709,PIT
315967376.01156026,00000000-0000-0000-0000-000000012793,OTHERS,1086.1422629188633,89.33665198151286,PIT
315967376.01156026,00000000-0000-0000-0000-000000012817,OTHERS,1079.2028044333856,86.54022859531965,PIT
315967376.01156026,00000000-0000-0000-0000-000000012315,OTHERS,1083.1861626346763,72.07777320135423,PIT
315967376.01156026,00000000-0000-0000-0000-000000012772,OTHERS,1113.906731923577,99.36232860210235,PIT
315967376.01156026,00000000-0000-0000-0000-000000012704,OTHERS,1135.170904453207,86.9635148388722,PIT
315967376.01156026,00000000-0000-0000-0000-000000012775,OTHERS,1116.388346951942,95.46648828014295,PIT
315967376.01156026,00000000-0000-0000-0000-000000012802,OTHERS,1159.704738497082,44.849331566135035,PIT
315967376.01156026,00000000-0000-0000-0000-000000012812,OTHERS,1089.280235663092,66.63185412250313,PIT
315967376.01156026,00000000-0000-0000-0000-000000012720,OTHERS,1051.1314264838575,56.22556470285489,PIT
315967376.01156026,00000000-0000-0000-0000-000000012791,OTHERS,1107.935174595849,60.80290957417141,PIT
315967376.01156026,00000000-0000-0000-0000-000000012823,OTHERS,1142.035271769004,96.46086158769266,PIT
315967376.01156026,00000000-0000-0000-0000-000000012805,OTHERS,1110.2328536326183,96.24127640914988,PIT
315967376.01156026,00000000-0000-0000-0000-000000012726,OTHERS,1056.4982696103302,57.416289831632525,PIT
315967376.01156026,00000000-0000-0000-0000-000000012797,OTHERS,1121.954890312816,55.470048351487144,PIT
315967376.01156026,00000000-0000-0000-0000-000000012789,OTHERS,1094.4313973418705,92.24828172200779,PIT
315967376.20751,00000000-0000-0000-0000-000000000000,AV,1079.4276670365798,74.49160092185973,PIT
315967376.20751,00000000-0000-0000-0000-000000012167,AGENT,1088.7703688171669,77.63418041737394,PIT
315967376.20751,00000000-0000-0000-0000-000000012249,OTHERS,1078.0728841913299,70.2413410475679,PIT
315967376.20751,00000000-0000-0000-0000-000000012348,OTHERS,1076.3743773596298,81.5219609945663,PIT
315967376.20751,00000000-0000-0000-0000-000000012452,OTHERS,969.0031602952846,42.94836961934491,PIT
315967376.20751,00000000-0000-0000-0000-000000012547,OTHERS,1039.7083376382097,62.96984966022004,PIT
315967376.20751,00000000-0000-0000-0000-000000012809,OTHERS,1132.2599886190746,87.80384122080295,PIT
315967376.20751,00000000-0000-0000-0000-000000012550,OTHERS,1111.118961838747,98.08905475662444,PIT
315967376.20751,00000000-0000-0000-0000-000000012551,OTHERS,1106.2381928424188,96.94149159621529,PIT
315967376.20751,00000000-0000-0000-0000-000000012583,OTHERS,1094.4587090461494,72.56969527953426,PIT
315967376.20751,00000000-0000-0000-0000-000000012642,OTHERS,1106.9505444894037,92.76361175824623,PIT
315967376.20751,00000000-0000-0000-0000-000000012611,OTHERS,1099.04285597393,73.78060334470223,PIT
315967376.20751,00000000-0000-0000-0000-000000012738,OTHERS,1113.4617174851817,73.3381134927688,PIT
315967376.20751,00000000-0000-0000-0000-000000012614,OTHERS,1039.877581634692,59.03143265436397,PIT
315967376.20751,00000000-0000-0000-0000-000000012632,OTHERS,1098.0010397149533,72.85976520469139,PIT
315967376.20751,00000000-0000-0000-0000-000000012711,OTHERS,1072.5224746952492,63.11370874703087,PIT
315967376.20751,00000000-0000-0000-0000-000000012862,OTHERS,1067.9927416270643,62.82904152566515,PIT
315967376.20751,00000000-0000-0000-0000-000000012713,OTHERS,1114.6056043319104,80.18373013362788,PIT
315967376.20751,00000000-0000-0000-0000-000000012721,OTHERS,1045.8936943678198,75.03245896558792,PIT
315967376.20751,00000000-0000-0000-0000-000000012718,OTHERS,1078.3178701558807,65.09252231600254,PIT
315967376.20751,00000000-0000-0000-0000-000000012728,OTHERS,1120.4157657584653,66.63997684712527,PIT
315967376.20751,00000000-0000-0000-0000-000000012704,OTHERS,1135.1307446622095,86.94432032376206,PIT
315967376.20751,00000000-0000-0000-0000-000000012775,OTHERS,1117.0055422381597,95.84052704911913,PIT
315967376.20751,00000000-0000-0000-0000-000000012802,OTHERS,1159.8965633663772,44.576029344980476,PIT
315967376.20751,00000000-0000-0000-0000-000000012868,OTHERS,1015.3944633542196,52.006526727868604,PIT
315967376.20751,00000000-0000-0000-0000-000000012848,OTHERS,1132.7027518303846,33.99755306546062,PIT
315967376.20751,00000000-0000-0000-0000-000000012720,OTHERS,1050.8404926637702,56.0900817181041,PIT
315967376.20751,00000000-0000-0000-0000-000000012791,OTHERS,1107.6962779962694,60.62140946600198,PIT
315967376.20751,00000000-0000-0000-0000-000000012812,OTHERS,1088.974578324771,66.7901677191159,PIT
315967376.20751,00000000-0000-0000-0000-000000012841,OTHERS,1131.93783715812,32.20369301484849,PIT
315967376.20751,00000000-0000-0000-0000-000000012793,OTHERS,1085.6687810703713,89.13941840845226,PIT
315967376.20751,00000000-0000-0000-0000-000000012817,OTHERS,1079.3202144493723,86.399611234808,PIT
315967376.20751,00000000-0000-0000-0000-000000012786,OTHERS,1088.0454003094894,69.38289062989277,PIT
315967376.20751,00000000-0000-0000-0000-000000012315,OTHERS,1083.2591965826293,72.10902859325059,PIT
315967376.20751,00000000-0000-0000-0000-000000012772,OTHERS,1113.8419114364497,99.35800440366724,PIT
315967376.20751,00000000-0000-0000-0000-000000012838,OTHERS,1043.7368009778918,52.281894388429926,PIT
315967376.20751,00000000-0000-0000-0000-000000012781,OTHERS,1139.43987694729,55.42804434201457,PIT
315967376.20751,00000000-0000-0000-0000-000000012823,OTHERS,1142.9034481349706,97.20290429835428,PIT
315967376.20751,00000000-0000-0000-0000-000000012805,OTHERS,1110.1890770017321,96.24141123630476,PIT
315967376.20751,00000000-0000-0000-0000-000000012726,OTHERS,1056.1663520306654,57.3211391596067,PIT
315967376.20751,00000000-0000-0000-0000-000000012797,OTHERS,1121.9773629357974,55.31260654636301,PIT
315967376.20751,00000000-0000-0000-0000-000000012789,OTHERS,1094.580961561463,92.48526544912188,PIT
315967376.40023065,00000000-0000-0000-0000-000000000000,AV,1079.4834998978304,74.5108937245527,PIT
315967376.40023065,00000000-0000-0000-0000-000000012167,AGENT,1089.2452968243463,78.0355439754467,PIT
315967376.40023065,00000000-0000-0000-0000-000000012249,OTHERS,1078.0801239700734,70.21026994368128,PIT
315967376.40023065,00000000-0000-0000-0000-000000012315,OTHERS,1083.3044754231312,72.0784038205243,PIT
315967376.40023065,00000000-0000-0000-0000-000000012348,OTHERS,1076.370436779539,81.50989083456464,PIT
315967376.40023065,00000000-0000-0000-0000-000000012452,OTHERS,969.0183617665274,42.835951945496156,PIT
315967376.40023065,00000000-0000-0000-0000-000000012809,OTHERS,1133.1905143680099,88.1485088244521,PIT
315967376.40023065,00000000-0000-0000-0000-000000012583,OTHERS,1094.1370557899613,72.46947426649723,PIT
315967376.40023065,00000000-0000-0000-0000-000000012642,OTHERS,1106.6309536073359,93.00375579986151,PIT
315967376.40023065,00000000-0000-0000-0000-000000012611,OTHERS,1099.3142051238583,73.85440626872919,PIT
315967376.40023065,00000000-0000-0000-0000-000000012738,OTHERS,1113.5028007054414,73.24512597575465,PIT
315967376.40023065,00000000-0000-0000-0000-000000012614,OTHERS,1040.2044854572853,59.052259350793456,PIT
315967376.40023065,00000000-0000-0000-0000-000000012632,OTHERS,1097.5728630706017,72.80638478735071,PIT
315967376.40023065,00000000-0000-0000-0000-000000012862,OTHERS,1067.9927416270643,62.82904152566515,PIT
315967376.40023065,00000000-0000-0000-0000-000000012713,OTHERS,1114.6189080185854,80.15154557445615,PIT
315967376.40023065,00000000-0000-0000-0000-000000012721,OTHERS,1045.9874048871088,75.0287661752003,PIT
315967376.40023065,00000000-0000-0000-0000-000000012718,OTHERS,1078.4604877931422,65.14601724030368,PIT
315967376.40023065,00000000-0000-0000-0000-000000012728,OTHERS,1120.4157657584653,66.63997684712527,PIT
315967376.40023065,00000000-0000-0000-0000-000000012775,OTHERS,1117.023052372223,95.7127029973226,PIT
315967376.40023065,00000000-0000-0000-0000-000000012802,OTHERS,1159.824557068178,44.60000959556197,PIT
315967376.40023065,00000000-0000-0000-0000-000000012772,OTHERS,1113.805483340736,99.37685497301659,PIT
315967376.40023065,00000000-0000-0000-0000-000000012875,OTHERS,1050.511569525951,56.0132899963504,PIT
315967376.40023065,00000000-0000-0000-0000-000000012868,OTHERS,1016.4863996051872,52.34981389363856,PIT
315967376.40023065,00000000-0000-0000-0000-000000012848,OTHERS,1132.6256010650138,33.968780784087265,PIT
315967376.40023065,00000000-0000-0000-0000-000000012882,OTHERS,1126.7395150658854,98.19950200050278,PIT
315967376.40023065,00000000-0000-0000-0000-000000012550,OTHERS,1111.2239560585197,98.01875281430902,PIT
315967376.40023065,00000000-0000-0000-0000-000000012805,OTHERS,1110.1699191283335,96.16244559281405,PIT
315967376.40023065,00000000-0000-0000-0000-000000012867,OTHERS,1118.6914400196308,69.24521843816973,PIT
315967376.40023065,00000000-0000-0000-0000-000000012812,OTHERS,1088.9334826787276,66.89315560630921,PIT
315967376.40023065,00000000-0000-0000-0000-000000012841,OTHERS,1132.0289300671618,32.391708661822165,PIT
315967376.40023065,00000000-0000-0000-0000-000000012793,OTHERS,1085.526043765263,89.06867904040882,PIT
315967376.40023065,00000000-0000-0000-0000-000000012817,OTHERS,1079.3856183335595,86.36834894013002,PIT
315967376.40023065,00000000-0000-0000-0000-000000012786,OTHERS,1088.486948242069,69.63707207404039,PIT
315967376.40023065,00000000-0000-0000-0000-000000012856,OTHERS,1132.5514595871446,61.35243281478439,PIT
315967376.40023065,00000000-0000-0000-0000-000000012869,OTHERS,1189.1854891091518,121.45680916491068,PIT
315967376.40023065,00000000-0000-0000-0000-000000012838,OTHERS,1043.6060689399098,52.263984331049436,PIT
315967376.40023065,00000000-0000-0000-0000-000000012781,OTHERS,1139.5136723122346,55.51916361101149,PIT
315967376.40023065,00000000-0000-0000-0000-000000012551,OTHERS,1106.3134023830337,97.15089781966488,PIT
315967376.40023065,00000000-0000-0000-0000-000000012711,OTHERS,1072.6748421658,63.194382240915814,PIT
315967376.40023065,00000000-0000-0000-0000-000000012720,OTHERS,1049.5643103779166,54.433907659972455,PIT
315967376.40023065,00000000-0000-0000-0000-000000012791,OTHERS,1107.4693368153419,60.45779284855502,PIT
315967376.40023065,00000000-0000-0000-0000-000000012823,OTHERS,1143.5734487239931,97.5505830410355,PIT
315967376.40023065,00000000-0000-0000-0000-000000012726,OTHERS,1056.0424202301415,57.28303087829612,PIT
315967376.40023065,00000000-0000-0000-0000-000000012797,OTHERS,1121.9770049020292,55.33311194149521,PIT
315967376.40023065,00000000-0000-0000-0000-000000012789,OTHERS,1095.1678523634757,92.12740502920383,PIT
315967376.58782417,00000000-0000-0000-0000-000000000000,AV,1079.499410773637,74.51585578904843,PIT
315967376.58782417,00000000-0000-0000-0000-000000012167,AGENT,1089.0005726077459,77.71232750272036,PIT
315967376.58782417,00000000-0000-0000-0000-000000012249,OTHERS,1078.1003318436656,70.21498337847451,PIT
315967376.58782417,00000000-0000-0000-0000-000000012315,OTHERS,1083.3524204847556,72.10544376629755,PIT
315967376.58782417,00000000-0000-0000-0000-000000012889,OTHERS,1122.390281175916,96.71515325155805,PIT
315967376.58782417,00000000-0000-0000-0000-000000012348,OTHERS,1076.3335800063946,81.47230004341691,PIT
315967376.58782417,00000000-0000-0000-0000-000000012452,OTHERS,969.0767106323576,42.723541453473366,PIT
315967376.58782417,00000000-0000-0000-0000-000000012809,OTHERS,1134.0207999057427,88.47329176029932,PIT
315967376.58782417,00000000-0000-0000-0000-000000012550,OTHERS,1111.6352211472115,98.02879527360857,PIT
315967376.58782417,00000000-0000-0000-0000-000000012583,OTHERS,1093.8315084191229,72.41396737586871,PIT
315967376.58782417,00000000-0000-0000-0000-000000012642,OTHERS,1106.165519323195,93.13206341498415,PIT
315967376.58782417,00000000-0000-0000-0000-000000012611,OTHERS,1099.6101466806997,73.88114533776283,PIT
315967376.58782417,00000000-0000-0000-0000-000000012738,OTHERS,1113.5641716117293,73.32372227459156,PIT
315967376.58782417,00000000-0000-0000-0000-000000012614,OTHERS,1040.710897330518,59.29628349646572,PIT
315967376.58782417,00000000-0000-0000-0000-000000012713,OTHERS,1114.6700409612977,80.30714275825525,PIT
315967376.58782417,00000000-0000-0000-0000-000000012860,OTHERS,1108.1375214936986,97.14792436196095,PIT
315967376.58782417,00000000-0000-0000-0000-000000012721,OTHERS,1046.3002174158605,75.14992529855333,PIT
315967376.58782417,00000000-0000-0000-0000-000000012775,OTHERS,1116.8774315088378,95.64221249723964,PIT
315967376.58782417,00000000-0000-0000-0000-000000012802,OTHERS,1159.882216764422,44.51593102488983,PIT
315967376.58782417,00000000-0000-0000-0000-000000012817,OTHERS,1079.5993093941536,86.2493197592938,PIT
315967376.58782417,00000000-0000-0000-0000-000000012781,OTHERS,1139.5268602248302,55.615458680522536,PIT
315967376.58782417,00000000-0000-0000-0000-000000012882,OTHERS,1126.7395150658854,98.19950200050278,PIT
315967376.58782417,00000000-0000-0000-0000-000000012812,OTHERS,1088.6887629680941,66.9992909902675,PIT
315967376.58782417,00000000-0000-0000-0000-000000012632,OTHERS,1097.6274667994178,72.71743531002402,PIT
315967376.58782417,00000000-0000-0000-0000-000000012868,OTHERS,1017.526069455086,52.712365763330624,PIT
315967376.58782417,00000000-0000-0000-0000-000000012875,OTHERS,1050.2236048442803,55.8379244763703,PIT
315967376.58782417,00000000-0000-0000-0000-000000012786,OTHERS,1088.3125654140358,69.65032965317478,PIT
315967376.58782417,00000000-0000-0000-0000-000000012718,OTHERS,1078.825542816116,65.26448953106197,PIT
315967376.58782417,00000000-0000-0000-0000-000000012877,OTHERS,1125.7814192422368,84.07543502536099,PIT
315967376.58782417,00000000-0000-0000-0000-000000012823,OTHERS,1144.50483246354,97.49201347762207,PIT
315967376.58782417,00000000-0000-0000-0000-000000012867,OTHERS,1119.0290295855166,68.9884585361408,PIT
315967376.58782417,00000000-0000-0000-0000-000000012856,OTHERS,1132.8702428198399,61.206033982893935,PIT
315967376.58782417,00000000-0000-0000-0000-000000012841,OTHERS,1132.07403667499,32.66053228046897,PIT
315967376.58782417,00000000-0000-0000-0000-000000012793,OTHERS,1085.0421939602766,88.80776849967772,PIT
315967376.58782417,00000000-0000-0000-0000-000000012869,OTHERS,1189.1854891091518,121.45680916491068,PIT
315967376.58782417,00000000-0000-0000-0000-000000012838,OTHERS,1043.2565989322368,52.13357612692499,PIT
315967376.58782417,00000000-0000-0000-0000-000000012551,OTHERS,1106.4020009641383,97.23268213580893,PIT
315967376.58782417,00000000-0000-0000-0000-000000012711,OTHERS,1073.1514802262925,63.33664722197168,PIT
315967376.58782417,00000000-0000-0000-0000-000000012720,OTHERS,1049.8570590766935,54.55552703853875,PIT
315967376.58782417,00000000-0000-0000-0000-000000012791,OTHERS,1107.3578671077166,60.315815001411025,PIT
315967376.58782417,00000000-0000-0000-0000-000000012805,OTHERS,1110.1899814638134,96.23673036410149,PIT
315967376.58782417,00000000-0000-0000-0000-000000012726,OTHERS,1055.72285341373,56.98185270836644,PIT
315967376.58782417,00000000-0000-0000-0000-000000012797,OTHERS,1121.787585419024,55.22578204339095,PIT
315967376.75287324,00000000-0000-0000-0000-000000000000,AV,1079.4954332187558,74.51343221528793,PIT
315967376.75287324,00000000-0000-0000-0000-000000012167,AGENT,1089.1738372927316,77.70530570898117,PIT
315967376.75287324,00000000-0000-0000-0000-000000012249,OTHERS,1078.016502866304,70.15901787608068,PIT
315967376.75287324,00000000-0000-0000-0000-000000012315,OTHERS,1083.35305974659,72.10247281511582,PIT
315967376.75287324,00000000-0000-0000-0000-000000012348,OTHERS,1076.3652363381627,81.50821075625558,PIT
315967376.75287324,00000000-0000-0000-0000-000000012452,OTHERS,969.0789758411216,42.81471057583412,PIT
315967376.75287324,00000000-0000-0000-0000-000000012809,OTHERS,1134.5484792698992,88.76320592648857,PIT
315967376.75287324,00000000-0000-0000-0000-000000012550,OTHERS,1111.6352211472115,98.02879527360857,PIT
315967376.75287324,00000000-0000-0000-0000-000000012583,OTHERS,1093.6818151523482,72.40607093182898,PIT
315967376.75287324,00000000-0000-0000-0000-000000012642,OTHERS,1106.2169190032114,93.26472930933392,PIT
315967376.75287324,00000000-0000-0000-0000-000000012611,OTHERS,1099.7359427986778,73.92849649262287,PIT
315967376.75287324,00000000-0000-0000-0000-000000012738,OTHERS,1113.2439678112487,73.52521289705345,PIT
315967376.75287324,00000000-0000-0000-0000-000000012614,OTHERS,1040.659828184488,59.306283047673176,PIT
315967376.75287324,00000000-0000-0000-0000-000000012713,OTHERS,1114.5871176503802,80.1632683070801,PIT
315967376.75287324,00000000-0000-0000-0000-000000012860,OTHERS,1108.2271020663868,97.23547369293881,PIT
315967376.75287324,00000000-0000-0000-0000-000000012721,OTHERS,1046.4265335699363,75.17666136087017,PIT
315967376.75287324,00000000-0000-0000-0000-000000012775,OTHERS,1116.9914887246518,95.69956285793718,PIT
315967376.75287324,00000000-0000-0000-0000-000000012802,OTHERS,1159.772159416217,44.784250974930295,PIT
315967376.75287324,00000000-0000-0000-0000-000000012817,OTHERS,1079.6764663178767,86.18630150025852,PIT
315967376.75287324,00000000-0000-0000-0000-000000012720,OTHERS,1049.9714035835955,54.523525956542464,PIT
315967376.75287324,00000000-0000-0000-0000-000000012791,OTHERS,1107.2009393062544,60.22854600665106,PIT
315967376.75287324,00000000-0000-0000-0000-000000012786,OTHERS,1088.4516831402764,69.67263573257978,PIT
315967376.75287324,00000000-0000-0000-0000-000000012781,OTHERS,1139.4983781940116,55.64616580111527,PIT
315967376.75287324,00000000-0000-0000-0000-000000012632,OTHERS,1097.5300368142937,72.26442014649649,PIT
315967376.75287324,00000000-0000-0000-0000-000000012874,OTHERS,1102.8548292514715,60.81071432199073,PIT
315967376.75287324,00000000-0000-0000-0000-000000012875,OTHERS,1050.1084916222508,55.8165229255026,PIT
315967376.75287324,00000000-0000-0000-0000-000000012812,OTHERS,1088.6279627773104,67.03864586098969,PIT
315967376.75287324,00000000-0000-0000-0000-000000012867,OTHERS,1119.1771967691154,68.83416912422325,PIT
315967376.75287324,00000000-0000-0000-0000-000000012718,OTHERS,1078.9359977105696,65.28730554787231,PIT
315967376.75287324,00000000-0000-0000-0000-000000012877,OTHERS,1125.7070449538703,84.02229651965395,PIT
315967376.75287324,00000000-0000-0000-0000-000000012823,OTHERS,1144.95165422209,97.62261766182371,PIT
315967376.75287324,00000000-0000-0000-0000-000000012868,OTHERS,1018.0160424951357,52.842648699017886,PIT
315967376.75287324,00000000-0000-0000-0000-000000012856,OTHERS,1133.0168852923116,61.14532207083682,PIT
315967376.75287324,00000000-0000-0000-0000-000000012841,OTHERS,1132.07403667499,32.66053228046897,PIT
315967376.75287324,00000000-0000-0000-0000-000000012793,OTHERS,1084.9119348207837,88.76221853166004,PIT
315967376.75287324,00000000-0000-0000-0000-000000012838,OTHERS,1043.0879432138001,52.11929136748184,PIT
315967376.75287324,00000000-0000-0000-0000-000000012869,OTHERS,1189.1854891091518,121.45680916491068,PIT
315967376.75287324,00000000-0000-0000-0000-000000012551,OTHERS,1106.617079020392,97.20144032507886,PIT
315967376.75287324,00000000-0000-0000-0000-000000012711,OTHERS,1073.2865647736103,63.38962066708663,PIT
315967376.75287324,00000000-0000-0000-0000-000000012805,OTHERS,1110.1899814638134,96.23673036410149,PIT
315967376.75287324,00000000-0000-0000-0000-000000012726,OTHERS,1055.6285603588776,57.05387086696873,PIT
315967376.75287324,00000000-0000-0000-0000-000000012797,OTHERS,1121.7881854295078,55.1840309576789,PIT
315967376.95969933,00000000-0000-0000-0000-000000000000,AV,1079.513819516104,74.51931902940419,PIT
315967376.95969933,00000000-0000-0000-0000-000000012167,AGENT,1089.5261597836334,78.1097233450702,PIT
315967376.95969933,00000000-0000-0000-0000-000000012249,OTHERS,1077.9821824420947,70.14680849059748,PIT
315967376.95969933,00000000-0000-0000-0000-000000012315,OTHERS,1083.0460996699846,72.08467921478704,PIT
315967376.95969933,00000000-0000-0000-0000-000000012889,OTHERS,1119.770509093369,95.7654560815831,PIT
315967376.95969933,00000000-0000-0000-0000-000000012348,OTHERS,1076.3799502632598,81.52901186372183,PIT
315967376.95969933,00000000-0000-0000-0000-000000012809,OTHERS,1135.4749517943167,89.03091401462505,PIT
315967376.95969933,00000000-0000-0000-0000-000000012551,OTHERS,1106.6838026155438,97.30514571698157,PIT
315967376.95969933,00000000-0000-0000-0000-000000012583,OTHERS,1093.387923731682,72.31248251606863,PIT
315967376.95969933,00000000-0000-0000-0000-000000012642,OTHERS,1105.887946191275,93.63501175715977,PIT
315967376.95969933,00000000-0000-0000-0000-000000012611,OTHERS,1099.9607077459243,74.01633596743136,PIT
315967376.95969933,00000000-0000-0000-0000-000000012738,OTHERS,1113.6447738721633,73.32441815073516,PIT
315967376.95969933,00000000-0000-0000-0000-000000012614,OTHERS,1041.3629104382983,59.4072860305968,PIT
315967376.95969933,00000000-0000-0000-0000-000000012721,OTHERS,1046.613910529903,75.21299136545622,PIT
315967376.95969933,00000000-0000-0000-0000-000000012775,OTHERS,1116.8127906904213,95.58663471177988,PIT
315967376.95969933,00000000-0000-0000-0000-000000012802,OTHERS,1160.0554848899606,44.639119989559966,PIT
