TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970549.63767934,00000000-0000-0000-0000-000000048486,OTHERS,861.2356791610601,18.50593870089247,PIT
315970549.63767934,00000000-0000-0000-0000-000000048542,OTHERS,864.7448512574272,16.962805043904645,PIT
315970549.63767934,00000000-0000-0000-0000-000000048468,OTHERS,807.1859668553809,-25.976159252386665,PIT
315970549.63767934,00000000-0000-0000-0000-000000048428,OTHERS,764.1564930270893,-11.548784041706483,PIT
315970549.63767934,00000000-0000-0000-0000-000000048417,OTHERS,860.2188930077963,-11.227711317141775,PIT
315970549.63767934,00000000-0000-0000-0000-000000048300,OTHERS,865.0883684192247,-1.948035634462123,PIT
315970549.85569626,00000000-0000-0000-0000-000000000000,AV,837.3230014368077,-15.411937092129664,PIT
315970549.85569626,00000000-0000-0000-0000-000000047321,OTHERS,827.9193051591137,-18.629068232846965,PIT
315970549.85569626,00000000-0000-0000-0000-000000048548,OTHERS,820.6532940697156,-12.03566364744472,PIT
315970549.85569626,00000000-0000-0000-0000-000000048564,OTHERS,787.111878667662,-36.00831735005194,PIT
315970549.85569626,00000000-0000-0000-0000-000000048500,OTHERS,887.8987119448143,-14.406183806609278,PIT
315970549.85569626,00000000-0000-0000-0000-000000048543,OTHERS,807.0138282666121,-29.234788419294947,PIT
315970549.85569626,00000000-0000-0000-0000-000000048071,OTHERS,839.5272968221159,-10.998440654240188,PIT
315970549.85569626,00000000-0000-0000-0000-000000048162,OTHERS,811.1821305436763,-29.391868226275157,PIT
315970549.85569626,00000000-0000-0000-0000-000000048550,OTHERS,865.7240381177562,-12.933998845304794,PIT
315970549.85569626,00000000-0000-0000-0000-000000048525,OTHERS,772.7039361309947,-13.702158396281819,PIT
315970549.85569626,00000000-0000-0000-0000-000000048435,OTHERS,769.4574512187088,-16.902918587885498,PIT
315970549.85569626,00000000-0000-0000-0000-000000048577,OTHERS,904.875451111491,20.7531757024021,PIT
315970549.85569626,00000000-0000-0000-0000-000000048536,OTHERS,894.3469804635527,11.69420879779715,PIT
315970549.85569626,00000000-0000-0000-0000-000000048535,OTHERS,848.6947100803891,-1.2415164753887202,PIT
315970549.85569626,00000000-0000-0000-0000-000000048523,OTHERS,863.9748348579982,18.70561902630132,PIT
315970549.85569626,00000000-0000-0000-0000-000000048470,OTHERS,819.3543485450206,-24.68726056838491,PIT
315970549.85569626,00000000-0000-0000-0000-000000048486,OTHERS,861.2382756960162,18.7853553366518,PIT
315970549.85569626,00000000-0000-0000-0000-000000048468,OTHERS,808.0045610485187,-25.692567233633127,PIT
315970549.85569626,00000000-0000-0000-0000-000000048428,OTHERS,764.2222981679361,-11.668393399121154,PIT
315970549.85569626,00000000-0000-0000-0000-000000048417,OTHERS,860.2972502785327,-11.264054567522663,PIT
315970549.85569626,00000000-0000-0000-0000-000000048300,OTHERS,866.5000773733517,-1.4298309731913217,PIT
315970549.85569626,00000000-0000-0000-0000-000000048283,OTHERS,855.197613463907,-5.316439950399231,PIT
315970549.85569626,00000000-0000-0000-0000-000000048130,AGENT,853.9366975528038,-9.369411078732544,PIT
315970549.85569626,00000000-0000-0000-0000-000000048571,OTHERS,864.8063139284056,-10.808563748681948,PIT
315970549.85569626,00000000-0000-0000-0000-000000047893,OTHERS,792.7280726473673,-20.20096273952565,PIT
315970550.07445186,00000000-0000-0000-0000-000000000000,AV,837.6228602251679,-15.309205131587396,PIT
315970550.07445186,00000000-0000-0000-0000-000000047321,OTHERS,828.0298279985135,-18.591131744168266,PIT
315970550.07445186,00000000-0000-0000-0000-000000047893,OTHERS,792.2509749366099,-20.278584588883213,PIT
315970550.07445186,00000000-0000-0000-0000-000000048130,AGENT,855.5582758901189,-8.943563917226735,PIT
315970550.07445186,00000000-0000-0000-0000-000000048283,OTHERS,856.1443522468214,-4.953742762059706,PIT
315970550.07445186,00000000-0000-0000-0000-000000048300,OTHERS,867.606608380702,-1.076393415291235,PIT
315970550.07445186,00000000-0000-0000-0000-000000048417,OTHERS,860.2972502785327,-11.264054567522663,PIT
315970550.07445186,00000000-0000-0000-0000-000000048428,OTHERS,764.2365237254274,-11.585822413322125,PIT
315970550.07445186,00000000-0000-0000-0000-000000048435,OTHERS,769.1558456032367,-16.963346276395143,PIT
315970550.07445186,00000000-0000-0000-0000-000000048468,OTHERS,808.6930344237695,-25.434175237490138,PIT
315970550.07445186,00000000-0000-0000-0000-000000048486,OTHERS,861.2382756960162,18.7853553366518,PIT
315970550.07445186,00000000-0000-0000-0000-000000048470,OTHERS,819.3543485450206,-24.68726056838491,PIT
315970550.07445186,00000000-0000-0000-0000-000000048535,OTHERS,847.4586014417582,-1.7771572532683395,PIT
315970550.07445186,00000000-0000-0000-0000-000000048550,OTHERS,865.7240381177562,-12.933998845304794,PIT
315970550.07445186,00000000-0000-0000-0000-000000048577,OTHERS,905.0879134108873,20.640691070396787,PIT
315970550.07445186,00000000-0000-0000-0000-000000048500,OTHERS,887.87713547664,-14.361477029597244,PIT
315970550.07445186,00000000-0000-0000-0000-000000048571,OTHERS,864.8063139284056,-10.808563748681948,PIT
315970550.07445186,00000000-0000-0000-0000-000000048162,OTHERS,811.1821305436763,-29.391868226275157,PIT
315970550.07445186,00000000-0000-0000-0000-000000048071,OTHERS,839.8435463179205,-10.888644480238789,PIT
315970550.07445186,00000000-0000-0000-0000-000000048543,OTHERS,807.0138282666121,-29.234788419294947,PIT
315970550.07445186,00000000-0000-0000-0000-000000048564,OTHERS,787.111878667662,-36.00831735005194,PIT
315970550.07445186,00000000-0000-0000-0000-000000048525,OTHERS,772.4831880472328,-13.793676667206125,PIT
315970550.07445186,00000000-0000-0000-0000-000000048548,OTHERS,819.1888754144882,-12.605809519994555,PIT
315970550.35136646,00000000-0000-0000-0000-000000000000,AV,838.070777062432,-15.157470496107571,PIT
315970550.35136646,00000000-0000-0000-0000-000000047321,OTHERS,828.1159624574692,-18.584992877211413,PIT
315970550.35136646,00000000-0000-0000-0000-000000047893,OTHERS,792.2552161516057,-20.36053286490107,PIT
315970550.35136646,00000000-0000-0000-0000-000000048130,AGENT,856.4557878000662,-8.729242248823166,PIT
315970550.35136646,00000000-0000-0000-0000-000000048283,OTHERS,857.2342821040584,-4.592194022415272,PIT
315970550.35136646,00000000-0000-0000-0000-000000048486,OTHERS,860.5847542137602,19.406435687774085,PIT
315970550.35136646,00000000-0000-0000-0000-000000048417,OTHERS,860.2611149415642,-11.246430615826393,PIT
315970550.35136646,00000000-0000-0000-0000-000000048428,OTHERS,764.2373358504228,-11.883189068008758,PIT
315970550.35136646,00000000-0000-0000-0000-000000048468,OTHERS,809.4114321726495,-25.115672418038567,PIT
315970550.35136646,00000000-0000-0000-0000-000000048535,OTHERS,847.4586014417582,-1.7771572532683395,PIT
315970550.35136646,00000000-0000-0000-0000-000000048500,OTHERS,887.9232972587006,-14.2816747911622,PIT
315970550.35136646,00000000-0000-0000-0000-000000048571,OTHERS,864.7960264626904,-10.798101426858077,PIT
315970550.35136646,00000000-0000-0000-0000-000000048588,OTHERS,891.5554028735588,10.61518536639917,PIT
315970550.35136646,00000000-0000-0000-0000-000000048525,OTHERS,772.1720122106859,-13.797915727926213,PIT
315970550.35136646,00000000-0000-0000-0000-000000048548,OTHERS,817.5644115143733,-13.316936757627973,PIT
315970550.35136646,00000000-0000-0000-0000-000000048591,OTHERS,889.9358156886763,11.475823969621482,PIT
315970550.35136646,00000000-0000-0000-0000-000000048300,OTHERS,869.0552609995459,-0.5635908454423311,PIT
315970550.35136646,00000000-0000-0000-0000-000000048435,OTHERS,768.895798705749,-17.075882206540633,PIT
315970550.35136646,00000000-0000-0000-0000-000000048577,OTHERS,905.0879134108873,20.640691070396787,PIT
315970550.35136646,00000000-0000-0000-0000-000000048583,OTHERS,752.4792397280548,-37.93171591850572,PIT
315970550.35136646,00000000-0000-0000-0000-000000048071,OTHERS,840.1880910243096,-10.755056788386954,PIT
315970550.35136646,00000000-0000-0000-0000-000000048543,OTHERS,807.0353362613139,-29.283959510937837,PIT
315970550.35136646,00000000-0000-0000-0000-000000048162,OTHERS,811.0160639080386,-29.49573087464775,PIT
315970550.35136646,00000000-0000-0000-0000-000000048564,OTHERS,787.1744626016002,-36.002814198104154,PIT
315970550.60921234,00000000-0000-0000-0000-000000000000,AV,838.6012390410342,-14.977220328264213,PIT
315970550.60921234,00000000-0000-0000-0000-000000047321,OTHERS,828.5368136747842,-18.367596785508503,PIT
315970550.60921234,00000000-0000-0000-0000-000000047893,OTHERS,792.0340935432446,-20.346836713083363,PIT
315970550.60921234,00000000-0000-0000-0000-000000048130,AGENT,857.7864748960402,-8.354445329414009,PIT
315970550.60921234,00000000-0000-0000-0000-000000048283,OTHERS,858.8100766183105,-4.010862944629132,PIT
315970550.60921234,00000000-0000-0000-0000-000000048486,OTHERS,860.5847542137602,19.406435687774085,PIT
315970550.60921234,00000000-0000-0000-0000-000000048417,OTHERS,860.416680568369,-11.212617800423503,PIT
315970550.60921234,00000000-0000-0000-0000-000000048428,OTHERS,764.2723020524871,-12.045843660968128,PIT
315970550.60921234,00000000-0000-0000-0000-000000048468,OTHERS,810.3132577968747,-24.80111145040516,PIT
315970550.60921234,00000000-0000-0000-0000-000000048535,OTHERS,840.6433748104439,-3.5214194373733774,PIT
315970550.60921234,00000000-0000-0000-0000-000000048588,OTHERS,890.3293736053087,10.067902181086438,PIT
315970550.60921234,00000000-0000-0000-0000-000000048525,OTHERS,771.8825201359535,-13.960883397118918,PIT
315970550.60921234,00000000-0000-0000-0000-000000048548,OTHERS,815.2895033736336,-14.35014442976166,PIT
315970550.60921234,00000000-0000-0000-0000-000000048591,OTHERS,888.478927838461,10.357889561504356,PIT
315970550.60921234,00000000-0000-0000-0000-000000048300,OTHERS,871.1810584965049,0.1384626624956224,PIT
315970550.60921234,00000000-0000-0000-0000-000000048162,OTHERS,810.808556681264,-29.624074530408567,PIT
315970550.60921234,00000000-0000-0000-0000-000000048435,OTHERS,768.5698789834236,-17.173999804562193,PIT
315970550.60921234,00000000-0000-0000-0000-000000048500,OTHERS,887.9184992805226,-14.264750860736045,PIT
315970550.60921234,00000000-0000-0000-0000-000000048571,OTHERS,864.8245286839078,-10.800217777199807,PIT
315970550.60921234,00000000-0000-0000-0000-000000048583,OTHERS,752.6208188462881,-37.77833319266218,PIT
315970550.60921234,00000000-0000-0000-0000-000000048071,OTHERS,840.8716206037202,-10.510132525041307,PIT
315970550.60921234,00000000-0000-0000-0000-000000048543,OTHERS,807.0172913870987,-29.28435211191489,PIT
315970550.60921234,00000000-0000-0000-0000-000000048564,OTHERS,787.169370609815,-35.94381872896937,PIT
315970550.841812,00000000-0000-0000-0000-000000000000,AV,839.1564797379649,-14.78790636365968,PIT
315970550.841812,00000000-0000-0000-0000-000000047321,OTHERS,828.788738021147,-18.3208942202288,PIT
315970550.841812,00000000-0000-0000-0000-000000047893,OTHERS,792.217044560029,-20.330216803485555,PIT
315970550.841812,00000000-0000-0000-0000-000000048130,AGENT,859.0254367572148,-8.081253821544514,PIT
315970550.841812,00000000-0000-0000-0000-000000048283,OTHERS,860.5838875545568,-3.433170925924694,PIT
315970550.841812,00000000-0000-0000-0000-000000048300,OTHERS,873.1935528961587,0.8675834300311971,PIT
315970550.841812,00000000-0000-0000-0000-000000048417,OTHERS,860.2625026762489,-11.274728265028836,PIT
315970550.841812,00000000-0000-0000-0000-000000048428,OTHERS,764.2402681645508,-11.962016869613107,PIT
315970550.841812,00000000-0000-0000-0000-000000048468,OTHERS,811.2543484942302,-24.46080463193772,PIT
315970550.841812,00000000-0000-0000-0000-000000048535,OTHERS,838.7995302890818,-4.178215436077462,PIT
315970550.841812,00000000-0000-0000-0000-000000048595,OTHERS,923.9306784587108,-19.07095937543367,PIT
315970550.841812,00000000-0000-0000-0000-000000048564,OTHERS,787.1490756669855,-35.99794630998231,PIT
315970550.841812,00000000-0000-0000-0000-000000048500,OTHERS,887.8689805750058,-14.235572012110893,PIT
315970550.841812,00000000-0000-0000-0000-000000048571,OTHERS,864.8196378469812,-10.8121385930165,PIT
315970550.841812,00000000-0000-0000-0000-000000048525,OTHERS,771.5207312365817,-13.975309173246824,PIT
315970550.841812,00000000-0000-0000-0000-000000048548,OTHERS,813.2144061287262,-15.37895174905652,PIT
315970550.841812,00000000-0000-0000-0000-000000048594,OTHERS,893.7095516994342,-17.49575949362292,PIT
315970550.841812,00000000-0000-0000-0000-000000048588,OTHERS,887.0917501416237,9.69047154939818,PIT
315970550.841812,00000000-0000-0000-0000-000000048583,OTHERS,752.4651051920081,-36.357465787310076,PIT
315970550.841812,00000000-0000-0000-0000-000000048071,OTHERS,842.339334337272,-9.96903413042882,PIT
315970550.841812,00000000-0000-0000-0000-000000048543,OTHERS,807.0758326515013,-29.271735694389097,PIT
315970551.07645696,00000000-0000-0000-0000-000000000000,AV,839.6876141454068,-14.606491040537524,PIT
315970551.07645696,00000000-0000-0000-0000-000000047321,OTHERS,829.0921808808303,-18.235384818893444,PIT
315970551.07645696,00000000-0000-0000-0000-000000047893,OTHERS,792.1647187831078,-20.36642801554609,PIT
315970551.07645696,00000000-0000-0000-0000-000000048130,AGENT,859.8365461951746,-7.970659214212106,PIT
315970551.07645696,00000000-0000-0000-0000-000000048283,OTHERS,861.7877038269075,-2.9715168731735124,PIT
315970551.07645696,00000000-0000-0000-0000-000000048300,OTHERS,874.2464690441935,1.3277591587494952,PIT
315970551.07645696,00000000-0000-0000-0000-000000048417,OTHERS,860.2923891106004,-11.270745137689365,PIT
315970551.07645696,00000000-0000-0000-0000-000000048428,OTHERS,764.0029975517191,-12.008582411569133,PIT
315970551.07645696,00000000-0000-0000-0000-000000048468,OTHERS,811.7106689334662,-24.298478574345587,PIT
315970551.07645696,00000000-0000-0000-0000-000000048535,OTHERS,836.9180276159585,-4.713850307579063,PIT
315970551.07645696,00000000-0000-0000-0000-000000048525,OTHERS,771.2195340169733,-14.174811270074766,PIT
315970551.07645696,00000000-0000-0000-0000-000000048548,OTHERS,811.9016797923218,-15.983631668825602,PIT
315970551.07645696,00000000-0000-0000-0000-000000048564,OTHERS,787.1428063157048,-35.94211470111788,PIT
315970551.07645696,00000000-0000-0000-0000-000000048595,OTHERS,923.9477224578688,-19.125705480237656,PIT
315970551.07645696,00000000-0000-0000-0000-000000048500,OTHERS,887.94687731373,-14.19556863303985,PIT
315970551.07645696,00000000-0000-0000-0000-000000048571,OTHERS,864.8663340597003,-10.762982777853589,PIT
315970551.07645696,00000000-0000-0000-0000-000000048594,OTHERS,893.6662129630353,-17.686288862567952,PIT
315970551.07645696,00000000-0000-0000-0000-000000048588,OTHERS,886.3587898070791,9.089308308505595,PIT
315970551.07645696,00000000-0000-0000-0000-000000048583,OTHERS,752.5427746162896,-36.322911652619325,PIT
315970551.07645696,00000000-0000-0000-0000-000000048071,OTHERS,842.8401089575364,-9.785524788062313,PIT
315970551.07645696,00000000-0000-0000-0000-000000048543,OTHERS,807.4680940094553,-29.268580597936825,PIT
315970551.3275113,00000000-0000-0000-0000-000000000000,AV,840.2347086532118,-14.4132619113687,PIT
315970551.3275113,00000000-0000-0000-0000-000000047321,OTHERS,829.3703910821606,-18.09299829801805,PIT
315970551.3275113,00000000-0000-0000-0000-000000047893,OTHERS,792.0813495617143,-20.407123750211685,PIT
315970551.3275113,00000000-0000-0000-0000-000000048130,AGENT,860.9298406816054,-7.775288448740996,PIT
315970551.3275113,00000000-0000-0000-0000-000000048283,OTHERS,863.0164387470635,-2.5187173351132355,PIT
315970551.3275113,00000000-0000-0000-0000-000000048300,OTHERS,875.5825722585512,1.7951221080430897,PIT
315970551.3275113,00000000-0000-0000-0000-000000048417,OTHERS,860.2704591117897,-11.256183316379488,PIT
315970551.3275113,00000000-0000-0000-0000-000000048428,OTHERS,764.2221733522705,-11.541382654466537,PIT
315970551.3275113,00000000-0000-0000-0000-000000048468,OTHERS,812.2496328799921,-24.082982298865808,PIT
315970551.3275113,00000000-0000-0000-0000-000000048535,OTHERS,835.0030051870352,-5.425291957517203,PIT
315970551.3275113,00000000-0000-0000-0000-000000048525,OTHERS,770.9817048426567,-14.493936677197551,PIT
315970551.3275113,00000000-0000-0000-0000-000000048548,OTHERS,810.5861386165317,-16.58670085365231,PIT
315970551.3275113,00000000-0000-0000-0000-000000048564,OTHERS,787.1733016278876,-35.98994127999452,PIT
315970551.3275113,00000000-0000-0000-0000-000000048595,OTHERS,923.9477224578688,-19.125705480237656,PIT
315970551.3275113,00000000-0000-0000-0000-000000048500,OTHERS,887.9305736462886,-14.19349775773973,PIT
315970551.3275113,00000000-0000-0000-0000-000000048571,OTHERS,864.8321637584769,-10.80204179598794,PIT
315970551.3275113,00000000-0000-0000-0000-000000048600,OTHERS,924.9771721819957,-8.06398593275635,PIT
315970551.3275113,00000000-0000-0000-0000-000000048594,OTHERS,893.8514779287506,-17.731038115946728,PIT
315970551.3275113,00000000-0000-0000-0000-000000048588,OTHERS,885.9446428767772,8.787945130961608,PIT
315970551.3275113,00000000-0000-0000-0000-000000048583,OTHERS,752.3730208515093,-36.138679910053746,PIT
