TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967038.44837284,00000000-0000-0000-0000-000000007177,OTHERS,1526.7890254003244,571.5922724143386,PIT
315967038.44837284,00000000-0000-0000-0000-000000008728,OTHERS,1492.1297898475657,579.2511999323659,PIT
315967038.44837284,00000000-0000-0000-0000-000000008733,OTHERS,1551.5576393462368,552.2122378176018,PIT
315967038.44837284,00000000-0000-0000-0000-000000007797,OTHERS,1539.9644323211285,558.3357425607384,PIT
315967038.44837284,00000000-0000-0000-0000-000000008720,OTHERS,1575.1112814198466,532.8117579300566,PIT
315967038.44837284,00000000-0000-0000-0000-000000007967,AGENT,1507.9400305219574,574.8977001828775,PIT
315967038.5442496,00000000-0000-0000-0000-000000000000,AV,1530.1710017784135,562.428329932806,PIT
315967038.5442496,00000000-0000-0000-0000-000000007177,OTHERS,1527.7071359095069,570.9629731718907,PIT
315967038.5442496,00000000-0000-0000-0000-000000008735,OTHERS,1572.9297497169116,509.22890529761406,PIT
315967038.5442496,00000000-0000-0000-0000-000000008728,OTHERS,1493.4574296496744,579.468106039946,PIT
315967038.5442496,00000000-0000-0000-0000-000000008733,OTHERS,1551.5576393462368,552.2122378176018,PIT
315967038.5442496,00000000-0000-0000-0000-000000007797,OTHERS,1540.6173802848334,557.489080686667,PIT
315967038.5442496,00000000-0000-0000-0000-000000008720,OTHERS,1575.0828006317652,532.6107690934318,PIT
315967038.5442496,00000000-0000-0000-0000-000000007967,AGENT,1509.0404874931103,574.6387869594854,PIT
315967038.64609617,00000000-0000-0000-0000-000000000000,AV,1530.9403550850454,561.7054844309725,PIT
315967038.64609617,00000000-0000-0000-0000-000000007177,OTHERS,1528.623133113623,570.2923789954157,PIT
315967038.64609617,00000000-0000-0000-0000-000000007967,AGENT,1510.0263545576377,574.3617471480533,PIT
315967038.64609617,00000000-0000-0000-0000-000000008735,OTHERS,1572.5175690212327,510.6071089024827,PIT
315967038.64609617,00000000-0000-0000-0000-000000008728,OTHERS,1495.3545336634836,579.3078152889395,PIT
315967038.64609617,00000000-0000-0000-0000-000000008733,OTHERS,1550.7859253300696,551.0049422027271,PIT
315967038.64609617,00000000-0000-0000-0000-000000007797,OTHERS,1541.3895028383015,556.4941914416273,PIT
315967038.64609617,00000000-0000-0000-0000-000000008720,OTHERS,1574.9543324533936,532.6018804045433,PIT
315967038.744238,00000000-0000-0000-0000-000000000000,AV,1531.6955967188587,560.9739068968589,PIT
315967038.744238,00000000-0000-0000-0000-000000007177,OTHERS,1529.5014188859086,569.6366020715402,PIT
315967038.744238,00000000-0000-0000-0000-000000007967,AGENT,1511.0479216605472,574.157848066901,PIT
315967038.744238,00000000-0000-0000-0000-000000008735,OTHERS,1572.071593999688,511.8437201821627,PIT
315967038.744238,00000000-0000-0000-0000-000000008728,OTHERS,1496.856949436739,579.4510920430474,PIT
315967038.744238,00000000-0000-0000-0000-000000008733,OTHERS,1550.7859253300696,551.0049422027271,PIT
315967038.744238,00000000-0000-0000-0000-000000007797,OTHERS,1542.157055037061,555.5884561725784,PIT
315967038.744238,00000000-0000-0000-0000-000000008720,OTHERS,1574.5761931939621,532.1943395498502,PIT
315967038.8423526,00000000-0000-0000-0000-000000000000,AV,1532.4437410624842,560.2257753277287,PIT
315967038.8423526,00000000-0000-0000-0000-000000007177,OTHERS,1530.3417759057302,568.9346550518648,PIT
315967038.8423526,00000000-0000-0000-0000-000000007967,AGENT,1512.3638402891947,573.6017179843652,PIT
315967038.8423526,00000000-0000-0000-0000-000000008735,OTHERS,1571.817545458221,512.9760384359082,PIT
315967038.8423526,00000000-0000-0000-0000-000000008728,OTHERS,1497.9515012263982,579.4961216781169,PIT
315967038.8423526,00000000-0000-0000-0000-000000008733,OTHERS,1550.7859253300696,551.0049422027271,PIT
315967038.8423526,00000000-0000-0000-0000-000000007797,OTHERS,1542.923054435844,554.6496731348301,PIT
315967038.8423526,00000000-0000-0000-0000-000000008720,OTHERS,1574.3967581748957,532.0097069279421,PIT
315967038.9436256,00000000-0000-0000-0000-000000000000,AV,1533.2556370582327,559.3938632644863,PIT
315967038.9436256,00000000-0000-0000-0000-000000007177,OTHERS,1531.2452809173706,568.1673403373502,PIT
315967038.9436256,00000000-0000-0000-0000-000000007797,OTHERS,1543.6920084762673,553.7630066866891,PIT
315967038.9436256,00000000-0000-0000-0000-000000008720,OTHERS,1574.200356472904,531.8544463469842,PIT
315967038.9436256,00000000-0000-0000-0000-000000008736,OTHERS,1605.3039087049372,459.81104274447074,PIT
315967038.9436256,00000000-0000-0000-0000-000000007967,AGENT,1513.4982005984787,573.2346957068909,PIT
315967038.9436256,00000000-0000-0000-0000-000000008735,OTHERS,1571.4550751239651,514.0337232867846,PIT
315967038.9436256,00000000-0000-0000-0000-000000008728,OTHERS,1499.1661247975048,579.4118061368155,PIT
315967038.9436256,00000000-0000-0000-0000-000000008733,OTHERS,1550.7859253300696,551.0049422027271,PIT
315967039.04703194,00000000-0000-0000-0000-000000000000,AV,1533.9837052131354,558.6284040919054,PIT
315967039.04703194,00000000-0000-0000-0000-000000007177,OTHERS,1532.1171934000727,567.3857639116418,PIT
315967039.04703194,00000000-0000-0000-0000-000000008736,OTHERS,1605.3039087049372,459.81104274447074,PIT
315967039.04703194,00000000-0000-0000-0000-000000008735,OTHERS,1570.8935402952525,515.1103981794731,PIT
315967039.04703194,00000000-0000-0000-0000-000000008728,OTHERS,1500.3524058461735,579.4368738645969,PIT
315967039.04703194,00000000-0000-0000-0000-000000007797,OTHERS,1544.4074308403515,552.8067926908666,PIT
315967039.04703194,00000000-0000-0000-0000-000000008720,OTHERS,1573.8352443951,531.2878831938733,PIT
315967039.04703194,00000000-0000-0000-0000-000000008737,OTHERS,1496.9771276859105,579.0698902004125,PIT
315967039.04703194,00000000-0000-0000-0000-000000007967,AGENT,1514.5735991744912,572.7986061395726,PIT
315967039.14886236,00000000-0000-0000-0000-000000000000,AV,1534.7699655730735,557.7806483936587,PIT
315967039.14886236,00000000-0000-0000-0000-000000007177,OTHERS,1532.8897185445194,566.7095605594676,PIT
315967039.14886236,00000000-0000-0000-0000-000000007967,AGENT,1515.6270985253145,572.4748266386249,PIT
315967039.14886236,00000000-0000-0000-0000-000000008737,OTHERS,1496.9771276961276,579.0698901976897,PIT
315967039.14886236,00000000-0000-0000-0000-000000008736,OTHERS,1605.3039087049372,459.81104274447074,PIT
315967039.14886236,00000000-0000-0000-0000-000000008735,OTHERS,1570.44334527618,516.573064642849,PIT
315967039.14886236,00000000-0000-0000-0000-000000008728,OTHERS,1501.2723741523034,579.4924672818347,PIT
315967039.14886236,00000000-0000-0000-0000-000000007797,OTHERS,1545.1345843159424,551.8544512578916,PIT
315967039.14886236,00000000-0000-0000-0000-000000008720,OTHERS,1573.8352443986396,531.2878831804088,PIT
315967039.24532634,00000000-0000-0000-0000-000000000000,AV,1535.4773763897367,557.0027330720159,PIT
315967039.24532634,00000000-0000-0000-0000-000000007177,OTHERS,1533.7445705126183,565.8562938491998,PIT
315967039.24532634,00000000-0000-0000-0000-000000007967,AGENT,1516.8472147230866,571.9230541196968,PIT
315967039.24532634,00000000-0000-0000-0000-000000008737,OTHERS,1496.9771277063446,579.0698901949677,PIT
315967039.24532634,00000000-0000-0000-0000-000000008736,OTHERS,1607.0393445865452,461.1244287810675,PIT
315967039.24532634,00000000-0000-0000-0000-000000008735,OTHERS,1570.2270153816658,517.813255276381,PIT
315967039.24532634,00000000-0000-0000-0000-000000008728,OTHERS,1502.1918250256228,579.2682205734671,PIT
315967039.24532634,00000000-0000-0000-0000-000000007797,OTHERS,1545.943312616601,550.888124719535,PIT
315967039.24532634,00000000-0000-0000-0000-000000008720,OTHERS,1573.835244402178,531.287883166945,PIT
315967039.34212327,00000000-0000-0000-0000-000000000000,AV,1536.1090086996787,556.2946195941794,PIT
315967039.34212327,00000000-0000-0000-0000-000000007177,OTHERS,1534.5174463047256,565.1057361323806,PIT
315967039.34212327,00000000-0000-0000-0000-000000007797,OTHERS,1546.6954563585516,549.8995098939308,PIT
315967039.34212327,00000000-0000-0000-0000-000000008720,OTHERS,1573.8352444057168,531.287883153481,PIT
315967039.34212327,00000000-0000-0000-0000-000000007967,AGENT,1517.5993082642324,571.614114205164,PIT
315967039.34212327,00000000-0000-0000-0000-000000008737,OTHERS,1496.9771277165617,579.0698901922455,PIT
315967039.34212327,00000000-0000-0000-0000-000000008736,OTHERS,1606.5870561090626,460.70205204854994,PIT
315967039.34212327,00000000-0000-0000-0000-000000008728,OTHERS,1502.9817676821426,579.315167155027,PIT
315967039.34212327,00000000-0000-0000-0000-000000008735,OTHERS,1569.6351469980946,518.8044731317451,PIT
315967039.44223064,00000000-0000-0000-0000-000000000000,AV,1536.8780442471352,555.4182206092821,PIT
315967039.44223064,00000000-0000-0000-0000-000000007177,OTHERS,1535.3762116435626,564.2125016799405,PIT
315967039.44223064,00000000-0000-0000-0000-000000007797,OTHERS,1547.4276194952645,548.9058332251873,PIT
315967039.44223064,00000000-0000-0000-0000-000000007967,AGENT,1518.480881223466,571.1639409017753,PIT
315967039.44223064,00000000-0000-0000-0000-000000008736,OTHERS,1606.5870561090626,460.70205204854994,PIT
315967039.44223064,00000000-0000-0000-0000-000000008735,OTHERS,1569.2537871231752,519.8447900544428,PIT
315967039.44223064,00000000-0000-0000-0000-000000008739,OTHERS,1579.4245797362973,536.7917592927549,PIT
315967039.44223064,00000000-0000-0000-0000-000000008728,OTHERS,1504.1432329199406,579.2172993190165,PIT
