TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972633.2603569,00000000-0000-0000-0000-000000039529,OTHERS,-293.8677839519453,3411.977656569313,MIA
315972633.2603569,00000000-0000-0000-0000-000000039435,OTHERS,-284.65347066781413,3408.819558681454,MIA
315972633.2603569,00000000-0000-0000-0000-000000039376,OTHERS,-286.6187334863505,3467.7102624979743,MIA
315972633.2603569,00000000-0000-0000-0000-000000039628,OTHERS,-281.42136459930197,3412.424971668969,MIA
315972633.2603569,00000000-0000-0000-0000-000000039630,OTHERS,-296.88251309589873,3396.8025239604203,MIA
315972633.2603569,00000000-0000-0000-0000-000000039482,OTHERS,-293.3269766569591,3394.3560873938923,MIA
315972633.2603569,00000000-0000-0000-0000-000000039636,OTHERS,-297.3244293770945,3393.014980552273,MIA
315972633.2603569,00000000-0000-0000-0000-000000039414,OTHERS,-294.17480170439234,3434.05740354097,MIA
315972633.2603569,00000000-0000-0000-0000-000000039626,OTHERS,-291.9712927958733,3366.603570492779,MIA
315972633.2603569,00000000-0000-0000-0000-000000039500,AGENT,-282.9112747772978,3451.200051106265,MIA
315972633.2603569,00000000-0000-0000-0000-000000039515,OTHERS,-280.6298440672814,3363.907800563566,MIA
315972633.2603569,00000000-0000-0000-0000-000000039578,OTHERS,-292.1969516663093,3372.609003053617,MIA
315972633.36612445,00000000-0000-0000-0000-000000000000,AV,-290.1754712614693,3409.0055386989,MIA
315972633.36612445,00000000-0000-0000-0000-000000039423,OTHERS,-290.8613642090009,3428.476136398664,MIA
315972633.36612445,00000000-0000-0000-0000-000000039428,OTHERS,-292.36139745090884,3388.1361788350623,MIA
315972633.36612445,00000000-0000-0000-0000-000000039277,OTHERS,-288.8857871443034,3357.799084619825,MIA
315972633.36612445,00000000-0000-0000-0000-000000039437,OTHERS,-294.3411436832981,3419.274544700589,MIA
315972633.36612445,00000000-0000-0000-0000-000000039420,OTHERS,-293.99818582277373,3427.145778098896,MIA
315972633.36612445,00000000-0000-0000-0000-000000039644,OTHERS,-279.741180108052,3272.448679406361,MIA
315972633.36612445,00000000-0000-0000-0000-000000039372,OTHERS,-295.86296167176084,3465.251900959679,MIA
315972633.36612445,00000000-0000-0000-0000-000000039645,OTHERS,-306.99803040967345,3447.031291375119,MIA
315972633.36612445,00000000-0000-0000-0000-000000039646,OTHERS,-313.41629246685716,3453.167727535048,MIA
315972633.36612445,00000000-0000-0000-0000-000000039529,OTHERS,-293.8933019578612,3411.939739408014,MIA
315972633.36612445,00000000-0000-0000-0000-000000039435,OTHERS,-284.65843313614994,3408.8561224079167,MIA
315972633.36612445,00000000-0000-0000-0000-000000039376,OTHERS,-286.6187334880181,3467.7102624922386,MIA
315972633.36612445,00000000-0000-0000-0000-000000039628,OTHERS,-281.42136459930197,3412.424971668969,MIA
315972633.36612445,00000000-0000-0000-0000-000000039630,OTHERS,-296.88251309589873,3396.8025239604203,MIA
315972633.36612445,00000000-0000-0000-0000-000000039482,OTHERS,-293.3301440604048,3394.354946377751,MIA
315972633.36612445,00000000-0000-0000-0000-000000039636,OTHERS,-297.3244293770945,3393.014980552273,MIA
315972633.36612445,00000000-0000-0000-0000-000000039414,OTHERS,-294.2063948264094,3434.3305212906675,MIA
315972633.36612445,00000000-0000-0000-0000-000000039626,OTHERS,-291.8900991554287,3366.5463784589297,MIA
315972633.36612445,00000000-0000-0000-0000-000000039500,AGENT,-282.7054636797996,3451.153654777405,MIA
315972633.36612445,00000000-0000-0000-0000-000000039515,OTHERS,-280.6298440672814,3363.907800563566,MIA
315972633.36612445,00000000-0000-0000-0000-000000039578,OTHERS,-292.2201393933794,3372.7980242934264,MIA
315972633.49243903,00000000-0000-0000-0000-000000000000,AV,-290.19088217470136,3408.227360728085,MIA
315972633.49243903,00000000-0000-0000-0000-000000039376,OTHERS,-286.71083123426257,3467.679903444485,MIA
315972633.49243903,00000000-0000-0000-0000-000000039423,OTHERS,-290.8442739322685,3428.068770291536,MIA
315972633.49243903,00000000-0000-0000-0000-000000039428,OTHERS,-292.438500053701,3388.0346214649126,MIA
315972633.49243903,00000000-0000-0000-0000-000000039277,OTHERS,-288.82850948297994,3356.886800975355,MIA
315972633.49243903,00000000-0000-0000-0000-000000039420,OTHERS,-293.98500248256374,3427.1229964432237,MIA
315972633.49243903,00000000-0000-0000-0000-000000039644,OTHERS,-279.7411801046913,3272.4486794008644,MIA
315972633.49243903,00000000-0000-0000-0000-000000039372,OTHERS,-295.8510596264505,3465.237112026568,MIA
315972633.49243903,00000000-0000-0000-0000-000000039645,OTHERS,-307.52015867751567,3447.0090712595847,MIA
315972633.49243903,00000000-0000-0000-0000-000000039646,OTHERS,-312.9661366329454,3453.3190412501826,MIA
315972633.49243903,00000000-0000-0000-0000-000000039437,OTHERS,-294.33752607151564,3419.274015913891,MIA
315972633.49243903,00000000-0000-0000-0000-000000039529,OTHERS,-293.8802206876954,3411.9237901136516,MIA
315972633.49243903,00000000-0000-0000-0000-000000039435,OTHERS,-284.658045725392,3408.702146862146,MIA
315972633.49243903,00000000-0000-0000-0000-000000039636,OTHERS,-297.3330664444632,3393.0821552403772,MIA
315972633.49243903,00000000-0000-0000-0000-000000039630,OTHERS,-296.9296782304113,3396.914771881729,MIA
315972633.49243903,00000000-0000-0000-0000-000000039482,OTHERS,-293.30543375051064,3394.298931915241,MIA
315972633.49243903,00000000-0000-0000-0000-000000039414,OTHERS,-294.1608079554132,3434.193112772425,MIA
315972633.49243903,00000000-0000-0000-0000-000000039626,OTHERS,-291.93386530356946,3366.5687136341,MIA
315972633.49243903,00000000-0000-0000-0000-000000039500,AGENT,-282.82388124879134,3451.228221082033,MIA
315972633.49243903,00000000-0000-0000-0000-000000039515,OTHERS,-280.6298440672814,3363.907800563566,MIA
315972633.49243903,00000000-0000-0000-0000-000000039578,OTHERS,-292.17977452756236,3372.5528174107726,MIA
315972633.60937,00000000-0000-0000-0000-000000000000,AV,-290.2014001299258,3407.501470612384,MIA
315972633.60937,00000000-0000-0000-0000-000000039376,OTHERS,-286.64124564889164,3467.552259533337,MIA
315972633.60937,00000000-0000-0000-0000-000000039420,OTHERS,-294.04830548305836,3427.270376143326,MIA
315972633.60937,00000000-0000-0000-0000-000000039423,OTHERS,-290.83677620561235,3427.1955802798657,MIA
315972633.60937,00000000-0000-0000-0000-000000039428,OTHERS,-292.40204877223243,3388.179586878965,MIA
315972633.60937,00000000-0000-0000-0000-000000039636,OTHERS,-297.2878952496414,3392.937947120416,MIA
315972633.60937,00000000-0000-0000-0000-000000039372,OTHERS,-295.89236058465195,3465.233889578103,MIA
315972633.60937,00000000-0000-0000-0000-000000039645,OTHERS,-308.0890692010137,3446.735826276314,MIA
315972633.60937,00000000-0000-0000-0000-000000039646,OTHERS,-313.1062110047144,3453.2787243472167,MIA
315972633.60937,00000000-0000-0000-0000-000000039500,AGENT,-282.6688646805601,3451.1555313167505,MIA
315972633.60937,00000000-0000-0000-0000-000000039529,OTHERS,-293.91342068173117,3411.9448145735328,MIA
315972633.60937,00000000-0000-0000-0000-000000039435,OTHERS,-284.85265362718184,3408.359385921896,MIA
315972633.60937,00000000-0000-0000-0000-000000039630,OTHERS,-296.92916020084283,3397.080511861877,MIA
315972633.60937,00000000-0000-0000-0000-000000039482,OTHERS,-293.2843941660086,3394.3142198410133,MIA
315972633.60937,00000000-0000-0000-0000-000000039414,OTHERS,-294.1764912540014,3434.073465643385,MIA
315972633.60937,00000000-0000-0000-0000-000000039626,OTHERS,-291.93486411147666,3366.471904573028,MIA
315972633.60937,00000000-0000-0000-0000-000000039578,OTHERS,-292.17255306482207,3372.5576199104125,MIA
315972633.60937,00000000-0000-0000-0000-000000039437,OTHERS,-294.34313311985835,3419.278180583908,MIA
315972633.60937,00000000-0000-0000-0000-000000039277,OTHERS,-288.749145541206,3354.9143447036463,MIA
315972633.72663045,00000000-0000-0000-0000-000000000000,AV,-290.2093509826755,3406.766259876956,MIA
315972633.72663045,00000000-0000-0000-0000-000000039653,OTHERS,-281.0105791315304,3277.922156037573,MIA
315972633.72663045,00000000-0000-0000-0000-000000039376,OTHERS,-286.6782844786956,3467.650155007475,MIA
315972633.72663045,00000000-0000-0000-0000-000000039420,OTHERS,-294.07671805170037,3427.120429404172,MIA
315972633.72663045,00000000-0000-0000-0000-000000039423,OTHERS,-290.80596490900336,3426.4143196550026,MIA
315972633.72663045,00000000-0000-0000-0000-000000039428,OTHERS,-292.4030489575045,3388.208637834068,MIA
315972633.72663045,00000000-0000-0000-0000-000000039277,OTHERS,-288.76982304000853,3354.0047608382183,MIA
315972633.72663045,00000000-0000-0000-0000-000000039529,OTHERS,-293.90666046438884,3411.8432770478003,MIA
315972633.72663045,00000000-0000-0000-0000-000000039435,OTHERS,-284.61019820762635,3408.4623211856488,MIA
315972633.72663045,00000000-0000-0000-0000-000000039500,AGENT,-282.752433622742,3451.167164916025,MIA
315972633.72663045,00000000-0000-0000-0000-000000039646,OTHERS,-312.8030617263907,3453.504501909735,MIA
315972633.72663045,00000000-0000-0000-0000-000000039372,OTHERS,-295.87384818027067,3465.1880091827857,MIA
315972633.72663045,00000000-0000-0000-0000-000000039645,OTHERS,-307.87797649546167,3446.770266531553,MIA
315972633.72663045,00000000-0000-0000-0000-000000039636,OTHERS,-297.26322297062285,3392.9801336428905,MIA
315972633.72663045,00000000-0000-0000-0000-000000039630,OTHERS,-296.9287616212328,3397.2966450488075,MIA
315972633.72663045,00000000-0000-0000-0000-000000039482,OTHERS,-293.3213496596752,3394.09460037378,MIA
315972633.72663045,00000000-0000-0000-0000-000000039414,OTHERS,-294.1794646946034,3433.828813979821,MIA
315972633.72663045,00000000-0000-0000-0000-000000039626,OTHERS,-291.90152834057585,3366.447709096798,MIA
315972633.72663045,00000000-0000-0000-0000-000000039578,OTHERS,-292.26950622425187,3372.6517848608864,MIA
315972633.72663045,00000000-0000-0000-0000-000000039437,OTHERS,-294.3101254926657,3419.283734528623,MIA
315972633.8446316,00000000-0000-0000-0000-000000000000,AV,-290.21328160157987,3406.022484600605,MIA
315972633.8446316,00000000-0000-0000-0000-000000039653,OTHERS,-281.0105791315304,3277.922156037573,MIA
315972633.8446316,00000000-0000-0000-0000-000000039376,OTHERS,-286.72727304524267,3467.7859957079577,MIA
315972633.8446316,00000000-0000-0000-0000-000000039420,OTHERS,-294.13134910867404,3427.6135453676275,MIA
315972633.8446316,00000000-0000-0000-0000-000000039423,OTHERS,-290.77007835100994,3425.9743268492834,MIA
315972633.8446316,00000000-0000-0000-0000-000000039428,OTHERS,-292.39471667951767,3388.119598260227,MIA
315972633.8446316,00000000-0000-0000-0000-000000039372,OTHERS,-295.8398089483914,3465.183414897792,MIA
315972633.8446316,00000000-0000-0000-0000-000000039645,OTHERS,-307.5750798708652,3446.777414290299,MIA
315972633.8446316,00000000-0000-0000-0000-000000039529,OTHERS,-293.8985116163755,3411.722700232469,MIA
315972633.8446316,00000000-0000-0000-0000-000000039435,OTHERS,-284.61232225383463,3408.52097056393,MIA
315972633.8446316,00000000-0000-0000-0000-000000039646,OTHERS,-312.80306172835213,3453.50450190268,MIA
315972633.8446316,00000000-0000-0000-0000-000000039630,OTHERS,-296.9287616212328,3397.2966450488075,MIA
315972633.8446316,00000000-0000-0000-0000-000000039482,OTHERS,-293.2735765463156,3394.3206363403992,MIA
315972633.8446316,00000000-0000-0000-0000-000000039636,OTHERS,-297.26322297062285,3392.9801336428905,MIA
315972633.8446316,00000000-0000-0000-0000-000000039414,OTHERS,-294.21941246804744,3433.7594077117274,MIA
315972633.8446316,00000000-0000-0000-0000-000000039626,OTHERS,-292.06955153234657,3366.37778217218,MIA
315972633.8446316,00000000-0000-0000-0000-000000039500,AGENT,-282.4822797659463,3451.24247144605,MIA
315972633.8446316,00000000-0000-0000-0000-000000039578,OTHERS,-292.15396697280636,3372.927230034197,MIA
315972633.8446316,00000000-0000-0000-0000-000000039437,OTHERS,-294.25084218404817,3419.008146344959,MIA
315972633.8446316,00000000-0000-0000-0000-000000039277,OTHERS,-288.78166446768205,3353.1258636018324,MIA
315972633.97304654,00000000-0000-0000-0000-000000000000,AV,-290.2134554493723,3405.214237802655,MIA
315972633.97304654,00000000-0000-0000-0000-000000039653,OTHERS,-280.0670291809303,3278.2457016561616,MIA
315972633.97304654,00000000-0000-0000-0000-000000039376,OTHERS,-286.5831355951134,3467.736705397099,MIA
315972633.97304654,00000000-0000-0000-0000-000000039420,OTHERS,-294.10928186487223,3427.6022627803422,MIA
315972633.97304654,00000000-0000-0000-0000-000000039423,OTHERS,-290.8049278155866,3425.5939963226433,MIA
315972633.97304654,00000000-0000-0000-0000-000000039428,OTHERS,-292.42356261122296,3388.0525435631153,MIA
315972633.97304654,00000000-0000-0000-0000-000000039372,OTHERS,-295.8727999744069,3465.1714356254743,MIA
315972633.97304654,00000000-0000-0000-0000-000000039645,OTHERS,-307.5750798723966,3446.7774142834583,MIA
315972633.97304654,00000000-0000-0000-0000-000000039529,OTHERS,-293.86866101686576,3411.8055681884043,MIA
315972633.97304654,00000000-0000-0000-0000-000000039435,OTHERS,-284.7386321145716,3408.408404143593,MIA
315972633.97304654,00000000-0000-0000-0000-000000039646,OTHERS,-312.8030617303122,3453.504501895626,MIA
315972633.97304654,00000000-0000-0000-0000-000000039630,OTHERS,-297.02982088416275,3397.54642134695,MIA
315972633.97304654,00000000-0000-0000-0000-000000039482,OTHERS,-293.30163798732934,3394.4069420299047,MIA
315972633.97304654,00000000-0000-0000-0000-000000039636,OTHERS,-297.2861865474848,3392.9588528882964,MIA
315972633.97304654,00000000-0000-0000-0000-000000039414,OTHERS,-294.1938620819496,3433.7589885068046,MIA
315972633.97304654,00000000-0000-0000-0000-000000039626,OTHERS,-291.6466560351486,3366.757469568656,MIA
315972633.97304654,00000000-0000-0000-0000-000000039500,AGENT,-282.76659779801565,3451.160510181185,MIA
315972633.97304654,00000000-0000-0000-0000-000000039578,OTHERS,-292.1404634760584,3372.536063187725,MIA
315972633.97304654,00000000-0000-0000-0000-000000039437,OTHERS,-294.2344991383539,3418.959707057414,MIA
315972633.97304654,00000000-0000-0000-0000-000000039277,OTHERS,-288.7612872218647,3352.202769587109,MIA
315972634.0986504,00000000-0000-0000-0000-000000000000,AV,-290.2104998991963,3404.391142212613,MIA
315972634.0986504,00000000-0000-0000-0000-000000039653,OTHERS,-280.0670291809303,3278.2457016561616,MIA
315972634.0986504,00000000-0000-0000-0000-000000039376,OTHERS,-286.673348152104,3467.6672187388067,MIA
315972634.0986504,00000000-0000-0000-0000-000000039420,OTHERS,-294.1236252592338,3427.464562049053,MIA
315972634.0986504,00000000-0000-0000-0000-000000039529,OTHERS,-293.8735226350371,3411.726400664807,MIA
315972634.0986504,00000000-0000-0000-0000-000000039423,OTHERS,-290.7443207610956,3425.138821297579,MIA
315972634.0986504,00000000-0000-0000-0000-000000039428,OTHERS,-292.40946286240364,3388.196423015221,MIA
315972634.0986504,00000000-0000-0000-0000-000000039636,OTHERS,-297.2815377043013,3393.0049940696485,MIA
315972634.0986504,00000000-0000-0000-0000-000000039372,OTHERS,-295.8336586638953,3465.230715130557,MIA
315972634.0986504,00000000-0000-0000-0000-000000039645,OTHERS,-307.5750798739275,3446.777414276617,MIA
315972634.0986504,00000000-0000-0000-0000-000000039656,OTHERS,-294.56536011025884,3446.9591194928576,MIA
315972634.0986504,00000000-0000-0000-0000-000000039630,OTHERS,-297.230257348066,3397.5794255661,MIA
315972634.0986504,00000000-0000-0000-0000-000000039482,OTHERS,-293.3010486734532,3394.369406113073,MIA
315972634.0986504,00000000-0000-0000-0000-000000039646,OTHERS,-312.8030617322733,3453.5045018885744,MIA
315972634.0986504,00000000-0000-0000-0000-000000039657,OTHERS,-315.89610846942145,3452.729120429836,MIA
315972634.0986504,00000000-0000-0000-0000-000000039414,OTHERS,-294.2029018210392,3433.7715097745736,MIA
315972634.0986504,00000000-0000-0000-0000-000000039626,OTHERS,-291.88457160512564,3366.349456719629,MIA
315972634.0986504,00000000-0000-0000-0000-000000039500,AGENT,-282.6881322057697,3451.0651339490473,MIA
315972634.0986504,00000000-0000-0000-0000-000000039578,OTHERS,-292.10873353545287,3372.554385792623,MIA
315972634.0986504,00000000-0000-0000-0000-000000039437,OTHERS,-294.2396080851027,3418.94979861777,MIA
315972634.0986504,00000000-0000-0000-0000-000000039277,OTHERS,-288.7011578460648,3351.21035618107,MIA
315972634.0986504,00000000-0000-0000-0000-000000039435,OTHERS,-284.7007184972851,3408.230233608353,MIA
315972634.230482,00000000-0000-0000-0000-000000000000,AV,-290.202613265784,3403.561971386848,MIA
315972634.230482,00000000-0000-0000-0000-000000039372,OTHERS,-295.534083390879,3465.12997117781,MIA
315972634.230482,00000000-0000-0000-0000-000000039653,OTHERS,-281.18690156692617,3281.771069392564,MIA
315972634.230482,00000000-0000-0000-0000-000000039420,OTHERS,-293.91256250676895,3427.107486105293,MIA
315972634.230482,00000000-0000-0000-0000-000000039529,OTHERS,-293.9195026951491,3411.748843526833,MIA
315972634.230482,00000000-0000-0000-0000-000000039423,OTHERS,-290.78067827284303,3424.3644529865064,MIA
315972634.230482,00000000-0000-0000-0000-000000039428,OTHERS,-292.3784007063989,3387.9866716371057,MIA
315972634.230482,00000000-0000-0000-0000-000000039435,OTHERS,-284.6239014707461,3408.2222682207066,MIA
315972634.230482,00000000-0000-0000-0000-000000039656,OTHERS,-294.4786754642195,3446.6866174771185,MIA
315972634.230482,00000000-0000-0000-0000-000000039630,OTHERS,-297.22305105819197,3397.8110036613743,MIA
315972634.230482,00000000-0000-0000-0000-000000039482,OTHERS,-293.3301102803312,3393.996969476533,MIA
315972634.230482,00000000-0000-0000-0000-000000039636,OTHERS,-297.27526541656664,3392.951402720754,MIA
315972634.230482,00000000-0000-0000-0000-000000039376,OTHERS,-286.40857447440993,3467.6923740206,MIA
315972634.230482,00000000-0000-0000-0000-000000039657,OTHERS,-315.6847940498269,3452.7009347614508,MIA
315972634.230482,00000000-0000-0000-0000-000000039414,OTHERS,-294.1636665757456,3433.856948123827,MIA
315972634.230482,00000000-0000-0000-0000-000000039626,OTHERS,-291.904855227409,3366.3863325307,MIA
315972634.230482,00000000-0000-0000-0000-000000039437,OTHERS,-294.2319342281707,3419.112662982038,MIA
315972634.230482,00000000-0000-0000-0000-000000039500,AGENT,-283.0799619200136,3451.1458650432314,MIA
315972634.230482,00000000-0000-0000-0000-000000039578,OTHERS,-292.30661901907894,3372.5758961512847,MIA
315972634.230482,00000000-0000-0000-0000-000000039277,OTHERS,-288.628074504055,3349.473062188556,MIA
315972634.35627085,00000000-0000-0000-0000-000000000000,AV,-290.1896500877146,3402.727977334681,MIA
315972634.35627085,00000000-0000-0000-0000-000000039372,OTHERS,-295.5340833933115,3465.129971171169,MIA
315972634.35627085,00000000-0000-0000-0000-000000039653,OTHERS,-281.18690156692617,3281.771069392564,MIA
315972634.35627085,00000000-0000-0000-0000-000000039420,OTHERS,-293.88810389304473,3426.841057621341,MIA
315972634.35627085,00000000-0000-0000-0000-000000039529,OTHERS,-293.8922659689182,3411.673412983193,MIA
315972634.35627085,00000000-0000-0000-0000-000000039423,OTHERS,-290.7236623615675,3424.07005615684,MIA
315972634.35627085,00000000-0000-0000-0000-000000039428,OTHERS,-292.4145579732462,3387.9706236900292,MIA
315972634.35627085,00000000-0000-0000-0000-000000039435,OTHERS,-284.53898070286783,3408.05415779044,MIA
315972634.35627085,00000000-0000-0000-0000-000000039656,OTHERS,-294.4786754642195,3446.6866174771185,MIA
315972634.35627085,00000000-0000-0000-0000-000000039630,OTHERS,-297.22305105819197,3397.8110036613743,MIA
315972634.35627085,00000000-0000-0000-0000-000000039482,OTHERS,-293.4115792579353,3393.880750019031,MIA
315972634.35627085,00000000-0000-0000-0000-000000039636,OTHERS,-297.27526541656664,3392.951402720754,MIA
315972634.35627085,00000000-0000-0000-0000-000000039376,OTHERS,-286.5921726733032,3467.609151575401,MIA
315972634.35627085,00000000-0000-0000-0000-000000039657,OTHERS,-315.6847940519762,3452.7009347539274,MIA
315972634.35627085,00000000-0000-0000-0000-000000039414,OTHERS,-294.2253574795768,3433.789683859548,MIA
315972634.35627085,00000000-0000-0000-0000-000000039626,OTHERS,-292.06995768455164,3366.401179473565,MIA
315972634.35627085,00000000-0000-0000-0000-000000039437,OTHERS,-294.20822189773224,3419.0781051796166,MIA
315972634.35627085,00000000-0000-0000-0000-000000039500,AGENT,-283.16386834553106,3451.218179011038,MIA
315972634.35627085,00000000-0000-0000-0000-000000039578,OTHERS,-292.31415002597254,3372.520545303604,MIA
315972634.35627085,00000000-0000-0000-0000-000000039277,OTHERS,-288.6537468326824,3348.605691723756,MIA
315972634.48956203,00000000-0000-0000-0000-000000000000,AV,-290.1690777461469,3401.825630893185,MIA
315972634.48956203,00000000-0000-0000-0000-000000039372,OTHERS,-295.65239817182044,3465.360188406739,MIA
315972634.48956203,00000000-0000-0000-0000-000000039653,OTHERS,-281.18690156692617,3281.771069392564,MIA
315972634.48956203,00000000-0000-0000-0000-000000039529,OTHERS,-293.90151789210654,3411.771237114504,MIA
315972634.48956203,00000000-0000-0000-0000-000000039423,OTHERS,-290.75269521556567,3423.548411706767,MIA
315972634.48956203,00000000-0000-0000-0000-000000039428,OTHERS,-292.3987279959452,3388.0458142434863,MIA
315972634.48956203,00000000-0000-0000-0000-000000039656,OTHERS,-294.4116688798108,3446.645983036062,MIA
315972634.48956203,00000000-0000-0000-0000-000000039630,OTHERS,-297.3306723279616,3397.8059675264412,MIA
315972634.48956203,00000000-0000-0000-0000-000000039482,OTHERS,-293.3975598519353,3393.9805946124866,MIA
315972634.48956203,00000000-0000-0000-0000-000000039376,OTHERS,-286.5586421835232,3467.599824381449,MIA
315972634.48956203,00000000-0000-0000-0000-000000039420,OTHERS,-293.92326899691636,3427.298757501851,MIA
315972634.48956203,00000000-0000-0000-0000-000000039500,AGENT,-283.2464195637327,3451.163995780719,MIA
315972634.48956203,00000000-0000-0000-0000-000000039636,OTHERS,-297.24008236867337,3392.934990518796,MIA
315972634.48956203,00000000-0000-0000-0000-000000039660,OTHERS,-292.07019074604983,3380.62436388461,MIA
315972634.48956203,00000000-0000-0000-0000-000000039435,OTHERS,-284.5903818755222,3408.062536312635,MIA
315972634.48956203,00000000-0000-0000-0000-000000039657,OTHERS,-315.6847940541236,3452.700934746403,MIA
315972634.48956203,00000000-0000-0000-0000-000000039414,OTHERS,-294.20534410963626,3433.7626453382727,MIA
315972634.48956203,00000000-0000-0000-0000-000000039626,OTHERS,-291.9848555218258,3366.352308739289,MIA
315972634.48956203,00000000-0000-0000-0000-000000039578,OTHERS,-292.27012500439605,3372.5180116596007,MIA
315972634.48956203,00000000-0000-0000-0000-000000039437,OTHERS,-294.19862438783287,3418.9667558964416,MIA
315972634.48956203,00000000-0000-0000-0000-000000039277,OTHERS,-288.61579995841566,3347.526921552771,MIA
315972634.48956203,00000000-0000-0000-0000-000000039441,OTHERS,-285.3798239079705,3437.1529547543696,MIA
315972634.62434644,00000000-0000-0000-0000-000000000000,AV,-290.14555100121123,3400.924175155363,MIA
315972634.62434644,00000000-0000-0000-0000-000000039372,OTHERS,-295.64515799683153,3465.316984602885,MIA
315972634.62434644,00000000-0000-0000-0000-000000039653,OTHERS,-281.33394314667447,3284.0711915505176,MIA
315972634.62434644,00000000-0000-0000-0000-000000039529,OTHERS,-293.9709039847067,3411.616142049534,MIA
315972634.62434644,00000000-0000-0000-0000-000000039423,OTHERS,-290.7592152261165,3422.7886362363433,MIA
315972634.62434644,00000000-0000-0000-0000-000000039428,OTHERS,-292.3843723187028,3388.1395139176893,MIA
315972634.62434644,00000000-0000-0000-0000-000000039277,OTHERS,-288.5385952057045,3345.769470920507,MIA
315972634.62434644,00000000-0000-0000-0000-000000039441,OTHERS,-285.3541472241192,3437.131836732995,MIA
315972634.62434644,00000000-0000-0000-0000-000000039437,OTHERS,-294.1824526200446,3419.036027612852,MIA
315972634.62434644,00000000-0000-0000-0000-000000039656,OTHERS,-294.2854775569233,3446.7540625006372,MIA
315972634.62434644,00000000-0000-0000-0000-000000039630,OTHERS,-297.32989802893746,3398.1577110755416,MIA
315972634.62434644,00000000-0000-0000-0000-000000039482,OTHERS,-293.4301261707833,3393.8215694863343,MIA
