TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968205.67255646,00000000-0000-0000-0000-000000035417,AGENT,108.58473517573867,3871.2896547122414,MIA
315968205.67255646,00000000-0000-0000-0000-000000035789,OTHERS,107.2663497298181,3901.1981263608864,MIA
315968205.67255646,00000000-0000-0000-0000-000000035492,OTHERS,114.3422563637842,3855.9374958612157,MIA
315968205.67255646,00000000-0000-0000-0000-000000035671,OTHERS,114.43462864144443,3860.737411802008,MIA
315968205.67255646,00000000-0000-0000-0000-000000035786,OTHERS,117.92027971903654,3877.990279063929,MIA
315968205.67255646,00000000-0000-0000-0000-000000035465,OTHERS,116.18218534237721,3806.2740313457207,MIA
315968205.67255646,00000000-0000-0000-0000-000000035780,OTHERS,95.22977730380043,3826.788849614113,MIA
315968205.67255646,00000000-0000-0000-0000-000000035199,OTHERS,109.51022169697693,3838.203481696996,MIA
315968205.67255646,00000000-0000-0000-0000-000000035772,OTHERS,85.85143553411879,3810.1471177112953,MIA
315968205.67255646,00000000-0000-0000-0000-000000035705,OTHERS,109.04626906048824,3879.499431949911,MIA
315968205.67255646,00000000-0000-0000-0000-000000035633,OTHERS,108.37752378983288,3856.41074789253,MIA
315968205.67255646,00000000-0000-0000-0000-000000035768,OTHERS,103.45658537528948,3814.931532818637,MIA
315968205.67255646,00000000-0000-0000-0000-000000035438,OTHERS,109.25843386473038,3845.929728816299,MIA
315968205.67255646,00000000-0000-0000-0000-000000035759,OTHERS,101.34519751751075,3798.1028202150014,MIA
315968205.67255646,00000000-0000-0000-0000-000000035749,OTHERS,106.23006970556484,3926.296710768365,MIA
315968205.67255646,00000000-0000-0000-0000-000000035587,OTHERS,110.61044719656736,3814.3986291842743,MIA
315968205.67255646,00000000-0000-0000-0000-000000035693,OTHERS,114.33781064138529,3869.389465263741,MIA
315968205.7773088,00000000-0000-0000-0000-000000000000,AV,111.7875445339137,3854.783237835528,MIA
315968205.7773088,00000000-0000-0000-0000-000000034887,OTHERS,111.27863860720785,3865.7281343587183,MIA
315968205.7773088,00000000-0000-0000-0000-000000035251,OTHERS,109.85852324235904,3828.7383771887926,MIA
315968205.7773088,00000000-0000-0000-0000-000000035438,OTHERS,109.24651668510914,3846.0435843722803,MIA
315968205.7773088,00000000-0000-0000-0000-000000035493,OTHERS,114.96766391738359,3840.268926867928,MIA
315968205.7773088,00000000-0000-0000-0000-000000035798,OTHERS,116.32331791604759,3790.592813525776,MIA
315968205.7773088,00000000-0000-0000-0000-000000035684,OTHERS,115.13155730923005,3862.129071050209,MIA
315968205.7773088,00000000-0000-0000-0000-000000035546,OTHERS,115.06770103885151,3846.5612444384387,MIA
315968205.7773088,00000000-0000-0000-0000-000000035778,OTHERS,98.9484857584428,3849.2619375599907,MIA
315968205.7773088,00000000-0000-0000-0000-000000035502,OTHERS,111.51041985757077,3878.5541600686047,MIA
315968205.7773088,00000000-0000-0000-0000-000000035598,OTHERS,113.9515571964139,3875.402566558518,MIA
315968205.7773088,00000000-0000-0000-0000-000000035796,OTHERS,106.21131009893887,3941.592604867309,MIA
315968205.7773088,00000000-0000-0000-0000-000000035417,AGENT,108.50323461175259,3871.6426712824536,MIA
315968205.7773088,00000000-0000-0000-0000-000000035805,OTHERS,115.33474634165043,3862.144735434052,MIA
315968205.7773088,00000000-0000-0000-0000-000000035789,OTHERS,107.24020110488286,3901.877472773806,MIA
315968205.7773088,00000000-0000-0000-0000-000000035492,OTHERS,114.34985660202469,3855.962937548647,MIA
315968205.7773088,00000000-0000-0000-0000-000000035671,OTHERS,114.44084316152741,3860.7656319368925,MIA
315968205.7773088,00000000-0000-0000-0000-000000035786,OTHERS,117.92027971903654,3877.990279063929,MIA
315968205.7773088,00000000-0000-0000-0000-000000035465,OTHERS,116.15544279460173,3806.1935416257593,MIA
315968205.7773088,00000000-0000-0000-0000-000000035780,OTHERS,95.22977730380043,3826.788849614113,MIA
315968205.7773088,00000000-0000-0000-0000-000000035199,OTHERS,109.50555539706305,3838.2731936519012,MIA
315968205.7773088,00000000-0000-0000-0000-000000035772,OTHERS,85.45392993529677,3810.678254357135,MIA
315968205.7773088,00000000-0000-0000-0000-000000035705,OTHERS,109.04626906048824,3879.499431949911,MIA
315968205.7773088,00000000-0000-0000-0000-000000035749,OTHERS,106.23006970556484,3926.296710768365,MIA
315968205.7773088,00000000-0000-0000-0000-000000035587,OTHERS,110.622255277515,3814.8038726976665,MIA
315968205.7773088,00000000-0000-0000-0000-000000035693,OTHERS,114.37548222074774,3869.337074866757,MIA
315968205.7773088,00000000-0000-0000-0000-000000035768,OTHERS,103.47947569148904,3814.116822589218,MIA
315968205.7773088,00000000-0000-0000-0000-000000035633,OTHERS,108.39249379774412,3856.616240825843,MIA
315968205.8780982,00000000-0000-0000-0000-000000000000,AV,111.78367364234123,3854.877353212879,MIA
315968205.8780982,00000000-0000-0000-0000-000000034887,OTHERS,111.2503496570812,3865.8143152006373,MIA
315968205.8780982,00000000-0000-0000-0000-000000035251,OTHERS,109.96138614539746,3828.729902981228,MIA
315968205.8780982,00000000-0000-0000-0000-000000035438,OTHERS,109.24327220256276,3846.20637511564,MIA
315968205.8780982,00000000-0000-0000-0000-000000035493,OTHERS,114.96081099258987,3840.247240131662,MIA
315968205.8780982,00000000-0000-0000-0000-000000035798,OTHERS,116.32331791604759,3790.592813525776,MIA
315968205.8780982,00000000-0000-0000-0000-000000035546,OTHERS,115.07022717206436,3846.5443097402886,MIA
315968205.8780982,00000000-0000-0000-0000-000000035778,OTHERS,99.08813239057713,3848.419624256892,MIA
315968205.8780982,00000000-0000-0000-0000-000000035417,AGENT,108.51448874539369,3872.150539763899,MIA
315968205.8780982,00000000-0000-0000-0000-000000035789,OTHERS,107.16213317432856,3902.483852867993,MIA
315968205.8780982,00000000-0000-0000-0000-000000035805,OTHERS,115.33838576224848,3862.131876236021,MIA
315968205.8780982,00000000-0000-0000-0000-000000035502,OTHERS,111.50189936074564,3878.520922998809,MIA
315968205.8780982,00000000-0000-0000-0000-000000035492,OTHERS,114.34707523195812,3855.974419964162,MIA
315968205.8780982,00000000-0000-0000-0000-000000035671,OTHERS,114.45404767291087,3860.7544690901204,MIA
315968205.8780982,00000000-0000-0000-0000-000000035786,OTHERS,117.92611379212073,3877.9827734477612,MIA
315968205.8780982,00000000-0000-0000-0000-000000035465,OTHERS,116.13658234512523,3806.2456109619375,MIA
315968205.8780982,00000000-0000-0000-0000-000000035780,OTHERS,95.2261688276454,3826.450797715102,MIA
315968205.8780982,00000000-0000-0000-0000-000000035199,OTHERS,109.49000726693977,3838.337856385857,MIA
315968205.8780982,00000000-0000-0000-0000-000000035772,OTHERS,85.48195277491719,3810.5654867515277,MIA
315968205.8780982,00000000-0000-0000-0000-000000035749,OTHERS,106.44124026114916,3927.913046240772,MIA
315968205.8780982,00000000-0000-0000-0000-000000035587,OTHERS,110.60391339528029,3814.911305651099,MIA
315968205.8780982,00000000-0000-0000-0000-000000035693,OTHERS,114.34731201364252,3869.252392124188,MIA
315968205.8780982,00000000-0000-0000-0000-000000035768,OTHERS,103.47319879029358,3813.315314079552,MIA
315968205.8780982,00000000-0000-0000-0000-000000035633,OTHERS,108.33736313702005,3856.9059945165973,MIA
315968205.8780982,00000000-0000-0000-0000-000000035598,OTHERS,113.89246447461471,3875.6720895262415,MIA
315968205.98272455,00000000-0000-0000-0000-000000000000,AV,111.77852651424804,3854.9966323338176,MIA
315968205.98272455,00000000-0000-0000-0000-000000034887,OTHERS,111.2435716680057,3865.9535011816192,MIA
315968205.98272455,00000000-0000-0000-0000-000000035251,OTHERS,110.23135584989849,3829.5577123916887,MIA
315968205.98272455,00000000-0000-0000-0000-000000035438,OTHERS,109.25612188851444,3846.324856013771,MIA
315968205.98272455,00000000-0000-0000-0000-000000035493,OTHERS,114.95353573523214,3840.251054707724,MIA
315968205.98272455,00000000-0000-0000-0000-000000035546,OTHERS,115.11458162297696,3846.525089889175,MIA
315968205.98272455,00000000-0000-0000-0000-000000035778,OTHERS,99.20348727458344,3847.3492465490003,MIA
315968205.98272455,00000000-0000-0000-0000-000000035598,OTHERS,113.93285550998982,3875.656274059237,MIA
315968205.98272455,00000000-0000-0000-0000-000000035502,OTHERS,111.61360189778023,3878.5537482949294,MIA
315968205.98272455,00000000-0000-0000-0000-000000035417,AGENT,108.44416267479332,3872.484093243987,MIA
315968205.98272455,00000000-0000-0000-0000-000000035805,OTHERS,115.333106549965,3862.1232176578783,MIA
315968205.98272455,00000000-0000-0000-0000-000000035789,OTHERS,107.11629834191908,3903.1812615208332,MIA
315968205.98272455,00000000-0000-0000-0000-000000035492,OTHERS,114.35261706441385,3855.986837850342,MIA
315968205.98272455,00000000-0000-0000-0000-000000035671,OTHERS,114.44076177003912,3860.767247056969,MIA
315968205.98272455,00000000-0000-0000-0000-000000035786,OTHERS,117.93380562378927,3877.970119992565,MIA
315968205.98272455,00000000-0000-0000-0000-000000035465,OTHERS,116.17455551523848,3806.1748837927703,MIA
315968205.98272455,00000000-0000-0000-0000-000000035780,OTHERS,95.20605534295844,3826.2251194029855,MIA
315968205.98272455,00000000-0000-0000-0000-000000035199,OTHERS,109.48829799226414,3838.4397697783893,MIA
315968205.98272455,00000000-0000-0000-0000-000000035772,OTHERS,85.53878795378321,3810.513594177615,MIA
315968205.98272455,00000000-0000-0000-0000-000000035749,OTHERS,106.06680025142008,3928.6964391440188,MIA
315968205.98272455,00000000-0000-0000-0000-000000035587,OTHERS,110.60787715496174,3814.6741308302117,MIA
315968205.98272455,00000000-0000-0000-0000-000000035693,OTHERS,114.32949069878296,3869.507910745209,MIA
315968205.98272455,00000000-0000-0000-0000-000000035768,OTHERS,103.48959727572365,3812.666846419737,MIA
315968205.98272455,00000000-0000-0000-0000-000000035633,OTHERS,108.34427141207225,3857.185005159276,MIA
315968206.0851053,00000000-0000-0000-0000-000000000000,AV,111.77534192944498,3855.085804306775,MIA
315968206.0851053,00000000-0000-0000-0000-000000034887,OTHERS,111.22214427312721,3866.064507547996,MIA
315968206.0851053,00000000-0000-0000-0000-000000035251,OTHERS,110.10273193674436,3829.8142465538535,MIA
315968206.0851053,00000000-0000-0000-0000-000000035438,OTHERS,109.22361655659391,3846.453218979748,MIA
315968206.0851053,00000000-0000-0000-0000-000000035493,OTHERS,114.95345142696327,3840.248596232195,MIA
315968206.0851053,00000000-0000-0000-0000-000000035546,OTHERS,115.10334724677031,3846.526482699576,MIA
315968206.0851053,00000000-0000-0000-0000-000000035778,OTHERS,99.32298238826557,3846.610571520916,MIA
315968206.0851053,00000000-0000-0000-0000-000000035502,OTHERS,111.48649937693355,3878.545926310388,MIA
315968206.0851053,00000000-0000-0000-0000-000000035598,OTHERS,113.88518068751452,3875.6812935127946,MIA
315968206.0851053,00000000-0000-0000-0000-000000035417,AGENT,108.42870930302985,3872.993360670184,MIA
315968206.0851053,00000000-0000-0000-0000-000000035805,OTHERS,115.34120641361851,3862.133552156383,MIA
315968206.0851053,00000000-0000-0000-0000-000000035789,OTHERS,107.11629834191908,3903.1812615208332,MIA
315968206.0851053,00000000-0000-0000-0000-000000035492,OTHERS,114.35556202870951,3855.9781400386933,MIA
315968206.0851053,00000000-0000-0000-0000-000000035671,OTHERS,114.46280546282664,3860.7370401886906,MIA
315968206.0851053,00000000-0000-0000-0000-000000035786,OTHERS,117.93380562378927,3877.970119992565,MIA
315968206.0851053,00000000-0000-0000-0000-000000035465,OTHERS,116.17920816970242,3806.20639616646,MIA
315968206.0851053,00000000-0000-0000-0000-000000035780,OTHERS,95.20605534295844,3826.2251194029855,MIA
315968206.0851053,00000000-0000-0000-0000-000000035199,OTHERS,109.48690820576314,3838.5447197343697,MIA
315968206.0851053,00000000-0000-0000-0000-000000035772,OTHERS,85.58735430010891,3810.4238149244393,MIA
315968206.0851053,00000000-0000-0000-0000-000000035749,OTHERS,106.32458837043319,3929.481204561527,MIA
315968206.0851053,00000000-0000-0000-0000-000000035587,OTHERS,110.58915499408842,3814.6967124196503,MIA
315968206.0851053,00000000-0000-0000-0000-000000035693,OTHERS,114.36056112613537,3869.3432278706487,MIA
315968206.0851053,00000000-0000-0000-0000-000000035768,OTHERS,103.53467031634943,3811.930526850183,MIA
315968206.0851053,00000000-0000-0000-0000-000000035633,OTHERS,108.33185259321004,3857.453473402054,MIA
315968206.18300813,00000000-0000-0000-0000-000000000000,AV,111.77142319531352,3855.184451003741,MIA
315968206.18300813,00000000-0000-0000-0000-000000034887,OTHERS,111.18951677910664,3866.264902831441,MIA
315968206.18300813,00000000-0000-0000-0000-000000035251,OTHERS,110.12011296182504,3829.817492587479,MIA
315968206.18300813,00000000-0000-0000-0000-000000035438,OTHERS,109.22482249108448,3846.675174071544,MIA
315968206.18300813,00000000-0000-0000-0000-000000035493,OTHERS,114.9388651842623,3840.358697055906,MIA
315968206.18300813,00000000-0000-0000-0000-000000035546,OTHERS,115.03679169746916,3846.5988673057454,MIA
315968206.18300813,00000000-0000-0000-0000-000000035778,OTHERS,99.48654307050684,3845.4026551432567,MIA
315968206.18300813,00000000-0000-0000-0000-000000035502,OTHERS,111.74787966550687,3878.56855966149,MIA
315968206.18300813,00000000-0000-0000-0000-000000035598,OTHERS,113.8798637691523,3875.6698656533417,MIA
315968206.18300813,00000000-0000-0000-0000-000000035417,AGENT,108.52209992322581,3873.4075714390333,MIA
315968206.18300813,00000000-0000-0000-0000-000000035805,OTHERS,115.34386727019064,3862.130940533351,MIA
315968206.18300813,00000000-0000-0000-0000-000000035789,OTHERS,107.11629834191908,3903.1812615208332,MIA
315968206.18300813,00000000-0000-0000-0000-000000035492,OTHERS,114.36666822579151,3855.9950674781176,MIA
315968206.18300813,00000000-0000-0000-0000-000000035671,OTHERS,114.4529985420422,3860.7340287353627,MIA
315968206.18300813,00000000-0000-0000-0000-000000035786,OTHERS,117.93380562378927,3877.970119992565,MIA
315968206.18300813,00000000-0000-0000-0000-000000035465,OTHERS,116.15692881210218,3806.154765745095,MIA
315968206.18300813,00000000-0000-0000-0000-000000035780,OTHERS,95.20605534295844,3826.2251194029855,MIA
315968206.18300813,00000000-0000-0000-0000-000000035199,OTHERS,109.48586633311515,3838.618374628911,MIA
315968206.18300813,00000000-0000-0000-0000-000000035772,OTHERS,85.6236903372028,3810.478851257645,MIA
315968206.18300813,00000000-0000-0000-0000-000000035749,OTHERS,106.32458837043319,3929.481204561527,MIA
315968206.18300813,00000000-0000-0000-0000-000000035587,OTHERS,110.59265916999705,3814.761413125501,MIA
315968206.18300813,00000000-0000-0000-0000-000000035693,OTHERS,114.35520756321327,3869.393964610388,MIA
315968206.18300813,00000000-0000-0000-0000-000000035768,OTHERS,103.53620133440134,3811.162627316191,MIA
315968206.18300813,00000000-0000-0000-0000-000000035633,OTHERS,108.40925828371752,3857.706449011304,MIA
315968206.28056693,00000000-0000-0000-0000-000000000000,AV,111.76816585134421,3855.2741019718546,MIA
315968206.28056693,00000000-0000-0000-0000-000000034887,OTHERS,111.19316510715952,3866.3819719437415,MIA
315968206.28056693,00000000-0000-0000-0000-000000035251,OTHERS,110.17600013327944,3829.808507561057,MIA
315968206.28056693,00000000-0000-0000-0000-000000035438,OTHERS,109.2216411032523,3846.846574190526,MIA
315968206.28056693,00000000-0000-0000-0000-000000035493,OTHERS,114.93613408779508,3840.302286704936,MIA
315968206.28056693,00000000-0000-0000-0000-000000035417,AGENT,108.50941610393,3873.8186114487653,MIA
315968206.28056693,00000000-0000-0000-0000-000000035789,OTHERS,106.79440929536678,3905.2495960230713,MIA
315968206.28056693,00000000-0000-0000-0000-000000035492,OTHERS,114.36623237358194,3856.001357651121,MIA
315968206.28056693,00000000-0000-0000-0000-000000035786,OTHERS,117.90207175879677,3877.9654558392353,MIA
315968206.28056693,00000000-0000-0000-0000-000000035671,OTHERS,114.57322400859344,3860.9600124478993,MIA
315968206.28056693,00000000-0000-0000-0000-000000035815,OTHERS,100.83641431132605,3883.964419913108,MIA
315968206.28056693,00000000-0000-0000-0000-000000035598,OTHERS,113.96007464756993,3875.206267445239,MIA
315968206.28056693,00000000-0000-0000-0000-000000035502,OTHERS,111.56352837058266,3878.568038351944,MIA
315968206.28056693,00000000-0000-0000-0000-000000035465,OTHERS,116.22283297367949,3806.247165554207,MIA
315968206.28056693,00000000-0000-0000-0000-000000035780,OTHERS,95.15815516094273,3825.845127137042,MIA
315968206.28056693,00000000-0000-0000-0000-000000035199,OTHERS,109.48310111118359,3838.726180650871,MIA
315968206.28056693,00000000-0000-0000-0000-000000035772,OTHERS,85.65328475551739,3810.46742467226,MIA
315968206.28056693,00000000-0000-0000-0000-000000035749,OTHERS,106.41875746260664,3931.082496198044,MIA
315968206.28056693,00000000-0000-0000-0000-000000035587,OTHERS,110.60146436550123,3815.289752605596,MIA
315968206.28056693,00000000-0000-0000-0000-000000035693,OTHERS,114.34465720031923,3869.449741136208,MIA
315968206.28056693,00000000-0000-0000-0000-000000035768,OTHERS,103.55404651755552,3810.517491495087,MIA
315968206.28056693,00000000-0000-0000-0000-000000035633,OTHERS,108.39513271621144,3857.9718826688745,MIA
315968206.28056693,00000000-0000-0000-0000-000000035546,OTHERS,115.09916880960388,3846.533360581403,MIA
315968206.28056693,00000000-0000-0000-0000-000000035778,OTHERS,99.54108171401285,3844.543124075865,MIA
315968206.38370085,00000000-0000-0000-0000-000000000000,AV,111.76392291966087,3855.382681350348,MIA
315968206.38370085,00000000-0000-0000-0000-000000034887,OTHERS,111.1685848172979,3866.570237186288,MIA
315968206.38370085,00000000-0000-0000-0000-000000035251,OTHERS,110.15849374679337,3829.8301512682906,MIA
315968206.38370085,00000000-0000-0000-0000-000000035502,OTHERS,111.80232064350729,3878.553292526177,MIA
315968206.38370085,00000000-0000-0000-0000-000000035438,OTHERS,109.1987477524152,3847.0413946470094,MIA
315968206.38370085,00000000-0000-0000-0000-000000035199,OTHERS,109.45978801203228,3838.948215718888,MIA
315968206.38370085,00000000-0000-0000-0000-000000035772,OTHERS,85.71075617611666,3810.3482892936895,MIA
315968206.38370085,00000000-0000-0000-0000-000000035465,OTHERS,116.15309190355991,3806.225853267919,MIA
315968206.38370085,00000000-0000-0000-0000-000000035780,OTHERS,95.15903435568913,3825.727697621085,MIA
315968206.38370085,00000000-0000-0000-0000-000000035815,OTHERS,101.11321537913405,3883.337489574973,MIA
315968206.38370085,00000000-0000-0000-0000-000000035598,OTHERS,113.8890446530373,3875.568909533635,MIA
315968206.38370085,00000000-0000-0000-0000-000000035417,AGENT,108.4885781441245,3874.226369801244,MIA
315968206.38370085,00000000-0000-0000-0000-000000035789,OTHERS,106.79440929536678,3905.2495960230713,MIA
315968206.38370085,00000000-0000-0000-0000-000000035492,OTHERS,114.366795680958,3856.019502027277,MIA
315968206.38370085,00000000-0000-0000-0000-000000035786,OTHERS,117.91952080564056,3877.9532024130403,MIA
315968206.38370085,00000000-0000-0000-0000-000000035671,OTHERS,114.56326698227541,3860.995419228789,MIA
315968206.38370085,00000000-0000-0000-0000-000000035749,OTHERS,106.41875746260664,3931.082496198044,MIA
315968206.38370085,00000000-0000-0000-0000-000000035587,OTHERS,110.60208948886464,3815.359255522173,MIA
315968206.38370085,00000000-0000-0000-0000-000000035693,OTHERS,114.39675683118529,3869.2730912726747,MIA
315968206.38370085,00000000-0000-0000-0000-000000035768,OTHERS,103.56682684808672,3809.811156284646,MIA
315968206.38370085,00000000-0000-0000-0000-000000035633,OTHERS,108.35842803495785,3858.246263571004,MIA
315968206.38370085,00000000-0000-0000-0000-000000035546,OTHERS,115.08213683418992,3846.555413819337,MIA
315968206.38370085,00000000-0000-0000-0000-000000035778,OTHERS,99.78156372525477,3843.477394896923,MIA
315968206.38370085,00000000-0000-0000-0000-000000035493,OTHERS,114.93520997321579,3840.2557637104387,MIA
315968206.48112786,00000000-0000-0000-0000-000000000000,AV,111.76012197970114,3855.4774291043573,MIA
315968206.48112786,00000000-0000-0000-0000-000000034887,OTHERS,111.16787774612676,3866.72775647654,MIA
315968206.48112786,00000000-0000-0000-0000-000000035251,OTHERS,110.13286369664485,3830.000165124117,MIA
315968206.48112786,00000000-0000-0000-0000-000000035502,OTHERS,111.81037267902435,3878.566282327793,MIA
315968206.48112786,00000000-0000-0000-0000-000000035438,OTHERS,109.19228170268222,3847.222323746003,MIA
315968206.48112786,00000000-0000-0000-0000-000000035465,OTHERS,116.1409896095665,3806.172430923319,MIA
315968206.48112786,00000000-0000-0000-0000-000000035780,OTHERS,95.45945500505351,3825.598627664929,MIA
315968206.48112786,00000000-0000-0000-0000-000000035199,OTHERS,109.49152793685957,3838.8723195169814,MIA
315968206.48112786,00000000-0000-0000-0000-000000035772,OTHERS,85.81395193427778,3810.2850175218223,MIA
315968206.48112786,00000000-0000-0000-0000-000000035417,AGENT,108.47287425573307,3874.688960823905,MIA
315968206.48112786,00000000-0000-0000-0000-000000035789,OTHERS,106.79440929536678,3905.2495960230713,MIA
315968206.48112786,00000000-0000-0000-0000-000000035492,OTHERS,114.40465780152977,3856.025786833509,MIA
315968206.48112786,00000000-0000-0000-0000-000000035786,OTHERS,117.92493133446443,3877.9452047908803,MIA
315968206.48112786,00000000-0000-0000-0000-000000035671,OTHERS,114.55648676028244,3860.992516264953,MIA
315968206.48112786,00000000-0000-0000-0000-000000035815,OTHERS,101.24384302948758,3882.8333327797886,MIA
315968206.48112786,00000000-0000-0000-0000-000000035598,OTHERS,113.8834546402262,3875.662868202832,MIA
315968206.48112786,00000000-0000-0000-0000-000000035749,OTHERS,106.41875746260664,3931.082496198044,MIA
315968206.48112786,00000000-0000-0000-0000-000000035587,OTHERS,110.59426358558242,3814.960463248011,MIA
315968206.48112786,00000000-0000-0000-0000-000000035693,OTHERS,114.36225434687023,3869.3189919298934,MIA
315968206.48112786,00000000-0000-0000-0000-000000035768,OTHERS,103.5758332351891,3809.1424718242843,MIA
315968206.48112786,00000000-0000-0000-0000-000000035633,OTHERS,108.34653587601008,3858.58997503642,MIA
315968206.48112786,00000000-0000-0000-0000-000000035546,OTHERS,115.03519245985996,3846.7176855429248,MIA
315968206.48112786,00000000-0000-0000-0000-000000035778,OTHERS,99.89742628251808,3842.544029644105,MIA
315968206.48112786,00000000-0000-0000-0000-000000035493,OTHERS,114.93065403938108,3840.328547030711,MIA
315968206.58206624,00000000-0000-0000-0000-000000000000,AV,111.75696707510576,3855.5624625097053,MIA
315968206.58206624,00000000-0000-0000-0000-000000034887,OTHERS,111.09603864345293,3867.038109274388,MIA
315968206.58206624,00000000-0000-0000-0000-000000035502,OTHERS,111.7587558023532,3878.528969804483,MIA
315968206.58206624,00000000-0000-0000-0000-000000035438,OTHERS,109.17530877665588,3847.3827325025495,MIA
315968206.58206624,00000000-0000-0000-0000-000000035493,OTHERS,114.93636349189586,3840.234319787786,MIA
315968206.58206624,00000000-0000-0000-0000-000000035417,AGENT,108.45053596349855,3875.075766099751,MIA
315968206.58206624,00000000-0000-0000-0000-000000035789,OTHERS,106.79440929536678,3905.2495960230713,MIA
315968206.58206624,00000000-0000-0000-0000-000000035492,OTHERS,114.40936275597824,3856.035678428251,MIA
315968206.58206624,00000000-0000-0000-0000-000000035786,OTHERS,117.92493133446443,3877.9452047908803,MIA
315968206.58206624,00000000-0000-0000-0000-000000035671,OTHERS,114.45291103899986,3860.768074346417,MIA
315968206.58206624,00000000-0000-0000-0000-000000035815,OTHERS,101.36101491685886,3882.304556126177,MIA
