TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968975.55174106,00000000-0000-0000-0000-000000024057,OTHERS,-286.3622143750979,3202.926009690156,MIA
315968975.55174106,00000000-0000-0000-0000-000000024046,AGENT,-286.2090793990417,3261.713308100603,MIA
315968975.6524792,00000000-0000-0000-0000-000000000000,AV,-266.3726935905101,3248.573998970224,MIA
315968975.6524792,00000000-0000-0000-0000-000000023888,OTHERS,-284.3045128530483,3205.7009216023407,MIA
315968975.6524792,00000000-0000-0000-0000-000000023994,OTHERS,-283.2089125277753,3214.3343379687194,MIA
315968975.6524792,00000000-0000-0000-0000-000000024004,OTHERS,-283.8190574344385,3222.741559853201,MIA
315968975.6524792,00000000-0000-0000-0000-000000024001,OTHERS,-241.22540638335013,3244.632713418308,MIA
315968975.6524792,00000000-0000-0000-0000-000000024045,OTHERS,-286.83908701668634,3213.1293587734635,MIA
315968975.6524792,00000000-0000-0000-0000-000000024030,OTHERS,-287.52681371965696,3205.9572740040685,MIA
315968975.6524792,00000000-0000-0000-0000-000000024056,OTHERS,-367.7818498259039,3237.965804157721,MIA
315968975.6524792,00000000-0000-0000-0000-000000024046,AGENT,-286.3143754844665,3261.2071201471667,MIA
315968975.6524792,00000000-0000-0000-0000-000000024057,OTHERS,-286.3622143750979,3202.926009690156,MIA
315968975.6524792,00000000-0000-0000-0000-000000024055,OTHERS,-288.7547633354018,3209.7568005440503,MIA
315968975.6524792,00000000-0000-0000-0000-000000024052,OTHERS,-201.8984001850576,3241.2541977858477,MIA
315968975.6524792,00000000-0000-0000-0000-000000024033,OTHERS,-284.66257614586743,3242.7352312498438,MIA
315968975.7519293,00000000-0000-0000-0000-000000000000,AV,-266.37256601563274,3248.574043693792,MIA
315968975.7519293,00000000-0000-0000-0000-000000023888,OTHERS,-284.39031594488694,3205.0604538455846,MIA
315968975.7519293,00000000-0000-0000-0000-000000023994,OTHERS,-283.3586085834256,3213.7560951268188,MIA
315968975.7519293,00000000-0000-0000-0000-000000024004,OTHERS,-283.81928206866866,3222.0844943201305,MIA
315968975.7519293,00000000-0000-0000-0000-000000024001,OTHERS,-240.23063460601105,3244.680612823151,MIA
315968975.7519293,00000000-0000-0000-0000-000000024045,OTHERS,-286.8434067466854,3212.578384899909,MIA
315968975.7519293,00000000-0000-0000-0000-000000024030,OTHERS,-287.49846329154116,3205.897120021944,MIA
315968975.7519293,00000000-0000-0000-0000-000000024056,OTHERS,-366.9497313012813,3238.0209869591167,MIA
315968975.7519293,00000000-0000-0000-0000-000000024059,OTHERS,-318.5420851375148,3237.2425109073474,MIA
315968975.7519293,00000000-0000-0000-0000-000000024046,AGENT,-286.52536224076783,3261.1605828992388,MIA
315968975.7519293,00000000-0000-0000-0000-000000024057,OTHERS,-286.3622143750979,3202.926009690156,MIA
315968975.7519293,00000000-0000-0000-0000-000000024055,OTHERS,-288.7477357238902,3209.7318593871637,MIA
315968975.7519293,00000000-0000-0000-0000-000000024052,OTHERS,-201.8556220922447,3241.5283276925584,MIA
315968975.7519293,00000000-0000-0000-0000-000000024033,OTHERS,-284.6637534929184,3242.017624050389,MIA
315968975.85286033,00000000-0000-0000-0000-000000000000,AV,-266.37257607514204,3248.574313798217,MIA
315968975.85286033,00000000-0000-0000-0000-000000023888,OTHERS,-284.39031594488694,3205.0604538455846,MIA
315968975.85286033,00000000-0000-0000-0000-000000023994,OTHERS,-283.23227380031085,3212.87476314452,MIA
315968975.85286033,00000000-0000-0000-0000-000000024004,OTHERS,-283.7946653406993,3221.471832065651,MIA
315968975.85286033,00000000-0000-0000-0000-000000024001,OTHERS,-239.4041567579717,3244.630529450602,MIA
315968975.85286033,00000000-0000-0000-0000-000000024045,OTHERS,-286.8434067466854,3212.578384899909,MIA
315968975.85286033,00000000-0000-0000-0000-000000024030,OTHERS,-287.554271869441,3205.9443075795184,MIA
315968975.85286033,00000000-0000-0000-0000-000000024056,OTHERS,-366.2376035166645,3238.182693718275,MIA
315968975.85286033,00000000-0000-0000-0000-000000024059,OTHERS,-318.4804982742903,3237.2811628395903,MIA
315968975.85286033,00000000-0000-0000-0000-000000024046,AGENT,-286.57620237656016,3260.6671980972064,MIA
315968975.85286033,00000000-0000-0000-0000-000000024057,OTHERS,-286.3622143750979,3202.926009690156,MIA
315968975.85286033,00000000-0000-0000-0000-000000024055,OTHERS,-288.7725268415923,3209.631538212833,MIA
315968975.85286033,00000000-0000-0000-0000-000000024052,OTHERS,-200.07492397665808,3241.9711040046973,MIA
315968975.85286033,00000000-0000-0000-0000-000000024033,OTHERS,-284.5968428465443,3241.1648494185933,MIA
315968975.9493098,00000000-0000-0000-0000-000000000000,AV,-266.3724331897902,3248.574594666037,MIA
315968975.9493098,00000000-0000-0000-0000-000000023888,OTHERS,-284.39031594488694,3205.0604538455846,MIA
315968975.9493098,00000000-0000-0000-0000-000000023994,OTHERS,-283.1677628044735,3212.344586546334,MIA
315968975.9493098,00000000-0000-0000-0000-000000024004,OTHERS,-283.7999686764344,3221.013172202936,MIA
315968975.9493098,00000000-0000-0000-0000-000000024001,OTHERS,-238.48400107068974,3244.591369493867,MIA
315968975.9493098,00000000-0000-0000-0000-000000024045,OTHERS,-286.65400907999003,3209.180292221819,MIA
315968975.9493098,00000000-0000-0000-0000-000000024046,AGENT,-286.4476807736281,3259.599549306177,MIA
315968975.9493098,00000000-0000-0000-0000-000000024059,OTHERS,-318.63128871306765,3237.375999617541,MIA
315968975.9493098,00000000-0000-0000-0000-000000024056,OTHERS,-365.3990336280239,3238.2506610211767,MIA
315968975.9493098,00000000-0000-0000-0000-000000024055,OTHERS,-288.6821975195648,3209.3365815317666,MIA
315968975.9493098,00000000-0000-0000-0000-000000024052,OTHERS,-200.0749239766644,3241.971104004617,MIA
315968975.9493098,00000000-0000-0000-0000-000000024033,OTHERS,-284.6011362733395,3240.363758061943,MIA
315968976.04532987,00000000-0000-0000-0000-000000000000,AV,-266.37250677901,3248.5745483624605,MIA
315968976.04532987,00000000-0000-0000-0000-000000023888,OTHERS,-284.39031594488694,3205.0604538455846,MIA
315968976.04532987,00000000-0000-0000-0000-000000023994,OTHERS,-283.1131505531119,3211.888300167691,MIA
315968976.04532987,00000000-0000-0000-0000-000000024004,OTHERS,-283.7809333495693,3220.4329640583805,MIA
315968976.04532987,00000000-0000-0000-0000-000000024001,OTHERS,-237.7460230263221,3244.617574299851,MIA
315968976.04532987,00000000-0000-0000-0000-000000024045,OTHERS,-286.61481712763924,3208.8869947682674,MIA
315968976.04532987,00000000-0000-0000-0000-000000024046,AGENT,-286.53657179965063,3259.0314420356085,MIA
315968976.04532987,00000000-0000-0000-0000-000000024059,OTHERS,-318.56099943468905,3237.3054346684944,MIA
315968976.04532987,00000000-0000-0000-0000-000000024056,OTHERS,-364.4427216157237,3238.606476622824,MIA
315968976.04532987,00000000-0000-0000-0000-000000024055,OTHERS,-288.7186816731599,3209.211787408017,MIA
315968976.04532987,00000000-0000-0000-0000-000000024052,OTHERS,-200.0749239766708,3241.9711040045368,MIA
315968976.04532987,00000000-0000-0000-0000-000000024033,OTHERS,-284.5595644279338,3239.532098202884,MIA
315968976.14277446,00000000-0000-0000-0000-000000000000,AV,-266.3727263303353,3248.574530528929,MIA
315968976.14277446,00000000-0000-0000-0000-000000023994,OTHERS,-283.16030558192847,3211.381151720015,MIA
315968976.14277446,00000000-0000-0000-0000-000000024004,OTHERS,-283.7976543817332,3219.9587277717046,MIA
315968976.14277446,00000000-0000-0000-0000-000000024001,OTHERS,-236.9209255204097,3244.5462762555903,MIA
315968976.14277446,00000000-0000-0000-0000-000000024045,OTHERS,-286.6851639218786,3208.222372521242,MIA
315968976.14277446,00000000-0000-0000-0000-000000024046,AGENT,-286.618344960094,3258.9193489834497,MIA
315968976.14277446,00000000-0000-0000-0000-000000024059,OTHERS,-318.3965509915241,3237.190386481738,MIA
315968976.14277446,00000000-0000-0000-0000-000000024030,OTHERS,-287.5313569740902,3205.802342845903,MIA
315968976.14277446,00000000-0000-0000-0000-000000024056,OTHERS,-364.4427216157194,3238.606476622752,MIA
315968976.14277446,00000000-0000-0000-0000-000000024055,OTHERS,-288.71650441920536,3209.089362858302,MIA
315968976.14277446,00000000-0000-0000-0000-000000024052,OTHERS,-200.0749239766768,3241.971104004455,MIA
315968976.14277446,00000000-0000-0000-0000-000000024033,OTHERS,-284.5073749717848,3238.7598018307813,MIA
315968976.2442553,00000000-0000-0000-0000-000000000000,AV,-266.37275813578447,3248.57471881356,MIA
315968976.2442553,00000000-0000-0000-0000-000000023994,OTHERS,-282.9477619973938,3210.9445478589287,MIA
315968976.2442553,00000000-0000-0000-0000-000000024004,OTHERS,-283.7236949330053,3218.808592177443,MIA
315968976.2442553,00000000-0000-0000-0000-000000024001,OTHERS,-235.80801670079026,3244.6328193479967,MIA
315968976.2442553,00000000-0000-0000-0000-000000024045,OTHERS,-286.5955582732447,3207.5281506850897,MIA
315968976.2442553,00000000-0000-0000-0000-000000024046,AGENT,-286.68330475641505,3258.5149873603864,MIA
315968976.2442553,00000000-0000-0000-0000-000000024030,OTHERS,-287.5381049151764,3205.892324320719,MIA
315968976.2442553,00000000-0000-0000-0000-000000024056,OTHERS,-364.44272161571473,3238.60647662268,MIA
315968976.2442553,00000000-0000-0000-0000-000000024059,OTHERS,-318.44866661218447,3237.2357285859816,MIA
315968976.2442553,00000000-0000-0000-0000-000000024055,OTHERS,-288.7165044192209,3209.0893628583103,MIA
315968976.2442553,00000000-0000-0000-0000-000000024033,OTHERS,-284.4882157538059,3237.89920228478,MIA
315968976.33904916,00000000-0000-0000-0000-000000000000,AV,-266.3729521565033,3248.575101630996,MIA
315968976.33904916,00000000-0000-0000-0000-000000023994,OTHERS,-283.15163477536254,3210.5461132663454,MIA
315968976.33904916,00000000-0000-0000-0000-000000024004,OTHERS,-283.72412201433116,3218.1004463846325,MIA
315968976.33904916,00000000-0000-0000-0000-000000024001,OTHERS,-234.7560108564037,3244.575184990475,MIA
315968976.33904916,00000000-0000-0000-0000-000000024045,OTHERS,-286.59549568378515,3207.1460595035524,MIA
315968976.33904916,00000000-0000-0000-0000-000000024046,AGENT,-286.83952907957337,3257.5817826859475,MIA
315968976.33904916,00000000-0000-0000-0000-000000024033,OTHERS,-284.4394776041932,3236.9573598616394,MIA
315968976.33904916,00000000-0000-0000-0000-000000024055,OTHERS,-288.7066828785088,3209.068937400153,MIA
315968976.33904916,00000000-0000-0000-0000-000000024059,OTHERS,-318.37783218664237,3237.289202217566,MIA
315968976.33904916,00000000-0000-0000-0000-000000024030,OTHERS,-287.54134040295867,3206.0293549539033,MIA
315968976.33904916,00000000-0000-0000-0000-000000024056,OTHERS,-362.0360426626143,3238.067283253299,MIA
315968976.43976897,00000000-0000-0000-0000-000000000000,AV,-266.37278902180265,3248.5751011150373,MIA
315968976.43976897,00000000-0000-0000-0000-000000023994,OTHERS,-283.24724023938717,3209.9765681071844,MIA
315968976.43976897,00000000-0000-0000-0000-000000024004,OTHERS,-283.6864755422418,3217.438532611017,MIA
315968976.43976897,00000000-0000-0000-0000-000000024001,OTHERS,-234.03669446344622,3244.608424362131,MIA
315968976.43976897,00000000-0000-0000-0000-000000024045,OTHERS,-286.54687394981784,3206.856181073365,MIA
315968976.43976897,00000000-0000-0000-0000-000000024046,AGENT,-286.95437344820675,3257.5570336532155,MIA
315968976.43976897,00000000-0000-0000-0000-000000024033,OTHERS,-284.45284040210146,3236.204202184701,MIA
315968976.43976897,00000000-0000-0000-0000-000000024055,OTHERS,-288.7066828785519,3209.068937400177,MIA
315968976.43976897,00000000-0000-0000-0000-000000024059,OTHERS,-318.45391301265136,3237.259641285127,MIA
315968976.43976897,00000000-0000-0000-0000-000000024030,OTHERS,-287.49642454578014,3205.899899320167,MIA
315968976.43976897,00000000-0000-0000-0000-000000024056,OTHERS,-361.1158035960097,3237.9489530607507,MIA
315968976.5508829,00000000-0000-0000-0000-000000000000,AV,-266.373064418042,3248.575347489625,MIA
315968976.5508829,00000000-0000-0000-0000-000000023994,OTHERS,-283.17680406660685,3209.40427385072,MIA
315968976.5508829,00000000-0000-0000-0000-000000024004,OTHERS,-283.67685395679746,3216.6027477587268,MIA
315968976.5508829,00000000-0000-0000-0000-000000024001,OTHERS,-233.17099371233925,3244.5330444929077,MIA
315968976.5508829,00000000-0000-0000-0000-000000024045,OTHERS,-286.36579865559435,3204.081678943605,MIA
315968976.5508829,00000000-0000-0000-0000-000000024046,AGENT,-287.0275028923685,3257.3225944232013,MIA
315968976.5508829,00000000-0000-0000-0000-000000024033,OTHERS,-284.44221746319283,3235.3641662733503,MIA
315968976.5508829,00000000-0000-0000-0000-000000024051,OTHERS,-287.11143121119585,3222.093799659701,MIA
315968976.5508829,00000000-0000-0000-0000-000000024055,OTHERS,-286.4061388456318,3206.294641954181,MIA
315968976.5508829,00000000-0000-0000-0000-000000024059,OTHERS,-318.66679041589083,3237.3765223666364,MIA
315968976.5508829,00000000-0000-0000-0000-000000024030,OTHERS,-287.5100533653643,3205.946082345521,MIA
315968976.5508829,00000000-0000-0000-0000-000000024056,OTHERS,-361.1158035960035,3237.948953060662,MIA
315968976.64467216,00000000-0000-0000-0000-000000000000,AV,-266.37269404167716,3248.575672811905,MIA
315968976.64467216,00000000-0000-0000-0000-000000023994,OTHERS,-283.30679693806184,3208.603843827762,MIA
315968976.64467216,00000000-0000-0000-0000-000000024004,OTHERS,-283.6780318195082,3216.0509341604143,MIA
315968976.64467216,00000000-0000-0000-0000-000000024001,OTHERS,-232.10999115117204,3244.5930582335577,MIA
315968976.64467216,00000000-0000-0000-0000-000000024045,OTHERS,-286.3711743751432,3203.673093577624,MIA
315968976.64467216,00000000-0000-0000-0000-000000024046,AGENT,-287.2294364675373,3256.431155316601,MIA
315968976.64467216,00000000-0000-0000-0000-000000024033,OTHERS,-284.4359709781212,3234.5495822287303,MIA
315968976.64467216,00000000-0000-0000-0000-000000024051,OTHERS,-287.04422530358005,3221.105153499009,MIA
315968976.64467216,00000000-0000-0000-0000-000000024055,OTHERS,-288.78642839681675,3209.7776094714,MIA
315968976.64467216,00000000-0000-0000-0000-000000024059,OTHERS,-318.43263701378874,3237.145184584062,MIA
315968976.64467216,00000000-0000-0000-0000-000000024030,OTHERS,-287.52950854841544,3205.9545511304027,MIA
315968976.64467216,00000000-0000-0000-0000-000000024056,OTHERS,-359.42503656751836,3238.2124160153808,MIA
315968976.745486,00000000-0000-0000-0000-000000000000,AV,-266.3729863731866,3248.576039334571,MIA
315968976.745486,00000000-0000-0000-0000-000000023994,OTHERS,-283.2834659373588,3208.135370066323,MIA
315968976.745486,00000000-0000-0000-0000-000000024004,OTHERS,-283.6526120271257,3215.599870965462,MIA
315968976.745486,00000000-0000-0000-0000-000000024001,OTHERS,-230.92701509055283,3244.61954381427,MIA
315968976.745486,00000000-0000-0000-0000-000000024045,OTHERS,-286.3685328100233,3203.1869221334505,MIA
315968976.745486,00000000-0000-0000-0000-000000024046,AGENT,-287.5089249861798,3256.3596984275537,MIA
315968976.745486,00000000-0000-0000-0000-000000024033,OTHERS,-284.40983465399034,3233.737853809501,MIA
315968976.745486,00000000-0000-0000-0000-000000024051,OTHERS,-287.01659505063753,3220.3378587374536,MIA
315968976.745486,00000000-0000-0000-0000-000000024030,OTHERS,-287.49586245409284,3205.9983666975945,MIA
315968976.745486,00000000-0000-0000-0000-000000024056,OTHERS,-358.567874857685,3238.4883346283973,MIA
315968976.745486,00000000-0000-0000-0000-000000024059,OTHERS,-318.48069744381803,3237.2183292746477,MIA
315968976.745486,00000000-0000-0000-0000-000000024055,OTHERS,-288.76089670611606,3209.710310321604,MIA
315968976.8500198,00000000-0000-0000-0000-000000000000,AV,-266.3731368236718,3248.5759490750274,MIA
315968976.8500198,00000000-0000-0000-0000-000000023994,OTHERS,-283.2834659372998,3208.1353700662958,MIA
315968976.8500198,00000000-0000-0000-0000-000000024004,OTHERS,-283.27890358202814,3214.68009774392,MIA
315968976.8500198,00000000-0000-0000-0000-000000024001,OTHERS,-230.0879196290264,3244.645838973437,MIA
315968976.8500198,00000000-0000-0000-0000-000000024045,OTHERS,-286.3760975447949,3202.900859766261,MIA
315968976.8500198,00000000-0000-0000-0000-000000024046,AGENT,-287.70929101421444,3256.431733489514,MIA
315968976.8500198,00000000-0000-0000-0000-000000024033,OTHERS,-284.4431885765959,3232.9271308402504,MIA
315968976.8500198,00000000-0000-0000-0000-000000024051,OTHERS,-286.9873838409797,3219.300673544069,MIA
315968976.8500198,00000000-0000-0000-0000-000000024030,OTHERS,-287.2965774989236,3205.7819852721996,MIA
315968976.8500198,00000000-0000-0000-0000-000000024056,OTHERS,-357.8957887580308,3238.476126751175,MIA
315968976.8500198,00000000-0000-0000-0000-000000024059,OTHERS,-318.52460181006523,3237.189772071084,MIA
315968976.94601554,00000000-0000-0000-0000-000000000000,AV,-266.3734345745026,3248.5763851145634,MIA
315968976.94601554,00000000-0000-0000-0000-000000023994,OTHERS,-283.283465937241,3208.1353700662676,MIA
315968976.94601554,00000000-0000-0000-0000-000000024004,OTHERS,-283.3531198839373,3214.135892390593,MIA
315968976.94601554,00000000-0000-0000-0000-000000024001,OTHERS,-229.09539411634185,3244.6430925428717,MIA
315968976.94601554,00000000-0000-0000-0000-000000024045,OTHERS,-286.4024867718408,3202.3758189685136,MIA
315968976.94601554,00000000-0000-0000-0000-000000024033,OTHERS,-284.4057016503258,3232.150612995436,MIA
315968976.94601554,00000000-0000-0000-0000-000000024051,OTHERS,-286.98201829633746,3218.9317824633704,MIA
315968976.94601554,00000000-0000-0000-0000-000000024046,AGENT,-287.9213548672284,3255.821819246673,MIA
315968976.94601554,00000000-0000-0000-0000-000000024030,OTHERS,-287.5021888346188,3205.988107332741,MIA
315968976.94601554,00000000-0000-0000-0000-000000024056,OTHERS,-357.21518095770165,3238.4113687771614,MIA
315968976.94601554,00000000-0000-0000-0000-000000024059,OTHERS,-318.6175615991046,3237.3680690756555,MIA
315968977.0457295,00000000-0000-0000-0000-000000000000,AV,-266.37323243327387,3248.5765085133867,MIA
315968977.0457295,00000000-0000-0000-0000-000000023994,OTHERS,-283.28346593718203,3208.1353700662426,MIA
315968977.0457295,00000000-0000-0000-0000-000000024004,OTHERS,-283.4455425333659,3213.556796611894,MIA
315968977.0457295,00000000-0000-0000-0000-000000024001,OTHERS,-228.1578202557656,3244.616944431936,MIA
315968977.0457295,00000000-0000-0000-0000-000000024045,OTHERS,-286.4024867718408,3202.3758189685136,MIA
315968977.0457295,00000000-0000-0000-0000-000000024033,OTHERS,-284.36406240557164,3231.317263353672,MIA
315968977.0457295,00000000-0000-0000-0000-000000024051,OTHERS,-286.90185809616963,3217.8297680961605,MIA
315968977.0457295,00000000-0000-0000-0000-000000024046,AGENT,-288.1152195562712,3255.599010277755,MIA
315968977.0457295,00000000-0000-0000-0000-000000024030,OTHERS,-287.4978841638813,3205.905968468661,MIA
315968977.0457295,00000000-0000-0000-0000-000000024056,OTHERS,-356.2836627363962,3238.6948479856733,MIA
315968977.0457295,00000000-0000-0000-0000-000000024059,OTHERS,-318.4806881009701,3237.302463752511,MIA
315968977.1434089,00000000-0000-0000-0000-000000000000,AV,-266.37331882083936,3248.576617629069,MIA
315968977.1434089,00000000-0000-0000-0000-000000024004,OTHERS,-283.5569672711252,3212.9264019335064,MIA
315968977.1434089,00000000-0000-0000-0000-000000024001,OTHERS,-227.188477532761,3244.6471659303247,MIA
315968977.1434089,00000000-0000-0000-0000-000000024045,OTHERS,-286.4024867718408,3202.3758189685136,MIA
315968977.1434089,00000000-0000-0000-0000-000000024033,OTHERS,-284.3269672195101,3230.562531646932,MIA
315968977.1434089,00000000-0000-0000-0000-000000024051,OTHERS,-286.899224233075,3217.6572371289976,MIA
315968977.1434089,00000000-0000-0000-0000-000000024046,AGENT,-288.3629794940032,3255.407337024423,MIA
315968977.1434089,00000000-0000-0000-0000-000000024030,OTHERS,-287.54014984766985,3205.936242475413,MIA
315968977.1434089,00000000-0000-0000-0000-000000024056,OTHERS,-355.32039668105887,3238.6963887373336,MIA
315968977.1434089,00000000-0000-0000-0000-000000024059,OTHERS,-318.5042189423596,3237.2494592120697,MIA
315968977.25832856,00000000-0000-0000-0000-000000000000,AV,-266.37311233221106,3248.5770199074072,MIA
315968977.25832856,00000000-0000-0000-0000-000000024004,OTHERS,-283.45515909562926,3212.2710800754053,MIA
315968977.25832856,00000000-0000-0000-0000-000000024001,OTHERS,-226.21430578181338,3244.6624768587358,MIA
315968977.25832856,00000000-0000-0000-0000-000000024045,OTHERS,-286.4024867718408,3202.3758189685136,MIA
315968977.25832856,00000000-0000-0000-0000-000000024033,OTHERS,-284.3299771250975,3229.777846442959,MIA
315968977.25832856,00000000-0000-0000-0000-000000024051,OTHERS,-286.88128384677367,3217.3541362291007,MIA
315968977.25832856,00000000-0000-0000-0000-000000024046,AGENT,-288.65878027120107,3255.040621478605,MIA
315968977.25832856,00000000-0000-0000-0000-000000024030,OTHERS,-287.53186704535483,3205.948325680611,MIA
315968977.25832856,00000000-0000-0000-0000-000000024056,OTHERS,-354.64888346852507,3238.61076709444,MIA
315968977.25832856,00000000-0000-0000-0000-000000024059,OTHERS,-318.48961173537134,3237.2585117152694,MIA
315968977.3478348,00000000-0000-0000-0000-000000000000,AV,-266.3732943236455,3248.577080855937,MIA
315968977.3478348,00000000-0000-0000-0000-000000024001,OTHERS,-225.14314663688927,3244.5673593863903,MIA
315968977.3478348,00000000-0000-0000-0000-000000024004,OTHERS,-283.48339295573874,3211.6259596974687,MIA
315968977.3478348,00000000-0000-0000-0000-000000024033,OTHERS,-284.32846876559404,3229.1112736656664,MIA
315968977.3478348,00000000-0000-0000-0000-000000024051,OTHERS,-286.8143192773936,3214.940392044862,MIA
315968977.3478348,00000000-0000-0000-0000-000000024046,AGENT,-288.88158869045515,3254.782751641021,MIA
315968977.3478348,00000000-0000-0000-0000-000000024030,OTHERS,-287.48212486292636,3205.908004657992,MIA
315968977.3478348,00000000-0000-0000-0000-000000024056,OTHERS,-353.88924161729483,3238.777797892381,MIA
315968977.3478348,00000000-0000-0000-0000-000000024059,OTHERS,-318.4556876809402,3237.227386271553,MIA
