TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967920.4580904,00000000-0000-0000-0000-000000009266,OTHERS,1585.9977326206824,439.28595002592544,PIT
315967920.4580904,00000000-0000-0000-0000-000000009302,OTHERS,1590.1615082107144,417.57306661967584,PIT
315967920.4580904,00000000-0000-0000-0000-000000009299,OTHERS,1613.393213636688,407.6386093750488,PIT
315967920.4580904,00000000-0000-0000-0000-000000009059,OTHERS,1592.499802630881,410.21837893372077,PIT
315967920.4580904,00000000-0000-0000-0000-000000009293,OTHERS,1616.7050432687963,417.589202491166,PIT
315967920.4580904,00000000-0000-0000-0000-000000009228,OTHERS,1603.2054514046308,425.95898712486166,PIT
315967920.4580904,00000000-0000-0000-0000-000000009320,OTHERS,1620.6955316830554,366.3381772395001,PIT
315967920.4580904,00000000-0000-0000-0000-000000009287,OTHERS,1580.213240881751,458.4441328305462,PIT
315967920.4580904,00000000-0000-0000-0000-000000009305,OTHERS,1590.3490246345084,416.9777006037715,PIT
315967920.4580904,00000000-0000-0000-0000-000000009268,OTHERS,1598.5782048644337,460.8241079894429,PIT
315967920.4580904,00000000-0000-0000-0000-000000009263,OTHERS,1595.7358950980808,419.0919993027648,PIT
315967920.4580904,00000000-0000-0000-0000-000000009261,OTHERS,1600.3260014064465,421.5377476728113,PIT
315967920.4580904,00000000-0000-0000-0000-000000009238,OTHERS,1596.3128435842887,406.84859268135557,PIT
315967920.55922484,00000000-0000-0000-0000-000000000000,AV,1599.5900009794454,436.17907448319806,PIT
315967920.55922484,00000000-0000-0000-0000-000000008868,OTHERS,1596.381350016048,434.5328390838948,PIT
315967920.55922484,00000000-0000-0000-0000-000000009228,OTHERS,1603.1529409028851,426.0942748020794,PIT
315967920.55922484,00000000-0000-0000-0000-000000009309,AGENT,1578.0371242594656,480.4404993658357,PIT
315967920.55922484,00000000-0000-0000-0000-000000009266,OTHERS,1586.3208963705158,438.2423963465615,PIT
315967920.55922484,00000000-0000-0000-0000-000000009302,OTHERS,1590.5619464182764,416.30131647976236,PIT
315967920.55922484,00000000-0000-0000-0000-000000009299,OTHERS,1613.320561691539,407.67881652624817,PIT
315967920.55922484,00000000-0000-0000-0000-000000009238,OTHERS,1596.759804567499,405.7304456058439,PIT
315967920.55922484,00000000-0000-0000-0000-000000009320,OTHERS,1620.1454563068921,365.6162376986184,PIT
315967920.55922484,00000000-0000-0000-0000-000000009287,OTHERS,1580.6025399649848,457.347159621192,PIT
315967920.55922484,00000000-0000-0000-0000-000000009301,OTHERS,1577.380442431695,469.6783974421609,PIT
315967920.55922484,00000000-0000-0000-0000-000000009059,OTHERS,1592.499802630881,410.21837893372077,PIT
315967920.55922484,00000000-0000-0000-0000-000000009293,OTHERS,1616.644537978884,417.50007417719087,PIT
315967920.55922484,00000000-0000-0000-0000-000000009305,OTHERS,1590.349024634516,416.97770060376706,PIT
315967920.55922484,00000000-0000-0000-0000-000000009268,OTHERS,1599.0991818951693,460.7375429659984,PIT
315967920.55922484,00000000-0000-0000-0000-000000009263,OTHERS,1596.0751649891645,418.07370657178046,PIT
315967920.55922484,00000000-0000-0000-0000-000000009261,OTHERS,1600.2286238422685,421.8029316687647,PIT
315967920.65892434,00000000-0000-0000-0000-000000000000,AV,1599.5903954520365,436.1790025298855,PIT
315967920.65892434,00000000-0000-0000-0000-000000008868,OTHERS,1596.396709977424,434.50194470303336,PIT
315967920.65892434,00000000-0000-0000-0000-000000009228,OTHERS,1603.1086092854098,426.2947812264245,PIT
315967920.65892434,00000000-0000-0000-0000-000000009309,AGENT,1578.3493813764096,479.52698080809233,PIT
315967920.65892434,00000000-0000-0000-0000-000000009266,OTHERS,1586.6205027249046,437.4025209825685,PIT
315967920.65892434,00000000-0000-0000-0000-000000009302,OTHERS,1590.4936964469573,416.53334713810517,PIT
315967920.65892434,00000000-0000-0000-0000-000000009299,OTHERS,1613.2613353380225,408.028713174596,PIT
315967920.65892434,00000000-0000-0000-0000-000000009238,OTHERS,1597.0943642825607,404.6113160600273,PIT
315967920.65892434,00000000-0000-0000-0000-000000009320,OTHERS,1619.7709042875376,365.0412933972014,PIT
315967920.65892434,00000000-0000-0000-0000-000000009287,OTHERS,1580.8884522346136,456.3573058673501,PIT
315967920.65892434,00000000-0000-0000-0000-000000009301,OTHERS,1577.5175644701515,468.79567990068324,PIT
315967920.65892434,00000000-0000-0000-0000-000000009059,OTHERS,1592.499802630881,410.21837893372077,PIT
315967920.65892434,00000000-0000-0000-0000-000000009293,OTHERS,1616.5835476661646,417.4133655723005,PIT
315967920.65892434,00000000-0000-0000-0000-000000009305,OTHERS,1590.3490246345225,416.97770060376615,PIT
315967920.65892434,00000000-0000-0000-0000-000000009268,OTHERS,1599.7124504985293,460.85734479442704,PIT
315967920.65892434,00000000-0000-0000-0000-000000009263,OTHERS,1596.3572226768356,417.2809360683745,PIT
315967920.65892434,00000000-0000-0000-0000-000000009261,OTHERS,1600.1293605768815,422.06427232270806,PIT
315967920.75882703,00000000-0000-0000-0000-000000000000,AV,1599.5904198591966,436.1793686297305,PIT
315967920.75882703,00000000-0000-0000-0000-000000008868,OTHERS,1596.3845526356015,434.5066821129969,PIT
315967920.75882703,00000000-0000-0000-0000-000000009228,OTHERS,1603.050373194728,426.4456159521469,PIT
315967920.75882703,00000000-0000-0000-0000-000000009309,AGENT,1578.6824281916156,478.6532320883224,PIT
315967920.75882703,00000000-0000-0000-0000-000000009266,OTHERS,1586.882344228866,436.4658888131317,PIT
315967920.75882703,00000000-0000-0000-0000-000000009302,OTHERS,1590.5765672717794,416.29880179918,PIT
315967920.75882703,00000000-0000-0000-0000-000000009299,OTHERS,1613.1826917422684,408.13227399099685,PIT
315967920.75882703,00000000-0000-0000-0000-000000009320,OTHERS,1619.4167902608256,364.5336452384696,PIT
315967920.75882703,00000000-0000-0000-0000-000000009287,OTHERS,1581.1847320981888,455.36588413180357,PIT
315967920.75882703,00000000-0000-0000-0000-000000009301,OTHERS,1577.7972868749466,467.9790361195061,PIT
315967920.75882703,00000000-0000-0000-0000-000000009059,OTHERS,1593.2586360159744,407.9272196394442,PIT
315967920.75882703,00000000-0000-0000-0000-000000009293,OTHERS,1616.5714633269538,417.38103638086363,PIT
315967920.75882703,00000000-0000-0000-0000-000000009268,OTHERS,1600.3356023641088,460.6946427695957,PIT
315967920.75882703,00000000-0000-0000-0000-000000009263,OTHERS,1596.7135927075155,416.23390913828285,PIT
315967920.75882703,00000000-0000-0000-0000-000000009261,OTHERS,1600.0708501589647,422.3261792182627,PIT
315967920.75882703,00000000-0000-0000-0000-000000009238,OTHERS,1597.350866039671,403.99689670187934,PIT
315967920.8587151,00000000-0000-0000-0000-000000000000,AV,1599.5904111540797,436.1792828218457,PIT
315967920.8587151,00000000-0000-0000-0000-000000008868,OTHERS,1596.3877001000806,434.5136561540005,PIT
315967920.8587151,00000000-0000-0000-0000-000000009301,OTHERS,1577.950312580018,467.22432639987267,PIT
315967920.8587151,00000000-0000-0000-0000-000000009309,AGENT,1578.9599044026154,477.7560271293385,PIT
315967920.8587151,00000000-0000-0000-0000-000000009266,OTHERS,1587.2146120847647,435.607526836133,PIT
315967920.8587151,00000000-0000-0000-0000-000000009302,OTHERS,1590.5994720008932,416.1845287927298,PIT
315967920.8587151,00000000-0000-0000-0000-000000009299,OTHERS,1613.1826917422684,408.13227399099685,PIT
315967920.8587151,00000000-0000-0000-0000-000000009320,OTHERS,1619.3020782106169,363.98190813936736,PIT
315967920.8587151,00000000-0000-0000-0000-000000009287,OTHERS,1581.5350257549524,454.3751390955927,PIT
315967920.8587151,00000000-0000-0000-0000-000000009059,OTHERS,1593.3160076060035,407.73864600496285,PIT
315967920.8587151,00000000-0000-0000-0000-000000009293,OTHERS,1616.4667644874035,417.25085806737917,PIT
315967920.8587151,00000000-0000-0000-0000-000000009228,OTHERS,1603.0253755826388,426.57138337458815,PIT
315967920.8587151,00000000-0000-0000-0000-000000009268,OTHERS,1600.711334797824,460.78742408175225,PIT
315967920.8587151,00000000-0000-0000-0000-000000009263,OTHERS,1596.9904813387152,415.30633608506173,PIT
315967920.8587151,00000000-0000-0000-0000-000000009261,OTHERS,1599.9742583700033,422.58266254452246,PIT
315967920.8587151,00000000-0000-0000-0000-000000009238,OTHERS,1597.5454161683856,403.6647644565044,PIT
315967920.95901364,00000000-0000-0000-0000-000000000000,AV,1599.5901587903695,436.17921641620626,PIT
315967920.95901364,00000000-0000-0000-0000-000000008868,OTHERS,1596.3965522625501,434.50350775134126,PIT
315967920.95901364,00000000-0000-0000-0000-000000009228,OTHERS,1602.9544337309705,426.7829057154708,PIT
315967920.95901364,00000000-0000-0000-0000-000000009238,OTHERS,1597.5454161683865,403.6647644565031,PIT
315967920.95901364,00000000-0000-0000-0000-000000009309,AGENT,1579.2452214160724,476.91416369913185,PIT
315967920.95901364,00000000-0000-0000-0000-000000009266,OTHERS,1587.535565018397,434.7215585285205,PIT
315967920.95901364,00000000-0000-0000-0000-000000009301,OTHERS,1578.129239208041,466.35949314369316,PIT
315967920.95901364,00000000-0000-0000-0000-000000009287,OTHERS,1581.821066297787,453.3344150109812,PIT
315967920.95901364,00000000-0000-0000-0000-000000009320,OTHERS,1618.8642950696565,363.29695096140676,PIT
315967920.95901364,00000000-0000-0000-0000-000000009302,OTHERS,1590.8074692799032,415.53346856840784,PIT
315967920.95901364,00000000-0000-0000-0000-000000009299,OTHERS,1613.2025481981061,408.2459756586607,PIT
315967920.95901364,00000000-0000-0000-0000-000000009059,OTHERS,1593.1504647906768,408.2617155652931,PIT
315967920.95901364,00000000-0000-0000-0000-000000009293,OTHERS,1616.395875007678,417.13082893297945,PIT
315967920.95901364,00000000-0000-0000-0000-000000009268,OTHERS,1601.0533940529895,460.88919751164167,PIT
315967920.95901364,00000000-0000-0000-0000-000000009263,OTHERS,1597.2697887794186,414.4676094742411,PIT
315967920.95901364,00000000-0000-0000-0000-000000009261,OTHERS,1599.8971528756397,422.8097595972602,PIT
315967921.0579641,00000000-0000-0000-0000-000000000000,AV,1599.5905264290125,436.1792308725252,PIT
315967921.0579641,00000000-0000-0000-0000-000000008868,OTHERS,1596.3717546878847,434.5121812105522,PIT
315967921.0579641,00000000-0000-0000-0000-000000009228,OTHERS,1602.9113360168951,426.874508314302,PIT
315967921.0579641,00000000-0000-0000-0000-000000009301,OTHERS,1578.3485238697351,465.49458339883034,PIT
315967921.0579641,00000000-0000-0000-0000-000000009309,AGENT,1579.6057658012924,475.9779386463066,PIT
315967921.0579641,00000000-0000-0000-0000-000000009266,OTHERS,1587.7347611510922,433.6009759192599,PIT
315967921.0579641,00000000-0000-0000-0000-000000009327,OTHERS,1614.1551538761871,407.65122251541254,PIT
315967921.0579641,00000000-0000-0000-0000-000000009302,OTHERS,1590.6960127741386,415.8881558770176,PIT
315967921.0579641,00000000-0000-0000-0000-000000009299,OTHERS,1613.1237201053589,408.3949344160979,PIT
315967921.0579641,00000000-0000-0000-0000-000000009059,OTHERS,1593.1504647906768,408.2617155652931,PIT
315967921.0579641,00000000-0000-0000-0000-000000009293,OTHERS,1616.3394233598071,417.01694941760803,PIT
315967921.0579641,00000000-0000-0000-0000-000000009320,OTHERS,1618.3183981923676,362.6038870548802,PIT
315967921.0579641,00000000-0000-0000-0000-000000009287,OTHERS,1582.1849761833068,452.28325043112136,PIT
315967921.0579641,00000000-0000-0000-0000-000000009268,OTHERS,1601.7765328235462,461.0963688667932,PIT
315967921.0579641,00000000-0000-0000-0000-000000009263,OTHERS,1597.5218999093506,413.68097620251206,PIT
315967921.0579641,00000000-0000-0000-0000-000000009261,OTHERS,1599.8383332857675,423.00190954955775,PIT
315967921.0579641,00000000-0000-0000-0000-000000009238,OTHERS,1597.545416168388,403.6647644565024,PIT
315967921.1580379,00000000-0000-0000-0000-000000000000,AV,1599.5902786264678,436.17927449011256,PIT
315967921.1580379,00000000-0000-0000-0000-000000008868,OTHERS,1596.3970213897808,434.51592685751365,PIT
315967921.1580379,00000000-0000-0000-0000-000000009228,OTHERS,1602.898483941673,426.9640718489811,PIT
315967921.1580379,00000000-0000-0000-0000-000000009301,OTHERS,1578.5649688372168,464.58278561728065,PIT
315967921.1580379,00000000-0000-0000-0000-000000009309,AGENT,1579.9537951415616,475.28507542929566,PIT
315967921.1580379,00000000-0000-0000-0000-000000009266,OTHERS,1588.0807504045504,432.5445023811,PIT
315967921.1580379,00000000-0000-0000-0000-000000009327,OTHERS,1614.0558172686326,407.85307607254725,PIT
315967921.1580379,00000000-0000-0000-0000-000000009302,OTHERS,1590.6394167890028,416.0540148968362,PIT
315967921.1580379,00000000-0000-0000-0000-000000009299,OTHERS,1613.0549739951794,408.6170331643466,PIT
315967921.1580379,00000000-0000-0000-0000-000000009059,OTHERS,1593.1504647906768,408.2617155652931,PIT
315967921.1580379,00000000-0000-0000-0000-000000009293,OTHERS,1616.3317810480546,416.95591674989373,PIT
315967921.1580379,00000000-0000-0000-0000-000000009320,OTHERS,1618.1781316585013,362.0600935167561,PIT
315967921.1580379,00000000-0000-0000-0000-000000009287,OTHERS,1582.4213620746762,451.36578900126716,PIT
315967921.1580379,00000000-0000-0000-0000-000000009268,OTHERS,1602.1684594719702,460.9931307379329,PIT
315967921.1580379,00000000-0000-0000-0000-000000009263,OTHERS,1597.787990434339,412.7995430241208,PIT
315967921.1580379,00000000-0000-0000-0000-000000009261,OTHERS,1599.7799203060772,423.22032036521546,PIT
315967921.1580379,00000000-0000-0000-0000-000000009238,OTHERS,1597.545416168388,403.66476445650113,PIT
315967921.25704825,00000000-0000-0000-0000-000000000000,AV,1599.5900778513337,436.1790177247527,PIT
315967921.25704825,00000000-0000-0000-0000-000000008868,OTHERS,1596.3947128794507,434.5014513958641,PIT
315967921.25704825,00000000-0000-0000-0000-000000009299,OTHERS,1613.0549739951794,408.6170331643466,PIT
315967921.25704825,00000000-0000-0000-0000-000000009301,OTHERS,1578.7959012615972,463.6906645846989,PIT
315967921.25704825,00000000-0000-0000-0000-000000009302,OTHERS,1590.7171415069854,415.8528844746469,PIT
315967921.25704825,00000000-0000-0000-0000-000000009327,OTHERS,1614.0558172686326,407.85307607254725,PIT
315967921.25704825,00000000-0000-0000-0000-000000009309,AGENT,1580.085198049897,474.8763885949906,PIT
315967921.25704825,00000000-0000-0000-0000-000000009266,OTHERS,1588.3077745904761,431.6714141950881,PIT
315967921.25704825,00000000-0000-0000-0000-000000009329,OTHERS,1587.9905928808698,424.44708085735,PIT
315967921.25704825,00000000-0000-0000-0000-000000009059,OTHERS,1593.1504647906768,408.2617155652931,PIT
315967921.25704825,00000000-0000-0000-0000-000000009293,OTHERS,1616.2704193812954,416.84809010986334,PIT
315967921.25704825,00000000-0000-0000-0000-000000009228,OTHERS,1602.8546338019485,427.0875864805431,PIT
315967921.25704825,00000000-0000-0000-0000-000000009320,OTHERS,1617.861795469963,361.3764081065997,PIT
315967921.25704825,00000000-0000-0000-0000-000000009287,OTHERS,1582.7436527504096,450.2887257171951,PIT
315967921.25704825,00000000-0000-0000-0000-000000009268,OTHERS,1602.7540303065855,461.1147664439188,PIT
315967921.25704825,00000000-0000-0000-0000-000000009263,OTHERS,1598.0240324635545,411.9304869311914,PIT
315967921.25704825,00000000-0000-0000-0000-000000009261,OTHERS,1599.7165451599892,423.3969616018704,PIT
315967921.3582643,00000000-0000-0000-0000-000000000000,AV,1599.5895450676724,436.17883161662763,PIT
315967921.3582643,00000000-0000-0000-0000-000000008868,OTHERS,1596.3885175025525,434.5086895050331,PIT
315967921.3582643,00000000-0000-0000-0000-000000009301,OTHERS,1579.0624775538818,462.7865547534258,PIT
315967921.3582643,00000000-0000-0000-0000-000000009327,OTHERS,1614.0416805366074,407.9755292682916,PIT
315967921.3582643,00000000-0000-0000-0000-000000009302,OTHERS,1590.6562283990304,416.0021042413755,PIT
315967921.3582643,00000000-0000-0000-0000-000000009299,OTHERS,1613.0337377767346,408.7759298429693,PIT
315967921.3582643,00000000-0000-0000-0000-000000009329,OTHERS,1587.9905928808698,424.44708085735,PIT
315967921.3582643,00000000-0000-0000-0000-000000009293,OTHERS,1616.2295102819573,416.7489238860507,PIT
315967921.3582643,00000000-0000-0000-0000-000000009228,OTHERS,1602.8058941486456,427.21547240487223,PIT
315967921.3582643,00000000-0000-0000-0000-000000009309,AGENT,1580.7003586543924,473.58379313646446,PIT
315967921.3582643,00000000-0000-0000-0000-000000009266,OTHERS,1588.5520846243078,430.76697797512435,PIT
315967921.3582643,00000000-0000-0000-0000-000000009320,OTHERS,1617.6125285107175,361.5890506759062,PIT
315967921.3582643,00000000-0000-0000-0000-000000009287,OTHERS,1583.1873115353524,449.10005607276094,PIT
315967921.3582643,00000000-0000-0000-0000-000000009268,OTHERS,1603.530815750549,461.4556718148075,PIT
315967921.3582643,00000000-0000-0000-0000-000000009263,OTHERS,1598.1845632939794,411.15126237578784,PIT
315967921.3582643,00000000-0000-0000-0000-000000009261,OTHERS,1599.665804084396,423.5621714644043,PIT
315967921.4593879,00000000-0000-0000-0000-000000000000,AV,1599.5897870338265,436.17872457371493,PIT
315967921.4593879,00000000-0000-0000-0000-000000008868,OTHERS,1596.3935140259814,434.49596235544624,PIT
315967921.4593879,00000000-0000-0000-0000-000000009301,OTHERS,1579.3027449947726,461.9682067298099,PIT
315967921.4593879,00000000-0000-0000-0000-000000009327,OTHERS,1614.012523091651,408.1188646457412,PIT
315967921.4593879,00000000-0000-0000-0000-000000009302,OTHERS,1590.7510185522628,415.7382551611525,PIT
315967921.4593879,00000000-0000-0000-0000-000000009299,OTHERS,1612.948785171801,408.8544659796456,PIT
315967921.4593879,00000000-0000-0000-0000-000000009293,OTHERS,1616.1435951918115,416.5914453152207,PIT
315967921.4593879,00000000-0000-0000-0000-000000009228,OTHERS,1602.7719118444782,427.34385649972165,PIT
315967921.4593879,00000000-0000-0000-0000-000000009309,AGENT,1581.078874559514,472.53367512861433,PIT
315967921.4593879,00000000-0000-0000-0000-000000009266,OTHERS,1588.8340632053373,429.8767069656663,PIT
315967921.4593879,00000000-0000-0000-0000-000000009320,OTHERS,1617.469318664214,360.69128585630204,PIT
315967921.4593879,00000000-0000-0000-0000-000000009287,OTHERS,1583.5096369565128,448.13290993844856,PIT
315967921.4593879,00000000-0000-0000-0000-000000009268,OTHERS,1603.9572357866969,461.29039841770174,PIT
315967921.4593879,00000000-0000-0000-0000-000000009263,OTHERS,1598.3607810634796,410.5847396083602,PIT
315967921.4593879,00000000-0000-0000-0000-000000009261,OTHERS,1599.6213547739276,423.7468462063648,PIT
315967921.55844635,00000000-0000-0000-0000-000000000000,AV,1599.5896838788074,436.1785310898955,PIT
315967921.55844635,00000000-0000-0000-0000-000000008868,OTHERS,1596.3983549891504,434.49195674988965,PIT
315967921.55844635,00000000-0000-0000-0000-000000009301,OTHERS,1579.5461765343853,461.0951331785946,PIT
315967921.55844635,00000000-0000-0000-0000-000000009327,OTHERS,1613.9017172663455,408.36270088612986,PIT
315967921.55844635,00000000-0000-0000-0000-000000009302,OTHERS,1590.7363334129925,415.7488454488842,PIT
315967921.55844635,00000000-0000-0000-0000-000000009299,OTHERS,1612.9668487901852,409.11018232716634,PIT
315967921.55844635,00000000-0000-0000-0000-000000009329,OTHERS,1587.9907085886725,424.46171776928924,PIT
315967921.55844635,00000000-0000-0000-0000-000000009293,OTHERS,1616.1001496132556,416.4708556471005,PIT
315967921.55844635,00000000-0000-0000-0000-000000009228,OTHERS,1602.7464694687158,427.44763169311034,PIT
315967921.55844635,00000000-0000-0000-0000-000000009309,AGENT,1581.5606063139896,471.66424029604025,PIT
315967921.55844635,00000000-0000-0000-0000-000000009266,OTHERS,1589.1096490937039,429.05140171558287,PIT
315967921.55844635,00000000-0000-0000-0000-000000009320,OTHERS,1617.4065022804184,360.2550539760569,PIT
315967921.55844635,00000000-0000-0000-0000-000000009287,OTHERS,1583.9026490566964,447.0203358523991,PIT
315967921.55844635,00000000-0000-0000-0000-000000009268,OTHERS,1604.593474257446,461.5109998024018,PIT
315967921.55844635,00000000-0000-0000-0000-000000009263,OTHERS,1598.476809650339,409.77479354214796,PIT
315967921.55844635,00000000-0000-0000-0000-000000009261,OTHERS,1599.5344955653854,423.8184200586135,PIT
315967921.65815085,00000000-0000-0000-0000-000000000000,AV,1599.5895775847978,436.1785621002552,PIT
315967921.65815085,00000000-0000-0000-0000-000000008868,OTHERS,1596.3848064017227,434.5053265543944,PIT
315967921.65815085,00000000-0000-0000-0000-000000009309,AGENT,1581.794847944396,471.53452234565714,PIT
315967921.65815085,00000000-0000-0000-0000-000000009266,OTHERS,1589.347974467023,428.05077327435913,PIT
315967921.65815085,00000000-0000-0000-0000-000000009301,OTHERS,1579.7834341743876,460.25075635316483,PIT
315967921.65815085,00000000-0000-0000-0000-000000009263,OTHERS,1598.6627970095474,408.8370404737103,PIT
315967921.65815085,00000000-0000-0000-0000-000000009327,OTHERS,1613.9017172663455,408.36270088612986,PIT
315967921.65815085,00000000-0000-0000-0000-000000009302,OTHERS,1590.6705189612167,415.96301605088684,PIT
315967921.65815085,00000000-0000-0000-0000-000000009299,OTHERS,1612.9668487901852,409.11018232716634,PIT
315967921.65815085,00000000-0000-0000-0000-000000009329,OTHERS,1587.9907085886725,424.46171776928924,PIT
315967921.65815085,00000000-0000-0000-0000-000000009293,OTHERS,1616.1055103986373,416.34619367813104,PIT
315967921.65815085,00000000-0000-0000-0000-000000009228,OTHERS,1602.722398727893,427.5526269747572,PIT
315967921.65815085,00000000-0000-0000-0000-000000009320,OTHERS,1617.1896134632211,359.7474939805353,PIT
315967921.65815085,00000000-0000-0000-0000-000000009287,OTHERS,1584.2092277929928,445.9912806157276,PIT
315967921.65815085,00000000-0000-0000-0000-000000009268,OTHERS,1605.1649713657516,461.7121620207531,PIT
315967921.65815085,00000000-0000-0000-0000-000000009261,OTHERS,1599.485619363213,423.9179381659462,PIT
315967921.7592974,00000000-0000-0000-0000-000000000000,AV,1599.5890270783914,436.17866605707405,PIT
315967921.7592974,00000000-0000-0000-0000-000000008868,OTHERS,1596.3870233157736,434.50171570918593,PIT
315967921.7592974,00000000-0000-0000-0000-000000009309,AGENT,1582.1179553459115,470.69618473306684,PIT
315967921.7592974,00000000-0000-0000-0000-000000009266,OTHERS,1589.6810787572226,427.1363356199272,PIT
315967921.7592974,00000000-0000-0000-0000-000000009301,OTHERS,1580.0647558582452,459.31507780959777,PIT
315967921.7592974,00000000-0000-0000-0000-000000009263,OTHERS,1598.8757308735394,408.0188528509169,PIT
315967921.7592974,00000000-0000-0000-0000-000000009327,OTHERS,1613.8688640116131,408.490742332229,PIT
315967921.7592974,00000000-0000-0000-0000-000000009302,OTHERS,1590.853399550501,415.3862430420337,PIT
315967921.7592974,00000000-0000-0000-0000-000000009333,OTHERS,1569.6253939599744,504.0040237505516,PIT
315967921.7592974,00000000-0000-0000-0000-000000009299,OTHERS,1612.9200970700742,409.1940366210141,PIT
315967921.7592974,00000000-0000-0000-0000-000000009293,OTHERS,1616.0349059077796,416.2288499599953,PIT
315967921.7592974,00000000-0000-0000-0000-000000009228,OTHERS,1602.6889052841532,427.60908948700563,PIT
315967921.7592974,00000000-0000-0000-0000-000000009320,OTHERS,1616.8597394943356,358.8412196485825,PIT
315967921.7592974,00000000-0000-0000-0000-000000009287,OTHERS,1584.4067960326142,445.1776233051757,PIT
315967921.7592974,00000000-0000-0000-0000-000000009268,OTHERS,1605.6629492697366,461.8459268042337,PIT
315967921.7592974,00000000-0000-0000-0000-000000009261,OTHERS,1599.4665198810776,424.0578230413063,PIT
315967921.85825425,00000000-0000-0000-0000-000000000000,AV,1599.5891619762415,436.1786513319658,PIT
315967921.85825425,00000000-0000-0000-0000-000000008868,OTHERS,1596.378072798948,434.5168933603572,PIT
