TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968449.94645315,00000000-0000-0000-0000-000000033334,OTHERS,-20.269206598102567,3257.751421731807,MIA
315968449.94645315,00000000-0000-0000-0000-000000033291,OTHERS,-3.5009384306841183,3264.5039881483635,MIA
315968449.94645315,00000000-0000-0000-0000-000000033384,OTHERS,-39.54545018319222,3263.152247527017,MIA
315968449.94645315,00000000-0000-0000-0000-000000033327,OTHERS,108.16776589279108,3256.3307103855823,MIA
315968449.94645315,00000000-0000-0000-0000-000000033369,OTHERS,55.38787605815404,3266.533335028339,MIA
315968449.94645315,00000000-0000-0000-0000-000000033368,OTHERS,47.62103122794997,3266.433494593448,MIA
315968449.94645315,00000000-0000-0000-0000-000000033392,OTHERS,26.71386926043885,3266.49717385856,MIA
315968449.94645315,00000000-0000-0000-0000-000000033201,OTHERS,-37.54673374410133,3247.707592593329,MIA
315968449.94645315,00000000-0000-0000-0000-000000033380,OTHERS,51.7163611386724,3251.2108445350746,MIA
315968449.94645315,00000000-0000-0000-0000-000000033385,AGENT,109.65175998877446,3263.7162030784666,MIA
315968450.0573208,00000000-0000-0000-0000-000000000000,AV,33.33841070239802,3256.5078309975547,MIA
315968450.0573208,00000000-0000-0000-0000-000000033142,OTHERS,51.74339384554142,3254.1361096855653,MIA
315968450.0573208,00000000-0000-0000-0000-000000033236,OTHERS,-9.807620629070996,3264.2975368863595,MIA
315968450.0573208,00000000-0000-0000-0000-000000033273,OTHERS,3.858863451328215,3264.7826118323546,MIA
315968450.0573208,00000000-0000-0000-0000-000000033289,OTHERS,27.536491642086443,3250.441538204293,MIA
315968450.0573208,00000000-0000-0000-0000-000000033310,OTHERS,89.50847411351782,3259.0783923027416,MIA
315968450.0573208,00000000-0000-0000-0000-000000033233,OTHERS,-2.6789342736225925,3248.9870895084423,MIA
315968450.0573208,00000000-0000-0000-0000-000000033342,OTHERS,28.4061045073892,3265.531678890269,MIA
315968450.0573208,00000000-0000-0000-0000-000000033361,OTHERS,37.32424540377156,3253.998593993975,MIA
315968450.0573208,00000000-0000-0000-0000-000000033334,OTHERS,-21.733527098443727,3257.9064796190974,MIA
315968450.0573208,00000000-0000-0000-0000-000000033291,OTHERS,-3.3206003007742053,3264.3934351224602,MIA
315968450.0573208,00000000-0000-0000-0000-000000033384,OTHERS,-39.422322666748535,3263.455342573045,MIA
315968450.0573208,00000000-0000-0000-0000-000000033399,OTHERS,-40.331607462491824,3259.8990420131654,MIA
315968450.0573208,00000000-0000-0000-0000-000000033229,OTHERS,-17.409187596839026,3247.9623280696546,MIA
315968450.0573208,00000000-0000-0000-0000-000000033252,OTHERS,9.562976412280006,3249.5441810086195,MIA
315968450.0573208,00000000-0000-0000-0000-000000033387,OTHERS,-46.93967364216947,3262.634832779089,MIA
315968450.0573208,00000000-0000-0000-0000-000000033327,OTHERS,108.19350992860608,3256.266226389589,MIA
315968450.0573208,00000000-0000-0000-0000-000000033396,OTHERS,133.46975538320515,3303.404141361029,MIA
315968450.0573208,00000000-0000-0000-0000-000000033369,OTHERS,55.52488918281816,3266.5907924766425,MIA
315968450.0573208,00000000-0000-0000-0000-000000033368,OTHERS,47.64494910812061,3266.422620480178,MIA
315968450.0573208,00000000-0000-0000-0000-000000033392,OTHERS,26.716810125145287,3266.5055399264197,MIA
315968450.0573208,00000000-0000-0000-0000-000000033201,OTHERS,-37.54856257509844,3247.547094634991,MIA
315968450.0573208,00000000-0000-0000-0000-000000033380,OTHERS,51.69192265386128,3251.1934157513288,MIA
315968450.0573208,00000000-0000-0000-0000-000000033385,AGENT,109.00884571492209,3263.4271813650566,MIA
315968450.15279263,00000000-0000-0000-0000-000000000000,AV,34.23140652976744,3256.536327950399,MIA
315968450.15279263,00000000-0000-0000-0000-000000033142,OTHERS,52.919210848425166,3254.1738383941715,MIA
315968450.15279263,00000000-0000-0000-0000-000000033236,OTHERS,-9.836616363930146,3264.2344181948765,MIA
315968450.15279263,00000000-0000-0000-0000-000000033273,OTHERS,3.814149466068344,3264.782411860177,MIA
315968450.15279263,00000000-0000-0000-0000-000000033289,OTHERS,27.576734336124073,3250.4270325700136,MIA
315968450.15279263,00000000-0000-0000-0000-000000033310,OTHERS,89.65597604828268,3259.0881998981195,MIA
315968450.15279263,00000000-0000-0000-0000-000000033233,OTHERS,-2.615574562303544,3248.92184552872,MIA
315968450.15279263,00000000-0000-0000-0000-000000033342,OTHERS,28.526322844046607,3265.559027533902,MIA
315968450.15279263,00000000-0000-0000-0000-000000033361,OTHERS,38.34851159684336,3254.0111825398653,MIA
315968450.15279263,00000000-0000-0000-0000-000000033334,OTHERS,-23.279435840532717,3257.3497966726927,MIA
315968450.15279263,00000000-0000-0000-0000-000000033291,OTHERS,-3.725838628751824,3264.422005605636,MIA
315968450.15279263,00000000-0000-0000-0000-000000033384,OTHERS,-39.453561174146905,3263.403926942203,MIA
315968450.15279263,00000000-0000-0000-0000-000000033399,OTHERS,-41.29882799773393,3259.840687105095,MIA
315968450.15279263,00000000-0000-0000-0000-000000033229,OTHERS,-17.361807767828918,3247.9371329475102,MIA
315968450.15279263,00000000-0000-0000-0000-000000033252,OTHERS,9.784822257500068,3249.6352960079853,MIA
315968450.15279263,00000000-0000-0000-0000-000000033387,OTHERS,-46.782691719372956,3262.358016582846,MIA
315968450.15279263,00000000-0000-0000-0000-000000033327,OTHERS,108.27319761077976,3256.3795073150604,MIA
315968450.15279263,00000000-0000-0000-0000-000000033396,OTHERS,133.46975538320515,3303.404141361029,MIA
315968450.15279263,00000000-0000-0000-0000-000000033369,OTHERS,55.524177149249105,3266.6037114121477,MIA
315968450.15279263,00000000-0000-0000-0000-000000033368,OTHERS,48.00423674923382,3266.4682924869576,MIA
315968450.15279263,00000000-0000-0000-0000-000000033392,OTHERS,26.716810125145287,3266.5055399264197,MIA
315968450.15279263,00000000-0000-0000-0000-000000033201,OTHERS,-37.57381667794911,3247.60327203029,MIA
315968450.15279263,00000000-0000-0000-0000-000000033380,OTHERS,51.7150815754996,3251.1907122231787,MIA
315968450.15279263,00000000-0000-0000-0000-000000033385,AGENT,108.52573471106408,3263.393672812837,MIA
315968450.2508241,00000000-0000-0000-0000-000000000000,AV,35.12225642026845,3256.5671009057287,MIA
315968450.2508241,00000000-0000-0000-0000-000000033142,OTHERS,53.94007161233774,3254.174707305247,MIA
315968450.2508241,00000000-0000-0000-0000-000000033236,OTHERS,-9.831801879920878,3264.298542238265,MIA
315968450.2508241,00000000-0000-0000-0000-000000033273,OTHERS,3.862970018524658,3264.851392021259,MIA
315968450.2508241,00000000-0000-0000-0000-000000033289,OTHERS,27.59447198341341,3250.4566828306347,MIA
315968450.2508241,00000000-0000-0000-0000-000000033310,OTHERS,89.70789333252598,3259.1234785645947,MIA
315968450.2508241,00000000-0000-0000-0000-000000033233,OTHERS,-2.587790107290016,3248.9904739782232,MIA
315968450.2508241,00000000-0000-0000-0000-000000033342,OTHERS,28.428077959895788,3265.5482892824957,MIA
315968450.2508241,00000000-0000-0000-0000-000000033361,OTHERS,39.718008485127285,3254.083742972964,MIA
315968450.2508241,00000000-0000-0000-0000-000000033334,OTHERS,-23.279435840532717,3257.3497966726927,MIA
315968450.2508241,00000000-0000-0000-0000-000000033291,OTHERS,-3.512420038495163,3264.458102604739,MIA
315968450.2508241,00000000-0000-0000-0000-000000033384,OTHERS,-39.6430710766321,3262.973502376063,MIA
315968450.2508241,00000000-0000-0000-0000-000000033399,OTHERS,-42.28006630003364,3259.8441426502172,MIA
315968450.2508241,00000000-0000-0000-0000-000000033229,OTHERS,-17.380983457509622,3247.7565231205517,MIA
315968450.2508241,00000000-0000-0000-0000-000000033252,OTHERS,9.755203955152606,3249.584863365745,MIA
315968450.2508241,00000000-0000-0000-0000-000000033394,OTHERS,49.46420406387612,3267.397972981241,MIA
315968450.2508241,00000000-0000-0000-0000-000000033387,OTHERS,-46.782691719372956,3262.358016582846,MIA
315968450.2508241,00000000-0000-0000-0000-000000033327,OTHERS,108.43681753115524,3256.233987666145,MIA
315968450.2508241,00000000-0000-0000-0000-000000033396,OTHERS,133.46975538320515,3303.404141361029,MIA
315968450.2508241,00000000-0000-0000-0000-000000033369,OTHERS,55.593408317472495,3266.581847473509,MIA
315968450.2508241,00000000-0000-0000-0000-000000033368,OTHERS,47.75635469589311,3266.360167797333,MIA
315968450.2508241,00000000-0000-0000-0000-000000033392,OTHERS,26.716810125145287,3266.5055399264197,MIA
315968450.2508241,00000000-0000-0000-0000-000000033201,OTHERS,-37.508409878704576,3247.8457162195814,MIA
315968450.2508241,00000000-0000-0000-0000-000000033380,OTHERS,51.74204575495385,3251.202334070053,MIA
315968450.2508241,00000000-0000-0000-0000-000000033385,AGENT,107.74982900354401,3263.2275367236603,MIA
315968450.35526866,00000000-0000-0000-0000-000000000000,AV,36.00211810946917,3256.600119822533,MIA
315968450.35526866,00000000-0000-0000-0000-000000033142,OTHERS,54.95602362420526,3254.216908494212,MIA
315968450.35526866,00000000-0000-0000-0000-000000033334,OTHERS,-23.279435840532717,3257.3497966726927,MIA
315968450.35526866,00000000-0000-0000-0000-000000033236,OTHERS,-9.681402124080927,3264.0950779282994,MIA
315968450.35526866,00000000-0000-0000-0000-000000033273,OTHERS,3.93762921034092,3264.899496495993,MIA
315968450.35526866,00000000-0000-0000-0000-000000033289,OTHERS,27.48924240200737,3250.39386858375,MIA
315968450.35526866,00000000-0000-0000-0000-000000033310,OTHERS,89.43201026448199,3259.1064082241114,MIA
315968450.35526866,00000000-0000-0000-0000-000000033233,OTHERS,-2.3214280939760803,3249.0472098079576,MIA
315968450.35526866,00000000-0000-0000-0000-000000033342,OTHERS,28.53462560198163,3265.545191436751,MIA
315968450.35526866,00000000-0000-0000-0000-000000033361,OTHERS,40.85061194488424,3254.135130513413,MIA
315968450.35526866,00000000-0000-0000-0000-000000033368,OTHERS,47.751261801220075,3266.370564255873,MIA
315968450.35526866,00000000-0000-0000-0000-000000033229,OTHERS,-17.380983457509622,3247.7565231205517,MIA
315968450.35526866,00000000-0000-0000-0000-000000033252,OTHERS,9.739289822749166,3249.5893586825337,MIA
315968450.35526866,00000000-0000-0000-0000-000000033394,OTHERS,49.47651625533871,3267.1753347822346,MIA
315968450.35526866,00000000-0000-0000-0000-000000033387,OTHERS,-46.95627656787338,3262.822938718681,MIA
315968450.35526866,00000000-0000-0000-0000-000000033327,OTHERS,108.30271209880816,3256.500127829085,MIA
315968450.35526866,00000000-0000-0000-0000-000000033396,OTHERS,133.46975538320515,3303.404141361029,MIA
315968450.35526866,00000000-0000-0000-0000-000000033369,OTHERS,55.51793295477546,3266.528965619009,MIA
315968450.35526866,00000000-0000-0000-0000-000000033201,OTHERS,-37.508409878704576,3247.8457162195814,MIA
315968450.35526866,00000000-0000-0000-0000-000000033380,OTHERS,51.77342336440502,3251.1967543264336,MIA
315968450.35526866,00000000-0000-0000-0000-000000033399,OTHERS,-42.9656651446126,3259.6580213146376,MIA
315968450.35526866,00000000-0000-0000-0000-000000033291,OTHERS,-3.4723139663492644,3264.331051832037,MIA
315968450.35526866,00000000-0000-0000-0000-000000033384,OTHERS,-39.48467179334638,3263.266458158186,MIA
315968450.35526866,00000000-0000-0000-0000-000000033392,OTHERS,26.716810125145287,3266.5055399264197,MIA
315968450.35526866,00000000-0000-0000-0000-000000033385,AGENT,107.11519420233542,3262.9945383790923,MIA
315968450.4495388,00000000-0000-0000-0000-000000000000,AV,36.87813006615814,3256.634943388421,MIA
315968450.4495388,00000000-0000-0000-0000-000000033142,OTHERS,56.21152354273125,3254.1838530839464,MIA
315968450.4495388,00000000-0000-0000-0000-000000033334,OTHERS,-28.06415129196279,3257.389363561583,MIA
315968450.4495388,00000000-0000-0000-0000-000000033236,OTHERS,-9.715951852874248,3264.278606929905,MIA
315968450.4495388,00000000-0000-0000-0000-000000033273,OTHERS,4.043258005066904,3264.8582211708367,MIA
315968450.4495388,00000000-0000-0000-0000-000000033289,OTHERS,27.545170031614646,3250.3507427162017,MIA
315968450.4495388,00000000-0000-0000-0000-000000033310,OTHERS,89.5280556002848,3259.029463489706,MIA
315968450.4495388,00000000-0000-0000-0000-000000033233,OTHERS,-2.940151563229937,3248.9786611689065,MIA
315968450.4495388,00000000-0000-0000-0000-000000033342,OTHERS,28.55538876412957,3265.5875835798633,MIA
315968450.4495388,00000000-0000-0000-0000-000000033291,OTHERS,-3.3622546870087007,3264.3343776570673,MIA
315968450.4495388,00000000-0000-0000-0000-000000033384,OTHERS,-39.4526106385845,3263.404318598883,MIA
315968450.4495388,00000000-0000-0000-0000-000000033368,OTHERS,47.80805629273837,3266.3533226148224,MIA
315968450.4495388,00000000-0000-0000-0000-000000033229,OTHERS,-17.380983457509622,3247.7565231205517,MIA
315968450.4495388,00000000-0000-0000-0000-000000033252,OTHERS,10.146956804122654,3249.507751836384,MIA
315968450.4495388,00000000-0000-0000-0000-000000033394,OTHERS,49.36560151110479,3267.3420265758195,MIA
315968450.4495388,00000000-0000-0000-0000-000000033387,OTHERS,-46.84644984935755,3262.9522706955977,MIA
315968450.4495388,00000000-0000-0000-0000-000000033327,OTHERS,108.20202473841913,3256.452656649728,MIA
315968450.4495388,00000000-0000-0000-0000-000000033369,OTHERS,55.330318820004216,3266.4834968480604,MIA
315968450.4495388,00000000-0000-0000-0000-000000033201,OTHERS,-37.561163878303816,3247.8122208653413,MIA
315968450.4495388,00000000-0000-0000-0000-000000033380,OTHERS,51.850712636850425,3251.2088333709253,MIA
315968450.4495388,00000000-0000-0000-0000-000000033399,OTHERS,-43.886734947631645,3259.703936257504,MIA
315968450.4495388,00000000-0000-0000-0000-000000033385,AGENT,107.02527957250156,3263.0898838160124,MIA
315968450.4495388,00000000-0000-0000-0000-000000033361,OTHERS,41.932181259332815,3254.1450737641994,MIA
315968450.5538887,00000000-0000-0000-0000-000000000000,AV,37.832455355927145,3256.673587296963,MIA
315968450.5538887,00000000-0000-0000-0000-000000033142,OTHERS,57.32726159506807,3254.1904563834446,MIA
315968450.5538887,00000000-0000-0000-0000-000000033334,OTHERS,-29.71440615893266,3257.4858003467243,MIA
315968450.5538887,00000000-0000-0000-0000-000000033236,OTHERS,-9.752326762921127,3264.279625090724,MIA
315968450.5538887,00000000-0000-0000-0000-000000033273,OTHERS,4.022210352069586,3264.8781670780104,MIA
315968450.5538887,00000000-0000-0000-0000-000000033289,OTHERS,27.693046986619805,3250.42570628354,MIA
315968450.5538887,00000000-0000-0000-0000-000000033310,OTHERS,89.47132617956589,3259.0208108849433,MIA
315968450.5538887,00000000-0000-0000-0000-000000033233,OTHERS,-2.8334054111116083,3249.03771807801,MIA
315968450.5538887,00000000-0000-0000-0000-000000033342,OTHERS,28.592489765473445,3265.558130345669,MIA
315968450.5538887,00000000-0000-0000-0000-000000033291,OTHERS,-3.296367007978357,3264.337398601594,MIA
315968450.5538887,00000000-0000-0000-0000-000000033384,OTHERS,-39.488279161177815,3263.369341264978,MIA
315968450.5538887,00000000-0000-0000-0000-000000033368,OTHERS,47.8068615597955,3266.339962526591,MIA
315968450.5538887,00000000-0000-0000-0000-000000033229,OTHERS,-17.25683825223592,3248.088395085259,MIA
315968450.5538887,00000000-0000-0000-0000-000000033252,OTHERS,10.098585534746874,3249.636645593172,MIA
