TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966645.9764565,00000000-0000-0000-0000-000000005160,OTHERS,1632.1598128978878,263.3661291531551,PIT
315966645.9764565,00000000-0000-0000-0000-000000005898,OTHERS,1574.6612796028332,244.30903364943265,PIT
315966645.9764565,00000000-0000-0000-0000-000000005780,OTHERS,1568.450168968795,249.9136977761129,PIT
315966645.9764565,00000000-0000-0000-0000-000000005879,OTHERS,1593.4136649565899,242.66822640447984,PIT
315966645.9764565,00000000-0000-0000-0000-000000005854,OTHERS,1635.8992047500158,258.41868117974803,PIT
315966645.9764565,00000000-0000-0000-0000-000000005741,OTHERS,1631.739992653808,290.7183906137641,PIT
315966645.9764565,00000000-0000-0000-0000-000000005533,OTHERS,1599.3117907397266,252.04320053504048,PIT
315966646.0768398,00000000-0000-0000-0000-000000000000,AV,1586.9563472456734,250.63540592544229,PIT
315966646.0768398,00000000-0000-0000-0000-000000004763,OTHERS,1601.6762152974866,243.36228750914313,PIT
315966646.0768398,00000000-0000-0000-0000-000000005015,AGENT,1606.3147360858884,246.06292064475517,PIT
315966646.0768398,00000000-0000-0000-0000-000000005842,OTHERS,1652.0789618983983,273.98729426170536,PIT
315966646.0768398,00000000-0000-0000-0000-000000005308,OTHERS,1602.6660525416116,231.86807388517656,PIT
315966646.0768398,00000000-0000-0000-0000-000000005847,OTHERS,1595.7093431207754,212.10210291981357,PIT
315966646.0768398,00000000-0000-0000-0000-000000005723,OTHERS,1580.486531978699,253.39113781934705,PIT
315966646.0768398,00000000-0000-0000-0000-000000005029,OTHERS,1619.0529108654728,252.71380016874286,PIT
315966646.0768398,00000000-0000-0000-0000-000000005315,OTHERS,1570.6487190399841,247.47814927679482,PIT
315966646.0768398,00000000-0000-0000-0000-000000005499,OTHERS,1589.555008734882,247.459818935707,PIT
315966646.0768398,00000000-0000-0000-0000-000000005872,OTHERS,1627.6026297725562,249.85170113442803,PIT
315966646.0768398,00000000-0000-0000-0000-000000005883,OTHERS,1573.287528820407,243.89146482063626,PIT
315966646.0768398,00000000-0000-0000-0000-000000005899,OTHERS,1593.8019261580268,198.07116483954576,PIT
315966646.0768398,00000000-0000-0000-0000-000000005877,OTHERS,1612.1481955257575,264.91300734983315,PIT
315966646.0768398,00000000-0000-0000-0000-000000005672,OTHERS,1577.2742657838705,246.2846373050972,PIT
315966646.0768398,00000000-0000-0000-0000-000000005898,OTHERS,1575.4482032263297,244.36270131526518,PIT
315966646.0768398,00000000-0000-0000-0000-000000005780,OTHERS,1569.0819664022324,250.12169283880462,PIT
315966646.0768398,00000000-0000-0000-0000-000000005879,OTHERS,1593.4136649565899,242.66822640447984,PIT
315966646.0768398,00000000-0000-0000-0000-000000005854,OTHERS,1637.2067885859747,259.8188603154071,PIT
315966646.0768398,00000000-0000-0000-0000-000000005741,OTHERS,1631.8933259672688,290.1738764715812,PIT
315966646.0768398,00000000-0000-0000-0000-000000005160,OTHERS,1632.7332876774142,263.91472183488554,PIT
315966646.0768398,00000000-0000-0000-0000-000000005533,OTHERS,1599.9751144836528,251.86771165903681,PIT
315966646.17913365,00000000-0000-0000-0000-000000000000,AV,1587.4321082634185,250.63759992816784,PIT
315966646.17913365,00000000-0000-0000-0000-000000004763,OTHERS,1602.4032121896685,243.1394668849162,PIT
315966646.17913365,00000000-0000-0000-0000-000000005015,AGENT,1606.8027033621665,246.00197210339473,PIT
315966646.17913365,00000000-0000-0000-0000-000000005842,OTHERS,1653.0106620437678,274.9192009734855,PIT
315966646.17913365,00000000-0000-0000-0000-000000005308,OTHERS,1602.5276730571873,231.4476639567622,PIT
315966646.17913365,00000000-0000-0000-0000-000000005847,OTHERS,1595.1712809532935,211.07929155211102,PIT
315966646.17913365,00000000-0000-0000-0000-000000005723,OTHERS,1581.1081805330593,253.48041615509902,PIT
315966646.17913365,00000000-0000-0000-0000-000000005029,OTHERS,1620.0291702914249,253.17813105399986,PIT
315966646.17913365,00000000-0000-0000-0000-000000005315,OTHERS,1571.1319176159686,247.65765052057088,PIT
315966646.17913365,00000000-0000-0000-0000-000000005499,OTHERS,1590.0407764399256,247.4368991388025,PIT
315966646.17913365,00000000-0000-0000-0000-000000005899,OTHERS,1593.6918751709811,199.06269903632855,PIT
315966646.17913365,00000000-0000-0000-0000-000000005905,OTHERS,1565.3115768750156,245.49119574380765,PIT
315966646.17913365,00000000-0000-0000-0000-000000005877,OTHERS,1612.1481955257575,264.91300734983315,PIT
315966646.17913365,00000000-0000-0000-0000-000000005672,OTHERS,1577.814409932878,246.65335171646493,PIT
315966646.17913365,00000000-0000-0000-0000-000000005883,OTHERS,1573.0401012296563,243.7487887969155,PIT
315966646.17913365,00000000-0000-0000-0000-000000005872,OTHERS,1628.0625503914828,250.2455139133718,PIT
315966646.17913365,00000000-0000-0000-0000-000000005898,OTHERS,1576.8371006588209,245.03244080235316,PIT
315966646.17913365,00000000-0000-0000-0000-000000005780,OTHERS,1569.7546269197767,250.34334443414352,PIT
315966646.17913365,00000000-0000-0000-0000-000000005879,OTHERS,1593.4136649565899,242.66822640447984,PIT
315966646.17913365,00000000-0000-0000-0000-000000005854,OTHERS,1637.4047510156765,259.9142580488853,PIT
315966646.17913365,00000000-0000-0000-0000-000000005741,OTHERS,1631.906782331376,290.06980593567766,PIT
315966646.17913365,00000000-0000-0000-0000-000000005160,OTHERS,1633.3174353874072,264.5086043247775,PIT
315966646.17913365,00000000-0000-0000-0000-000000005533,OTHERS,1600.6946966329376,251.7404341720657,PIT
315966646.2783987,00000000-0000-0000-0000-000000000000,AV,1587.9115962750766,250.6331351967925,PIT
315966646.2783987,00000000-0000-0000-0000-000000004763,OTHERS,1602.976933098685,242.7726822152981,PIT
315966646.2783987,00000000-0000-0000-0000-000000005842,OTHERS,1653.5410435203635,275.41585999352384,PIT
315966646.2783987,00000000-0000-0000-0000-000000005723,OTHERS,1581.7709849613798,253.54632395262226,PIT
315966646.2783987,00000000-0000-0000-0000-000000005308,OTHERS,1602.365683990833,230.9645995500495,PIT
315966646.2783987,00000000-0000-0000-0000-000000005847,OTHERS,1594.965636221667,210.65677615134646,PIT
315966646.2783987,00000000-0000-0000-0000-000000005029,OTHERS,1620.8194692874158,253.48710062990355,PIT
315966646.2783987,00000000-0000-0000-0000-000000005315,OTHERS,1571.6682056753702,247.78661494108314,PIT
315966646.2783987,00000000-0000-0000-0000-000000005499,OTHERS,1590.5204559722886,247.40652036144138,PIT
315966646.2783987,00000000-0000-0000-0000-000000005160,OTHERS,1633.9009620024551,265.02841528675845,PIT
315966646.2783987,00000000-0000-0000-0000-000000005672,OTHERS,1578.1067113474123,246.5488849524076,PIT
315966646.2783987,00000000-0000-0000-0000-000000005015,AGENT,1607.2450308355687,245.82255658228138,PIT
315966646.2783987,00000000-0000-0000-0000-000000005905,OTHERS,1565.7602286650194,245.65599450951748,PIT
315966646.2783987,00000000-0000-0000-0000-000000005899,OTHERS,1593.3545471000311,198.67189243804455,PIT
315966646.2783987,00000000-0000-0000-0000-000000005877,OTHERS,1612.1365826340925,264.9805779514191,PIT
315966646.2783987,00000000-0000-0000-0000-000000005872,OTHERS,1628.6828742563496,250.90096538048573,PIT
315966646.2783987,00000000-0000-0000-0000-000000005533,OTHERS,1601.2573598453257,251.53585196104137,PIT
315966646.2783987,00000000-0000-0000-0000-000000005883,OTHERS,1573.1802359901233,243.9834242681884,PIT
315966646.2783987,00000000-0000-0000-0000-000000005879,OTHERS,1593.7087829064212,242.5356676787449,PIT
315966646.2783987,00000000-0000-0000-0000-000000005741,OTHERS,1631.7028649336746,290.2898751356759,PIT
315966646.2783987,00000000-0000-0000-0000-000000005854,OTHERS,1638.2511231441958,260.6749241777934,PIT
315966646.2783987,00000000-0000-0000-0000-000000005898,OTHERS,1576.4457769606793,244.84905886142826,PIT
315966646.2783987,00000000-0000-0000-0000-000000005780,OTHERS,1570.437488569659,250.5111771900149,PIT
315966646.37456983,00000000-0000-0000-0000-000000000000,AV,1588.3824673585705,250.622813105666,PIT
315966646.37456983,00000000-0000-0000-0000-000000004763,OTHERS,1603.641108521223,242.408832264752,PIT
315966646.37456983,00000000-0000-0000-0000-000000005842,OTHERS,1654.4166790354252,276.5002469501826,PIT
315966646.37456983,00000000-0000-0000-0000-000000005723,OTHERS,1582.3968833963766,253.60676387905147,PIT
315966646.37456983,00000000-0000-0000-0000-000000005308,OTHERS,1602.2005239272244,230.49405775155566,PIT
315966646.37456983,00000000-0000-0000-0000-000000005847,OTHERS,1594.6453020227004,209.96658321715978,PIT
315966646.37456983,00000000-0000-0000-0000-000000005029,OTHERS,1622.0442193941992,254.54470606976201,PIT
315966646.37456983,00000000-0000-0000-0000-000000005315,OTHERS,1572.2379377435254,247.95971087904653,PIT
315966646.37456983,00000000-0000-0000-0000-000000005499,OTHERS,1590.9987725303745,247.36779448006646,PIT
315966646.37456983,00000000-0000-0000-0000-000000005160,OTHERS,1634.5078837814858,265.64163770979627,PIT
315966646.37456983,00000000-0000-0000-0000-000000005672,OTHERS,1578.6188650981228,246.8833655767185,PIT
315966646.37456983,00000000-0000-0000-0000-000000005015,AGENT,1607.7257783960727,245.73779587270127,PIT
315966646.37456983,00000000-0000-0000-0000-000000005533,OTHERS,1601.8496662594778,251.41593511217945,PIT
315966646.37456983,00000000-0000-0000-0000-000000005872,OTHERS,1629.2404820456727,251.3742145239949,PIT
315966646.37456983,00000000-0000-0000-0000-000000005905,OTHERS,1566.2432756740973,245.7795484592949,PIT
315966646.37456983,00000000-0000-0000-0000-000000005899,OTHERS,1593.3545471000311,198.67189243804455,PIT
315966646.37456983,00000000-0000-0000-0000-000000005877,OTHERS,1612.1365826340925,264.9805779514191,PIT
315966646.37456983,00000000-0000-0000-0000-000000005883,OTHERS,1573.5962009373443,244.09852500559958,PIT
315966646.37456983,00000000-0000-0000-0000-000000005780,OTHERS,1571.0858439814692,250.74172634190043,PIT
315966646.37456983,00000000-0000-0000-0000-000000005898,OTHERS,1577.5365896454416,245.30387189929885,PIT
315966646.37456983,00000000-0000-0000-0000-000000005879,OTHERS,1593.7087829064212,242.5356676787449,PIT
315966646.37456983,00000000-0000-0000-0000-000000005741,OTHERS,1631.6483685550052,290.42374121746377,PIT
315966646.37456983,00000000-0000-0000-0000-000000005854,OTHERS,1639.1950122469696,261.7026662646607,PIT
315966646.47460496,00000000-0000-0000-0000-000000000000,AV,1588.9021310487228,250.6043953632251,PIT
315966646.47460496,00000000-0000-0000-0000-000000004763,OTHERS,1604.328693395422,242.04963735512518,PIT
315966646.47460496,00000000-0000-0000-0000-000000005842,OTHERS,1655.2798965140687,277.1748390530799,PIT
315966646.47460496,00000000-0000-0000-0000-000000005723,OTHERS,1583.026004822015,253.6885652672483,PIT
315966646.47460496,00000000-0000-0000-0000-000000005308,OTHERS,1602.0730064075879,230.08623172996928,PIT
315966646.47460496,00000000-0000-0000-0000-000000005847,OTHERS,1594.1513088200454,209.06578158818283,PIT
315966646.47460496,00000000-0000-0000-0000-000000005029,OTHERS,1622.5894727271357,254.86270416360887,PIT
315966646.47460496,00000000-0000-0000-0000-000000005315,OTHERS,1572.5799923907794,248.10636839175143,PIT
315966646.47460496,00000000-0000-0000-0000-000000005499,OTHERS,1591.5040639897477,247.30684724200646,PIT
315966646.47460496,00000000-0000-0000-0000-000000005160,OTHERS,1635.104092966461,266.19939956355995,PIT
315966646.47460496,00000000-0000-0000-0000-000000005672,OTHERS,1578.9953162078048,246.78442053007882,PIT
315966646.47460496,00000000-0000-0000-0000-000000005015,AGENT,1608.2830542064798,245.55098823894403,PIT
315966646.47460496,00000000-0000-0000-0000-000000005533,OTHERS,1602.514811334396,251.27074048493915,PIT
315966646.47460496,00000000-0000-0000-0000-000000005872,OTHERS,1629.845478674028,251.84460277388854,PIT
315966646.47460496,00000000-0000-0000-0000-000000005905,OTHERS,1566.7971937366715,245.8876104454852,PIT
315966646.47460496,00000000-0000-0000-0000-000000005899,OTHERS,1593.3545471000311,198.67189243804455,PIT
315966646.47460496,00000000-0000-0000-0000-000000005877,OTHERS,1612.1365826340925,264.9805779514191,PIT
315966646.47460496,00000000-0000-0000-0000-000000005883,OTHERS,1574.0041429419068,244.1916109632959,PIT
315966646.47460496,00000000-0000-0000-0000-000000005780,OTHERS,1571.7469114730598,250.89290835134307,PIT
315966646.47460496,00000000-0000-0000-0000-000000005898,OTHERS,1576.847710842945,244.9616256274569,PIT
315966646.47460496,00000000-0000-0000-0000-000000005879,OTHERS,1593.7087829064212,242.5356676787449,PIT
315966646.47460496,00000000-0000-0000-0000-000000005741,OTHERS,1631.8523880781088,290.77846630440035,PIT
315966646.47460496,00000000-0000-0000-0000-000000005854,OTHERS,1639.7209866063877,262.18590725662085,PIT
315966646.57500863,00000000-0000-0000-0000-000000000000,AV,1589.37295668418,250.58193176935825,PIT
315966646.57500863,00000000-0000-0000-0000-000000004763,OTHERS,1604.9848829177954,241.66756894691508,PIT
315966646.57500863,00000000-0000-0000-0000-000000005015,AGENT,1608.8591639364245,245.4293421831364,PIT
315966646.57500863,00000000-0000-0000-0000-000000005842,OTHERS,1656.0815329799027,278.07870517946617,PIT
315966646.57500863,00000000-0000-0000-0000-000000005723,OTHERS,1583.5613999485406,253.72998528685198,PIT
315966646.57500863,00000000-0000-0000-0000-000000005308,OTHERS,1601.8478494097794,229.59399293143625,PIT
315966646.57500863,00000000-0000-0000-0000-000000005847,OTHERS,1593.8451935276294,208.4797857173048,PIT
315966646.57500863,00000000-0000-0000-0000-000000005029,OTHERS,1622.6782258893213,254.7398099173804,PIT
315966646.57500863,00000000-0000-0000-0000-000000005315,OTHERS,1573.0933299012006,248.21926633182733,PIT
315966646.57500863,00000000-0000-0000-0000-000000005499,OTHERS,1592.0269325567108,247.24101660506344,PIT
315966646.57500863,00000000-0000-0000-0000-000000005160,OTHERS,1635.6883878536746,266.8166858035215,PIT
315966646.57500863,00000000-0000-0000-0000-000000005672,OTHERS,1579.4762129334656,246.8855310926972,PIT
315966646.57500863,00000000-0000-0000-0000-000000005533,OTHERS,1603.0494125469452,251.1719926827098,PIT
315966646.57500863,00000000-0000-0000-0000-000000005905,OTHERS,1567.119544796525,246.107903276918,PIT
315966646.57500863,00000000-0000-0000-0000-000000005899,OTHERS,1593.3545471000311,198.67189243804455,PIT
315966646.57500863,00000000-0000-0000-0000-000000005872,OTHERS,1630.7988405056021,252.89369826659126,PIT
315966646.57500863,00000000-0000-0000-0000-000000005883,OTHERS,1574.0041429419068,244.1916109632959,PIT
315966646.57500863,00000000-0000-0000-0000-000000005780,OTHERS,1572.395454110196,251.05748639309536,PIT
315966646.57500863,00000000-0000-0000-0000-000000005898,OTHERS,1577.7163370694398,245.29579775658542,PIT
315966646.57500863,00000000-0000-0000-0000-000000005741,OTHERS,1631.7103879035128,290.82815242432235,PIT
315966646.57500863,00000000-0000-0000-0000-000000005854,OTHERS,1640.3284108668613,262.7820431549207,PIT
315966646.6741152,00000000-0000-0000-0000-000000000000,AV,1589.8396604761733,250.55300010825826,PIT
315966646.6741152,00000000-0000-0000-0000-000000004763,OTHERS,1605.650578691026,241.26631451162655,PIT
315966646.6741152,00000000-0000-0000-0000-000000005015,AGENT,1609.4255131714885,245.37520889409927,PIT
315966646.6741152,00000000-0000-0000-0000-000000005842,OTHERS,1656.9202738258014,278.9518405226437,PIT
315966646.6741152,00000000-0000-0000-0000-000000005723,OTHERS,1584.211530150376,253.78020338021943,PIT
315966646.6741152,00000000-0000-0000-0000-000000005308,OTHERS,1601.6768983813388,228.99120088136291,PIT
315966646.6741152,00000000-0000-0000-0000-000000005847,OTHERS,1593.4229940899866,207.84284754376893,PIT
315966646.6741152,00000000-0000-0000-0000-000000005029,OTHERS,1623.2201922737925,255.07231092827075,PIT
315966646.6741152,00000000-0000-0000-0000-000000005315,OTHERS,1573.4446328324852,248.4013308316092,PIT
315966646.6741152,00000000-0000-0000-0000-000000005499,OTHERS,1592.4790344693454,247.164380763766,PIT
315966646.6741152,00000000-0000-0000-0000-000000005160,OTHERS,1636.256186425773,267.3317423647934,PIT
315966646.6741152,00000000-0000-0000-0000-000000005672,OTHERS,1579.8649871925272,246.99332031815464,PIT
315966646.6741152,00000000-0000-0000-0000-000000005905,OTHERS,1567.5425426699296,246.23167525365173,PIT
315966646.6741152,00000000-0000-0000-0000-000000005780,OTHERS,1572.9898864937534,251.2715914837841,PIT
315966646.6741152,00000000-0000-0000-0000-000000005898,OTHERS,1578.1396400939727,245.42380829889404,PIT
315966646.6741152,00000000-0000-0000-0000-000000005741,OTHERS,1631.606601820731,290.85256975520247,PIT
315966646.6741152,00000000-0000-0000-0000-000000005854,OTHERS,1641.0402935962545,263.46930213801886,PIT
315966646.6741152,00000000-0000-0000-0000-000000005883,OTHERS,1574.0041429419068,244.1916109632959,PIT
315966646.6741152,00000000-0000-0000-0000-000000005872,OTHERS,1631.218392856825,253.36971497786263,PIT
315966646.6741152,00000000-0000-0000-0000-000000005533,OTHERS,1603.98578920368,251.0258713759009,PIT
315966646.7743938,00000000-0000-0000-0000-000000000000,AV,1590.3071244675739,250.5169310624377,PIT
315966646.7743938,00000000-0000-0000-0000-000000004763,OTHERS,1606.409578436848,240.86921082806012,PIT
315966646.7743938,00000000-0000-0000-0000-000000005015,AGENT,1609.8071720030289,245.2700573162093,PIT
315966646.7743938,00000000-0000-0000-0000-000000005842,OTHERS,1657.7200818280746,279.8437244712583,PIT
315966646.7743938,00000000-0000-0000-0000-000000005723,OTHERS,1584.805689658247,253.8126750622816,PIT
315966646.7743938,00000000-0000-0000-0000-000000005308,OTHERS,1601.8757887653442,229.4533294704567,PIT
315966646.7743938,00000000-0000-0000-0000-000000005847,OTHERS,1592.9024519237037,206.98158163145146,PIT
315966646.7743938,00000000-0000-0000-0000-000000005029,OTHERS,1623.980762415719,255.40397602304284,PIT
315966646.7743938,00000000-0000-0000-0000-000000005315,OTHERS,1574.0366801070707,248.55056945257863,PIT
315966646.7743938,00000000-0000-0000-0000-000000005499,OTHERS,1592.9894658835813,247.0495855779802,PIT
315966646.7743938,00000000-0000-0000-0000-000000005160,OTHERS,1636.7259994355097,267.7998310164565,PIT
315966646.7743938,00000000-0000-0000-0000-000000005872,OTHERS,1632.2707353071148,254.2041191888837,PIT
315966646.7743938,00000000-0000-0000-0000-000000005883,OTHERS,1574.0041429419068,244.1916109632959,PIT
315966646.7743938,00000000-0000-0000-0000-000000005780,OTHERS,1573.6217670473172,251.4350614055172,PIT
315966646.7743938,00000000-0000-0000-0000-000000005898,OTHERS,1578.5901469468963,245.53964941956443,PIT
315966646.7743938,00000000-0000-0000-0000-000000005741,OTHERS,1631.3489005713645,291.21829494285595,PIT
315966646.7743938,00000000-0000-0000-0000-000000005854,OTHERS,1641.9226166604967,264.42913887864614,PIT
315966646.7743938,00000000-0000-0000-0000-000000005672,OTHERS,1580.2157690749705,247.03997482826253,PIT
315966646.7743938,00000000-0000-0000-0000-000000005905,OTHERS,1567.949677739092,246.42441857033856,PIT
315966646.7743938,00000000-0000-0000-0000-000000005533,OTHERS,1604.6929733977402,250.83609918573174,PIT
315966646.7743938,00000000-0000-0000-0000-000000005915,OTHERS,1576.1656208524869,244.94854160800983,PIT
315966646.87641394,00000000-0000-0000-0000-000000000000,AV,1590.8202315359342,250.46953762811847,PIT
315966646.87641394,00000000-0000-0000-0000-000000004763,OTHERS,1607.2309294173515,240.45160896175167,PIT
315966646.87641394,00000000-0000-0000-0000-000000005015,AGENT,1610.3978965354972,245.13878642530983,PIT
315966646.87641394,00000000-0000-0000-0000-000000005842,OTHERS,1658.568411702228,280.6813974531123,PIT
315966646.87641394,00000000-0000-0000-0000-000000005723,OTHERS,1585.4133654514774,253.843427089883,PIT
315966646.87641394,00000000-0000-0000-0000-000000005308,OTHERS,1601.5999024902924,228.84965561135482,PIT
315966646.87641394,00000000-0000-0000-0000-000000005847,OTHERS,1593.2779517613126,207.25363571427968,PIT
315966646.87641394,00000000-0000-0000-0000-000000005029,OTHERS,1625.147410888457,256.27170237877203,PIT
315966646.87641394,00000000-0000-0000-0000-000000005315,OTHERS,1574.6021985743246,248.68076523993702,PIT
315966646.87641394,00000000-0000-0000-0000-000000005499,OTHERS,1593.5442358996015,246.92437686589847,PIT
315966646.87641394,00000000-0000-0000-0000-000000005160,OTHERS,1637.2813606668253,268.3574435590062,PIT
315966646.87641394,00000000-0000-0000-0000-000000005780,OTHERS,1574.4074795965612,251.55521490512402,PIT
315966646.87641394,00000000-0000-0000-0000-000000005898,OTHERS,1579.0259013920095,245.63339446631974,PIT
315966646.87641394,00000000-0000-0000-0000-000000005741,OTHERS,1631.2886990575907,291.3169186412029,PIT
315966646.87641394,00000000-0000-0000-0000-000000005854,OTHERS,1642.3312907166794,264.66523992121535,PIT
315966646.87641394,00000000-0000-0000-0000-000000005672,OTHERS,1580.7568064547736,247.1500799331133,PIT
315966646.87641394,00000000-0000-0000-0000-000000005921,OTHERS,1596.7502946738016,201.4575471619053,PIT
315966646.87641394,00000000-0000-0000-0000-000000005905,OTHERS,1568.295439613989,246.58958587718263,PIT
315966646.87641394,00000000-0000-0000-0000-000000005922,OTHERS,1611.209712848283,239.34364843208957,PIT
315966646.87641394,00000000-0000-0000-0000-000000005533,OTHERS,1605.3460649783428,250.7688050230471,PIT
315966646.87641394,00000000-0000-0000-0000-000000005915,OTHERS,1576.1656208524869,244.94854160800983,PIT
315966646.87641394,00000000-0000-0000-0000-000000005872,OTHERS,1632.7893221945315,254.6509997365856,PIT
315966646.9763593,00000000-0000-0000-0000-000000000000,AV,1591.2827812850933,250.419380764802,PIT
315966646.9763593,00000000-0000-0000-0000-000000004763,OTHERS,1607.8513523325992,240.04268353266602,PIT
315966646.9763593,00000000-0000-0000-0000-000000005015,AGENT,1611.283207418162,245.09071745284407,PIT
315966646.9763593,00000000-0000-0000-0000-000000005842,OTHERS,1659.1711210356077,281.3259564746781,PIT
315966646.9763593,00000000-0000-0000-0000-000000005723,OTHERS,1586.0078501682672,253.86224853409183,PIT
315966646.9763593,00000000-0000-0000-0000-000000005308,OTHERS,1601.2914580431195,228.22441826143296,PIT
315966646.9763593,00000000-0000-0000-0000-000000005847,OTHERS,1593.212531005456,206.6093063220572,PIT
315966646.9763593,00000000-0000-0000-0000-000000005029,OTHERS,1625.375447037358,256.36620253408984,PIT
315966646.9763593,00000000-0000-0000-0000-000000005315,OTHERS,1575.147785945304,248.83377829638283,PIT
315966646.9763593,00000000-0000-0000-0000-000000005499,OTHERS,1594.2329302403925,246.73931090534515,PIT
315966646.9763593,00000000-0000-0000-0000-000000005160,OTHERS,1638.0297562518565,269.07774458817573,PIT
315966646.9763593,00000000-0000-0000-0000-000000005919,OTHERS,1605.1369040624,214.81846900647903,PIT
315966646.9763593,00000000-0000-0000-0000-000000005533,OTHERS,1606.1701763512274,250.6850285617287,PIT
315966646.9763593,00000000-0000-0000-0000-000000005672,OTHERS,1581.2084220695153,247.25367610999268,PIT
315966646.9763593,00000000-0000-0000-0000-000000005921,OTHERS,1596.7502946738016,201.4575471619053,PIT
315966646.9763593,00000000-0000-0000-0000-000000005741,OTHERS,1630.9426676189264,292.1664768531043,PIT
315966646.9763593,00000000-0000-0000-0000-000000005854,OTHERS,1643.030915864941,265.4620077483882,PIT
315966646.9763593,00000000-0000-0000-0000-000000005922,OTHERS,1611.9554755177987,238.85459396646905,PIT
315966646.9763593,00000000-0000-0000-0000-000000005905,OTHERS,1568.620420949412,246.9207740781316,PIT
315966646.9763593,00000000-0000-0000-0000-000000005872,OTHERS,1633.4458138024925,255.21446048796074,PIT
315966646.9763593,00000000-0000-0000-0000-000000005780,OTHERS,1575.0345194586184,251.72681539929886,PIT
315966646.9763593,00000000-0000-0000-0000-000000005898,OTHERS,1578.9850801386374,245.500467204394,PIT
315966646.9763593,00000000-0000-0000-0000-000000005915,OTHERS,1576.5802265209954,245.14565231692464,PIT
