TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974697.50077784,00000000-0000-0000-0000-000000092662,OTHERS,1236.415037510076,439.1062921563298,PIT
315974697.50077784,00000000-0000-0000-0000-000000092795,OTHERS,1233.5603930576494,433.43350499498894,PIT
315974697.50077784,00000000-0000-0000-0000-000000092897,OTHERS,1266.9242075863665,471.2923011501268,PIT
315974697.50077784,00000000-0000-0000-0000-000000092879,OTHERS,1154.4860187176253,390.3330900365722,PIT
315974697.50077784,00000000-0000-0000-0000-000000092800,OTHERS,1188.85074969172,406.7825779230633,PIT
315974697.50077784,00000000-0000-0000-0000-000000092914,OTHERS,1161.6563132328042,381.52586755730914,PIT
315974697.50077784,00000000-0000-0000-0000-000000092905,AGENT,1180.2020850297615,381.1390525397171,PIT
315974697.50077784,00000000-0000-0000-0000-000000092908,OTHERS,1158.3022076862576,373.4981097815287,PIT
315974697.616728,00000000-0000-0000-0000-000000000000,AV,1194.598626294683,401.3317822931687,PIT
315974697.616728,00000000-0000-0000-0000-000000092662,OTHERS,1236.4714904949956,438.9179407508462,PIT
315974697.616728,00000000-0000-0000-0000-000000092795,OTHERS,1233.595817079194,433.4913565432633,PIT
315974697.616728,00000000-0000-0000-0000-000000092879,OTHERS,1153.48668069687,390.0599695299416,PIT
315974697.616728,00000000-0000-0000-0000-000000092935,OTHERS,1245.5597022254726,457.0435775095549,PIT
315974697.616728,00000000-0000-0000-0000-000000092914,OTHERS,1161.854403236024,381.46601840128363,PIT
315974697.616728,00000000-0000-0000-0000-000000092800,OTHERS,1188.8523761345818,406.77556152706427,PIT
315974697.616728,00000000-0000-0000-0000-000000092915,OTHERS,1160.047411909846,380.69326309372735,PIT
315974697.616728,00000000-0000-0000-0000-000000092905,AGENT,1179.9243633736207,381.66296894282135,PIT
315974697.616728,00000000-0000-0000-0000-000000092897,OTHERS,1267.0348420289579,471.4440789080985,PIT
315974697.616728,00000000-0000-0000-0000-000000092908,OTHERS,1158.2880223811082,373.51012525129136,PIT
315974697.711746,00000000-0000-0000-0000-000000000000,AV,1194.5987545378755,401.33141390559695,PIT
315974697.711746,00000000-0000-0000-0000-000000092662,OTHERS,1236.4831335050994,438.8896913020673,PIT
315974697.711746,00000000-0000-0000-0000-000000092795,OTHERS,1233.6230119720815,433.5596480022857,PIT
315974697.711746,00000000-0000-0000-0000-000000092879,OTHERS,1152.5552917392788,389.7064223689779,PIT
315974697.711746,00000000-0000-0000-0000-000000092935,OTHERS,1245.5597022254726,457.0435775095549,PIT
315974697.711746,00000000-0000-0000-0000-000000092914,OTHERS,1162.0865522647346,381.5973869215388,PIT
315974697.711746,00000000-0000-0000-0000-000000092800,OTHERS,1188.8653655517344,406.78765448603775,PIT
315974697.711746,00000000-0000-0000-0000-000000092915,OTHERS,1160.1138527024102,381.0217097810559,PIT
315974697.711746,00000000-0000-0000-0000-000000092905,AGENT,1179.6166720108051,382.19822799403727,PIT
315974697.711746,00000000-0000-0000-0000-000000092897,OTHERS,1268.1786870976441,472.3055243324064,PIT
315974697.711746,00000000-0000-0000-0000-000000092908,OTHERS,1158.2337296209025,373.5654311777622,PIT
315974697.80361074,00000000-0000-0000-0000-000000000000,AV,1194.5984229979174,401.3310949399337,PIT
315974697.80361074,00000000-0000-0000-0000-000000092662,OTHERS,1236.5594391016286,438.90013138589586,PIT
315974697.80361074,00000000-0000-0000-0000-000000092795,OTHERS,1233.5914971375744,433.5193001741407,PIT
315974697.80361074,00000000-0000-0000-0000-000000092935,OTHERS,1245.5597022254726,457.0435775095549,PIT
315974697.80361074,00000000-0000-0000-0000-000000092914,OTHERS,1162.2600568370758,381.6834142948142,PIT
315974697.80361074,00000000-0000-0000-0000-000000092933,OTHERS,1183.7882755473593,370.6638782578156,PIT
315974697.80361074,00000000-0000-0000-0000-000000092800,OTHERS,1188.850702452484,406.7881198865069,PIT
315974697.80361074,00000000-0000-0000-0000-000000092915,OTHERS,1160.4106593345034,380.84866172137015,PIT
315974697.80361074,00000000-0000-0000-0000-000000092905,AGENT,1179.2590576282996,382.77463945491166,PIT
315974697.80361074,00000000-0000-0000-0000-000000092897,OTHERS,1269.233140086735,473.02125739097335,PIT
315974697.80361074,00000000-0000-0000-0000-000000092932,OTHERS,1183.7379374277025,372.1332898084458,PIT
315974697.80361074,00000000-0000-0000-0000-000000092879,OTHERS,1151.5318330768248,389.2740968348581,PIT
315974697.80361074,00000000-0000-0000-0000-000000092908,OTHERS,1158.2230470554068,373.56951421707566,PIT
315974697.90510464,00000000-0000-0000-0000-000000000000,AV,1194.5985204299627,401.3309851807682,PIT
315974697.90510464,00000000-0000-0000-0000-000000092662,OTHERS,1236.4224615026558,438.8760631373481,PIT
315974697.90510464,00000000-0000-0000-0000-000000092795,OTHERS,1233.2522000439274,432.1944422056955,PIT
315974697.90510464,00000000-0000-0000-0000-000000092935,OTHERS,1245.5597022254726,457.0435775095549,PIT
315974697.90510464,00000000-0000-0000-0000-000000092937,OTHERS,1160.7452807691695,381.18995450680086,PIT
315974697.90510464,00000000-0000-0000-0000-000000092914,OTHERS,1162.525932594977,381.82213444937116,PIT
315974697.90510464,00000000-0000-0000-0000-000000092800,OTHERS,1188.8490428052332,406.7775364499874,PIT
315974697.90510464,00000000-0000-0000-0000-000000092915,OTHERS,1159.89140997321,382.83589225590765,PIT
315974697.90510464,00000000-0000-0000-0000-000000092933,OTHERS,1183.5936213869602,370.83411333022116,PIT
315974697.90510464,00000000-0000-0000-0000-000000092879,OTHERS,1150.663478409751,388.8358543011661,PIT
315974697.90510464,00000000-0000-0000-0000-000000092932,OTHERS,1183.594485577457,372.32453670645515,PIT
315974697.90510464,00000000-0000-0000-0000-000000092905,AGENT,1178.9941678010473,383.21305478329737,PIT
315974697.90510464,00000000-0000-0000-0000-000000092897,OTHERS,1269.233140086735,473.02125739097335,PIT
315974697.90510464,00000000-0000-0000-0000-000000092908,OTHERS,1158.5020554728144,373.6302696385951,PIT
315974698.00118166,00000000-0000-0000-0000-000000000000,AV,1194.598046385748,401.33104637771964,PIT
315974698.00118166,00000000-0000-0000-0000-000000092662,OTHERS,1236.7660355596272,438.8323107333818,PIT
315974698.00118166,00000000-0000-0000-0000-000000092795,OTHERS,1233.3452750237207,432.94792364559953,PIT
315974698.00118166,00000000-0000-0000-0000-000000092937,OTHERS,1160.6130418333362,381.16495544463095,PIT
315974698.00118166,00000000-0000-0000-0000-000000092933,OTHERS,1183.5936213869602,370.83411333022116,PIT
315974698.00118166,00000000-0000-0000-0000-000000092800,OTHERS,1188.846006342544,406.7719249287594,PIT
315974698.00118166,00000000-0000-0000-0000-000000092915,OTHERS,1159.9069826111925,382.7707802622168,PIT
315974698.00118166,00000000-0000-0000-0000-000000092897,OTHERS,1269.233140086735,473.02125739097335,PIT
315974698.00118166,00000000-0000-0000-0000-000000092932,OTHERS,1183.471115423026,372.63620271876334,PIT
315974698.00118166,00000000-0000-0000-0000-000000092879,OTHERS,1149.6133694703265,388.5209599557763,PIT
315974698.00118166,00000000-0000-0000-0000-000000092914,OTHERS,1162.5887309459006,381.8175343321672,PIT
315974698.00118166,00000000-0000-0000-0000-000000092905,AGENT,1178.6828192304608,383.7446303740686,PIT
315974698.00118166,00000000-0000-0000-0000-000000092908,OTHERS,1158.4550410940715,373.58181768723153,PIT
315974698.10203147,00000000-0000-0000-0000-000000000000,AV,1194.5979815957069,401.33104485410485,PIT
315974698.10203147,00000000-0000-0000-0000-000000092662,OTHERS,1236.4763724752665,439.0907935476265,PIT
315974698.10203147,00000000-0000-0000-0000-000000092795,OTHERS,1233.226323608358,432.213189546185,PIT
315974698.10203147,00000000-0000-0000-0000-000000092879,OTHERS,1148.7959773345085,388.1057807780508,PIT
315974698.10203147,00000000-0000-0000-0000-000000092932,OTHERS,1183.3345831632246,373.0732776837941,PIT
315974698.10203147,00000000-0000-0000-0000-000000092933,OTHERS,1183.5936213869602,370.83411333022116,PIT
315974698.10203147,00000000-0000-0000-0000-000000092937,OTHERS,1160.9436510587218,381.11778530349716,PIT
315974698.10203147,00000000-0000-0000-0000-000000092800,OTHERS,1188.8612080565113,406.7912614142447,PIT
315974698.10203147,00000000-0000-0000-0000-000000092915,OTHERS,1159.9055969077801,382.8197136469895,PIT
315974698.10203147,00000000-0000-0000-0000-000000092897,OTHERS,1269.233140086735,473.02125739097335,PIT
315974698.10203147,00000000-0000-0000-0000-000000092905,AGENT,1178.3664855910224,384.21019400004036,PIT
315974698.10203147,00000000-0000-0000-0000-000000092908,OTHERS,1158.3199866245666,373.6071411255048,PIT
315974698.10203147,00000000-0000-0000-0000-000000092914,OTHERS,1162.6252895564508,381.9162026374881,PIT
315974698.2044916,00000000-0000-0000-0000-000000000000,AV,1194.5976339222727,401.3308484498439,PIT
315974698.2044916,00000000-0000-0000-0000-000000092662,OTHERS,1236.5434500587724,438.8885030432483,PIT
315974698.2044916,00000000-0000-0000-0000-000000092800,OTHERS,1188.8604321792695,406.7882520102712,PIT
315974698.2044916,00000000-0000-0000-0000-000000092915,OTHERS,1159.9510999264814,382.7990373287529,PIT
315974698.2044916,00000000-0000-0000-0000-000000092937,OTHERS,1161.0387163210091,381.3371996589543,PIT
315974698.2044916,00000000-0000-0000-0000-000000092879,OTHERS,1147.9861227923425,387.9295483161128,PIT
315974698.2044916,00000000-0000-0000-0000-000000092932,OTHERS,1183.1872482644228,373.51318639133723,PIT
315974698.2044916,00000000-0000-0000-0000-000000092933,OTHERS,1183.5936213869602,370.83411333022116,PIT
315974698.2044916,00000000-0000-0000-0000-000000092905,AGENT,1178.0969188480065,384.5647945920803,PIT
315974698.2044916,00000000-0000-0000-0000-000000092908,OTHERS,1158.3148794658125,373.5756139649014,PIT
315974698.2044916,00000000-0000-0000-0000-000000092914,OTHERS,1162.772922257686,381.98114472769686,PIT
315974698.2044916,00000000-0000-0000-0000-000000092795,OTHERS,1233.5970939765778,433.4990719576026,PIT
315974698.2964421,00000000-0000-0000-0000-000000000000,AV,1194.5977006582962,401.3307185023647,PIT
315974698.2964421,00000000-0000-0000-0000-000000092662,OTHERS,1236.5303909443826,438.91069708689315,PIT
315974698.2964421,00000000-0000-0000-0000-000000092937,OTHERS,1161.2143789594575,381.1982632852517,PIT
315974698.2964421,00000000-0000-0000-0000-000000092800,OTHERS,1188.844802257215,406.78496325127196,PIT
315974698.2964421,00000000-0000-0000-0000-000000092932,OTHERS,1183.0974757199265,373.88421796161737,PIT
315974698.2964421,00000000-0000-0000-0000-000000092879,OTHERS,1146.8732363587978,387.2987208795448,PIT
315974698.2964421,00000000-0000-0000-0000-000000092908,OTHERS,1158.1873908846662,373.9248834098526,PIT
315974698.2964421,00000000-0000-0000-0000-000000092905,AGENT,1177.6803260155968,385.134227259953,PIT
315974698.2964421,00000000-0000-0000-0000-000000092914,OTHERS,1162.996555610531,381.97963918434647,PIT
315974698.2964421,00000000-0000-0000-0000-000000092795,OTHERS,1233.4955652347576,433.21109336895375,PIT
