TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968954.1581776,00000000-0000-0000-0000-000000036872,OTHERS,-283.2093873750132,3093.5470256502667,MIA
315968954.29716593,00000000-0000-0000-0000-000000000000,AV,-282.34886701007093,3157.7850399105914,MIA
315968954.29716593,00000000-0000-0000-0000-000000036510,OTHERS,-278.7724357715261,3228.9390855841966,MIA
315968954.29716593,00000000-0000-0000-0000-000000036625,OTHERS,-275.6494910105174,3167.549375598531,MIA
315968954.29716593,00000000-0000-0000-0000-000000036779,OTHERS,-273.2959388048397,3105.319767972829,MIA
315968954.29716593,00000000-0000-0000-0000-000000036342,AGENT,-282.08604786222924,3125.406101611479,MIA
315968954.29716593,00000000-0000-0000-0000-000000036804,OTHERS,-278.79985895396567,3077.784897448481,MIA
315968954.29716593,00000000-0000-0000-0000-000000036586,OTHERS,-273.5658026099947,3123.2683076371472,MIA
315968954.29716593,00000000-0000-0000-0000-000000036646,OTHERS,-275.29722517257653,3162.453188990025,MIA
315968954.29716593,00000000-0000-0000-0000-000000036809,OTHERS,-303.2911449112442,3058.3486272322643,MIA
315968954.29716593,00000000-0000-0000-0000-000000036830,OTHERS,-256.8456452184704,3138.2879722446614,MIA
315968954.29716593,00000000-0000-0000-0000-000000036857,OTHERS,-280.69625847764144,3244.0641806366334,MIA
315968954.29716593,00000000-0000-0000-0000-000000036839,OTHERS,-273.64139023052667,3117.297675913859,MIA
315968954.29716593,00000000-0000-0000-0000-000000036866,OTHERS,-272.66572425575106,3187.0649938185466,MIA
315968954.29716593,00000000-0000-0000-0000-000000036443,OTHERS,-285.7194982316328,3193.2518615868653,MIA
315968954.29716593,00000000-0000-0000-0000-000000036729,OTHERS,-278.6060323298155,3188.8558518748378,MIA
315968954.29716593,00000000-0000-0000-0000-000000036752,OTHERS,-281.65672768721953,3113.226769255947,MIA
315968954.29716593,00000000-0000-0000-0000-000000036876,OTHERS,-288.3921324330085,3239.9903808951362,MIA
315968954.29716593,00000000-0000-0000-0000-000000036872,OTHERS,-283.2093873750132,3093.5470256502667,MIA
315968954.29716593,00000000-0000-0000-0000-000000036848,OTHERS,-273.5737290225585,3111.265892817965,MIA
315968954.44629043,00000000-0000-0000-0000-000000000000,AV,-282.32696742206963,3157.1851868667663,MIA
315968954.44629043,00000000-0000-0000-0000-000000036342,AGENT,-282.06650824819616,3124.5129191845353,MIA
315968954.44629043,00000000-0000-0000-0000-000000036729,OTHERS,-278.638331363406,3190.3305145836603,MIA
315968954.44629043,00000000-0000-0000-0000-000000036866,OTHERS,-272.7949296218137,3187.0349373001172,MIA
315968954.44629043,00000000-0000-0000-0000-000000036839,OTHERS,-273.74102650039026,3117.5581490528984,MIA
315968954.44629043,00000000-0000-0000-0000-000000036443,OTHERS,-285.7659114568852,3193.569398769578,MIA
315968954.44629043,00000000-0000-0000-0000-000000036848,OTHERS,-273.58372988027577,3111.1600219883144,MIA
315968954.44629043,00000000-0000-0000-0000-000000036752,OTHERS,-281.6567276851246,3113.226769247551,MIA
315968954.44629043,00000000-0000-0000-0000-000000036625,OTHERS,-275.6151978883387,3167.633198011698,MIA
315968954.44629043,00000000-0000-0000-0000-000000036804,OTHERS,-278.66768001284754,3076.8488870421725,MIA
315968954.44629043,00000000-0000-0000-0000-000000036830,OTHERS,-257.0681320406218,3138.3290177898766,MIA
315968954.44629043,00000000-0000-0000-0000-000000036809,OTHERS,-304.70195121813464,3058.3095882227612,MIA
315968954.44629043,00000000-0000-0000-0000-000000036646,OTHERS,-275.2604605801304,3162.5255973715075,MIA
315968954.44629043,00000000-0000-0000-0000-000000036857,OTHERS,-280.69625847787944,3244.0641806283393,MIA
315968954.44629043,00000000-0000-0000-0000-000000036586,OTHERS,-273.5852100231069,3123.2578542236292,MIA
315968954.44629043,00000000-0000-0000-0000-000000036779,OTHERS,-273.3526750777894,3105.2546838243156,MIA
315968954.44629043,00000000-0000-0000-0000-000000036889,OTHERS,-287.68326589949464,3121.218395580778,MIA
315968954.44629043,00000000-0000-0000-0000-000000036876,OTHERS,-287.8583910263157,3240.1091289999963,MIA
315968954.44629043,00000000-0000-0000-0000-000000036510,OTHERS,-279.08302493565554,3228.887155269762,MIA
315968954.59265345,00000000-0000-0000-0000-000000000000,AV,-282.31164766132673,3156.5893538700484,MIA
315968954.59265345,00000000-0000-0000-0000-000000036342,AGENT,-282.0777118342861,3123.981832754231,MIA
315968954.59265345,00000000-0000-0000-0000-000000036586,OTHERS,-273.60720907051314,3122.887664485625,MIA
315968954.59265345,00000000-0000-0000-0000-000000036857,OTHERS,-280.69625847799665,3244.0641806241933,MIA
315968954.59265345,00000000-0000-0000-0000-000000036625,OTHERS,-275.5632064210944,3167.5883541933367,MIA
315968954.59265345,00000000-0000-0000-0000-000000036443,OTHERS,-285.7036437136447,3193.766184905691,MIA
315968954.59265345,00000000-0000-0000-0000-000000036848,OTHERS,-273.5546875931146,3111.222263249064,MIA
315968954.59265345,00000000-0000-0000-0000-000000036510,OTHERS,-279.0830249361125,3228.8871552656237,MIA
315968954.59265345,00000000-0000-0000-0000-000000036876,OTHERS,-288.23336864891843,3240.1345166220513,MIA
315968954.59265345,00000000-0000-0000-0000-000000036729,OTHERS,-278.61172460250566,3190.67425881764,MIA
315968954.59265345,00000000-0000-0000-0000-000000036779,OTHERS,-273.49957336328725,3105.6723615677265,MIA
315968954.59265345,00000000-0000-0000-0000-000000036839,OTHERS,-273.5716227463667,3117.245689329535,MIA
315968954.59265345,00000000-0000-0000-0000-000000036866,OTHERS,-272.81438544776506,3187.022289705654,MIA
315968954.59265345,00000000-0000-0000-0000-000000036804,OTHERS,-278.66768001197914,3076.848887038037,MIA
315968954.59265345,00000000-0000-0000-0000-000000036830,OTHERS,-256.9646921975161,3138.3058189877434,MIA
315968954.59265345,00000000-0000-0000-0000-000000036809,OTHERS,-305.98021461301687,3058.172259754079,MIA
315968954.59265345,00000000-0000-0000-0000-000000036646,OTHERS,-275.2662488111076,3162.387899489116,MIA
315968954.59265345,00000000-0000-0000-0000-000000036889,OTHERS,-287.69227737047737,3121.160671548097,MIA
315968954.73139787,00000000-0000-0000-0000-000000000000,AV,-282.29274894640724,3155.997424742669,MIA
315968954.73139787,00000000-0000-0000-0000-000000036342,AGENT,-282.0813187921494,3122.961313921074,MIA
315968954.73139787,00000000-0000-0000-0000-000000036586,OTHERS,-273.66171326877924,3123.0006416981655,MIA
315968954.73139787,00000000-0000-0000-0000-000000036625,OTHERS,-275.62455217188585,3167.645479688367,MIA
315968954.73139787,00000000-0000-0000-0000-000000036646,OTHERS,-275.292130978172,3162.429290110449,MIA
315968954.73139787,00000000-0000-0000-0000-000000036729,OTHERS,-278.5998925392419,3192.144289101197,MIA
315968954.73139787,00000000-0000-0000-0000-000000036443,OTHERS,-285.5483482025918,3193.908461520044,MIA
315968954.73139787,00000000-0000-0000-0000-000000036848,OTHERS,-273.7323188605456,3111.468735727823,MIA
315968954.73139787,00000000-0000-0000-0000-000000036779,OTHERS,-273.4857980230159,3105.3116105031263,MIA
315968954.73139787,00000000-0000-0000-0000-000000036889,OTHERS,-287.69227737047737,3121.160671548097,MIA
315968954.73139787,00000000-0000-0000-0000-000000036830,OTHERS,-256.9136145210902,3138.3171199660997,MIA
315968954.73139787,00000000-0000-0000-0000-000000036510,OTHERS,-278.7383554728521,3229.051854784579,MIA
315968954.73139787,00000000-0000-0000-0000-000000036876,OTHERS,-286.32555713687856,3240.1102555595453,MIA
315968954.73139787,00000000-0000-0000-0000-000000036866,OTHERS,-272.81438544776506,3187.022289705654,MIA
315968954.73139787,00000000-0000-0000-0000-000000036804,OTHERS,-278.6472775939086,3075.7591454864964,MIA
315968954.73139787,00000000-0000-0000-0000-000000036839,OTHERS,-273.8672132839539,3117.467130355344,MIA
315968954.73139787,00000000-0000-0000-0000-000000036898,OTHERS,-284.8445761320796,3162.5538314751598,MIA
315968954.8642901,00000000-0000-0000-0000-000000000000,AV,-282.27210650550666,3155.4781734265057,MIA
315968954.8642901,00000000-0000-0000-0000-000000036342,AGENT,-281.94725803360734,3122.696540229801,MIA
315968954.8642901,00000000-0000-0000-0000-000000036586,OTHERS,-273.65645435599123,3122.852750831319,MIA
315968954.8642901,00000000-0000-0000-0000-000000036625,OTHERS,-275.61562474728333,3167.5709181941247,MIA
315968954.8642901,00000000-0000-0000-0000-000000036646,OTHERS,-275.2560767383472,3162.377011359791,MIA
315968954.8642901,00000000-0000-0000-0000-000000036729,OTHERS,-278.5855116550947,3192.742070362865,MIA
315968954.8642901,00000000-0000-0000-0000-000000036898,OTHERS,-284.8254459201617,3162.2984295867027,MIA
315968954.8642901,00000000-0000-0000-0000-000000036779,OTHERS,-273.5409170472312,3105.195091310985,MIA
315968954.8642901,00000000-0000-0000-0000-000000036830,OTHERS,-256.8659940137992,3138.435554784609,MIA
315968954.8642901,00000000-0000-0000-0000-000000036891,OTHERS,-273.3807939383488,3097.498124736866,MIA
315968954.8642901,00000000-0000-0000-0000-000000036904,OTHERS,-245.39101870535268,3147.1075105422588,MIA
315968954.8642901,00000000-0000-0000-0000-000000036443,OTHERS,-285.76417648110777,3194.018496565229,MIA
315968954.8642901,00000000-0000-0000-0000-000000036848,OTHERS,-273.49079818783736,3111.1107327860204,MIA
315968954.8642901,00000000-0000-0000-0000-000000036510,OTHERS,-278.73835547287115,3229.051854780497,MIA
315968954.8642901,00000000-0000-0000-0000-000000036876,OTHERS,-286.73590920784284,3240.1331118876838,MIA
315968954.8642901,00000000-0000-0000-0000-000000036866,OTHERS,-272.8869166673378,3187.0380865434254,MIA
315968954.8642901,00000000-0000-0000-0000-000000036869,OTHERS,-326.04883882945074,3057.387727165434,MIA
315968954.8642901,00000000-0000-0000-0000-000000036804,OTHERS,-278.64176463144867,3075.230239453713,MIA
315968954.8642901,00000000-0000-0000-0000-000000036839,OTHERS,-273.77200932799303,3117.285775032037,MIA
315968954.99510586,00000000-0000-0000-0000-000000000000,AV,-282.2464143680889,3154.9190182021057,MIA
315968954.99510586,00000000-0000-0000-0000-000000036342,AGENT,-281.977369264953,3122.27012720208,MIA
315968954.99510586,00000000-0000-0000-0000-000000036586,OTHERS,-273.6252194389138,3122.8483210831596,MIA
315968954.99510586,00000000-0000-0000-0000-000000036625,OTHERS,-275.6209676540701,3167.5776302637437,MIA
315968954.99510586,00000000-0000-0000-0000-000000036646,OTHERS,-275.2672488935797,3162.3912550017744,MIA
315968954.99510586,00000000-0000-0000-0000-000000036909,OTHERS,-282.253056699954,3110.831366539604,MIA
315968954.99510586,00000000-0000-0000-0000-000000036729,OTHERS,-278.58655398254695,3194.135014097917,MIA
315968954.99510586,00000000-0000-0000-0000-000000036830,OTHERS,-256.85101359105784,3138.417123401488,MIA
315968954.99510586,00000000-0000-0000-0000-000000036779,OTHERS,-273.48949779444115,3105.7353901068236,MIA
315968954.99510586,00000000-0000-0000-0000-000000036804,OTHERS,-278.7404470542989,3074.713687587779,MIA
315968954.99510586,00000000-0000-0000-0000-000000036891,OTHERS,-273.28671113131804,3097.435892705023,MIA
315968954.99510586,00000000-0000-0000-0000-000000036510,OTHERS,-278.7981277055833,3228.949089973731,MIA
315968954.99510586,00000000-0000-0000-0000-000000036876,OTHERS,-285.4921178676062,3240.1949923067605,MIA
315968954.99510586,00000000-0000-0000-0000-000000036866,OTHERS,-272.8869166673378,3187.0380865434254,MIA
315968954.99510586,00000000-0000-0000-0000-000000036869,OTHERS,-326.95366138174353,3057.3323399715973,MIA
315968954.99510586,00000000-0000-0000-0000-000000036443,OTHERS,-285.63417146655115,3194.1990784596724,MIA
315968954.99510586,00000000-0000-0000-0000-000000036848,OTHERS,-273.47060448671283,3111.2366920981103,MIA
315968954.99510586,00000000-0000-0000-0000-000000036839,OTHERS,-273.79260247082067,3117.1555898940996,MIA
315968954.99510586,00000000-0000-0000-0000-000000036898,OTHERS,-284.6228130804813,3164.9605595730436,MIA
315968955.13680935,00000000-0000-0000-0000-000000000000,AV,-282.22432404238793,3154.357971166744,MIA
315968955.13680935,00000000-0000-0000-0000-000000036342,AGENT,-281.75707901938785,3121.3184404090166,MIA
315968955.13680935,00000000-0000-0000-0000-000000036586,OTHERS,-273.6021843000972,3122.838618822652,MIA
315968955.13680935,00000000-0000-0000-0000-000000036625,OTHERS,-275.59202174376964,3167.592145676413,MIA
315968955.13680935,00000000-0000-0000-0000-000000036830,OTHERS,-256.854803299858,3138.3654001652626,MIA
315968955.13680935,00000000-0000-0000-0000-000000036779,OTHERS,-273.496771798738,3105.720121458651,MIA
315968955.13680935,00000000-0000-0000-0000-000000036804,OTHERS,-278.8202094110696,3073.9335876977484,MIA
315968955.13680935,00000000-0000-0000-0000-000000036891,OTHERS,-273.1788922377354,3097.331538370365,MIA
315968955.13680935,00000000-0000-0000-0000-000000036510,OTHERS,-278.9206127383997,3229.097396279096,MIA
315968955.13680935,00000000-0000-0000-0000-000000036876,OTHERS,-284.0600562034345,3240.2454980244397,MIA
315968955.13680935,00000000-0000-0000-0000-000000036729,OTHERS,-278.53381534146905,3194.8580528936536,MIA
315968955.13680935,00000000-0000-0000-0000-000000036903,OTHERS,-247.06079734311544,3147.252050895867,MIA
315968955.13680935,00000000-0000-0000-0000-000000036866,OTHERS,-272.9210405321891,3187.1178900220752,MIA
315968955.13680935,00000000-0000-0000-0000-000000036443,OTHERS,-285.7230731641699,3194.320840454198,MIA
315968955.13680935,00000000-0000-0000-0000-000000036848,OTHERS,-273.54596524888166,3111.179703750708,MIA
315968955.13680935,00000000-0000-0000-0000-000000036839,OTHERS,-273.7557276811179,3117.0318171305657,MIA
315968955.13680935,00000000-0000-0000-0000-000000036809,OTHERS,-306.91103540694235,3058.136550068737,MIA
315968955.13680935,00000000-0000-0000-0000-000000036898,OTHERS,-284.583120832478,3164.6164866830823,MIA
315968955.13680935,00000000-0000-0000-0000-000000036897,OTHERS,-284.8015907886254,3152.036385355888,MIA
315968955.13680935,00000000-0000-0000-0000-000000036646,OTHERS,-275.2548010154345,3162.439420755651,MIA
315968955.13680935,00000000-0000-0000-0000-000000036909,OTHERS,-282.44598422176614,3110.119987295641,MIA
315968955.2810795,00000000-0000-0000-0000-000000000000,AV,-282.19901222373613,3153.752775159259,MIA
315968955.2810795,00000000-0000-0000-0000-000000036342,AGENT,-281.6628014612563,3120.6570611740526,MIA
315968955.2810795,00000000-0000-0000-0000-000000036866,OTHERS,-272.9210405321891,3187.1178900220752,MIA
315968955.2810795,00000000-0000-0000-0000-000000036729,OTHERS,-278.6650698835776,3195.734064172916,MIA
315968955.2810795,00000000-0000-0000-0000-000000036891,OTHERS,-273.2890803797445,3097.7395540368398,MIA
315968955.2810795,00000000-0000-0000-0000-000000036625,OTHERS,-275.620563623866,3167.5795760135247,MIA
315968955.2810795,00000000-0000-0000-0000-000000036779,OTHERS,-273.1988044194609,3105.0253585764226,MIA
315968955.2810795,00000000-0000-0000-0000-000000036804,OTHERS,-278.82020941001264,3073.933587693736,MIA
315968955.2810795,00000000-0000-0000-0000-000000036903,OTHERS,-246.70057509796555,3147.528758553762,MIA
315968955.2810795,00000000-0000-0000-0000-000000036830,OTHERS,-256.8713234269173,3138.375127866802,MIA
315968955.2810795,00000000-0000-0000-0000-000000036443,OTHERS,-285.79160305116955,3194.3313115396995,MIA
315968955.2810795,00000000-0000-0000-0000-000000036848,OTHERS,-273.6315502286855,3111.154461853784,MIA
315968955.2810795,00000000-0000-0000-0000-000000036839,OTHERS,-273.5664206829597,3117.221797987764,MIA
315968955.2810795,00000000-0000-0000-0000-000000036809,OTHERS,-307.2944307723878,3058.2781752759693,MIA
315968955.2810795,00000000-0000-0000-0000-000000036586,OTHERS,-273.639465049742,3122.868409989035,MIA
315968955.2810795,00000000-0000-0000-0000-000000036897,OTHERS,-284.81769468056564,3151.807615645944,MIA
315968955.2810795,00000000-0000-0000-0000-000000036646,OTHERS,-275.25118001599355,3162.426696407148,MIA
315968955.2810795,00000000-0000-0000-0000-000000036909,OTHERS,-282.82106889272643,3110.0269446849798,MIA
315968955.2810795,00000000-0000-0000-0000-000000036876,OTHERS,-283.32263280030537,3240.1424093063624,MIA
315968955.2810795,00000000-0000-0000-0000-000000036510,OTHERS,-278.9038237396855,3228.9755723985436,MIA
315968955.4052492,00000000-0000-0000-0000-000000000000,AV,-282.1774802327122,3153.228707067849,MIA
315968955.4052492,00000000-0000-0000-0000-000000036342,AGENT,-281.6715408089938,3120.390535582854,MIA
315968955.4052492,00000000-0000-0000-0000-000000036866,OTHERS,-272.9210405321891,3187.1178900220752,MIA
315968955.4052492,00000000-0000-0000-0000-000000036729,OTHERS,-278.6181945735265,3196.273615483364,MIA
315968955.4052492,00000000-0000-0000-0000-000000036885,OTHERS,-296.77487684535663,3147.038235231073,MIA
315968955.4052492,00000000-0000-0000-0000-000000036745,OTHERS,-286.34489596139963,3149.1170500408366,MIA
315968955.4052492,00000000-0000-0000-0000-000000036891,OTHERS,-273.3545456849336,3097.534630495224,MIA
315968955.4052492,00000000-0000-0000-0000-000000036625,OTHERS,-275.5881165544414,3167.714774887493,MIA
315968955.4052492,00000000-0000-0000-0000-000000036779,OTHERS,-273.3488236575396,3104.563155111803,MIA
315968955.4052492,00000000-0000-0000-0000-000000036804,OTHERS,-278.72483676080907,3073.264548056264,MIA
315968955.4052492,00000000-0000-0000-0000-000000036903,OTHERS,-246.6112305436092,3147.64228513044,MIA
315968955.4052492,00000000-0000-0000-0000-000000036830,OTHERS,-256.858814121016,3138.3082609495814,MIA
315968955.4052492,00000000-0000-0000-0000-000000036443,OTHERS,-285.9738940448687,3194.7923680358863,MIA
315968955.4052492,00000000-0000-0000-0000-000000036848,OTHERS,-273.4637856045514,3111.1289969057066,MIA
315968955.4052492,00000000-0000-0000-0000-000000036839,OTHERS,-273.8360502594923,3116.987188244152,MIA
315968955.4052492,00000000-0000-0000-0000-000000036809,OTHERS,-306.8285040477611,3058.166614963283,MIA
315968955.4052492,00000000-0000-0000-0000-000000036586,OTHERS,-273.61293364310984,3122.851113431789,MIA
315968955.4052492,00000000-0000-0000-0000-000000036897,OTHERS,-284.81769468056564,3151.807615645944,MIA
315968955.4052492,00000000-0000-0000-0000-000000036646,OTHERS,-275.2389611421249,3162.4373291108973,MIA
315968955.4052492,00000000-0000-0000-0000-000000036909,OTHERS,-282.5883174646449,3109.6424141244647,MIA
315968955.4052492,00000000-0000-0000-0000-000000036876,OTHERS,-282.8879261901398,3240.1648019133368,MIA
315968955.4052492,00000000-0000-0000-0000-000000036510,OTHERS,-278.90642177772867,3228.9241893069548,MIA
315968955.5722723,00000000-0000-0000-0000-000000000000,AV,-282.1476621340994,3152.542109646076,MIA
315968955.5722723,00000000-0000-0000-0000-000000036342,AGENT,-281.5004110045004,3119.4796041643713,MIA
315968955.5722723,00000000-0000-0000-0000-000000036586,OTHERS,-273.59081826720376,3122.818293256463,MIA
315968955.5722723,00000000-0000-0000-0000-000000036625,OTHERS,-275.6127530809722,3167.603919260032,MIA
315968955.5722723,00000000-0000-0000-0000-000000036839,OTHERS,-273.65209495556803,3116.847697368056,MIA
315968955.5722723,00000000-0000-0000-0000-000000036891,OTHERS,-273.41601668271875,3097.528183016312,MIA
315968955.5722723,00000000-0000-0000-0000-000000036905,OTHERS,-315.5563739973732,3146.776895383105,MIA
315968955.5722723,00000000-0000-0000-0000-000000036779,OTHERS,-273.55916379417545,3105.5884874160797,MIA
315968955.5722723,00000000-0000-0000-0000-000000036830,OTHERS,-256.95347844297316,3138.3202590928868,MIA
315968955.5722723,00000000-0000-0000-0000-000000036904,OTHERS,-245.1460425735597,3147.672397527056,MIA
315968955.5722723,00000000-0000-0000-0000-000000036745,OTHERS,-284.91245889436647,3170.1992289347936,MIA
315968955.5722723,00000000-0000-0000-0000-000000036903,OTHERS,-246.67948762397282,3147.697027589664,MIA
315968955.5722723,00000000-0000-0000-0000-000000036443,OTHERS,-285.7668675025648,3194.828323909192,MIA
315968955.5722723,00000000-0000-0000-0000-000000036848,OTHERS,-273.4644050986841,3110.987150744901,MIA
315968955.5722723,00000000-0000-0000-0000-000000036809,OTHERS,-305.82436941206106,3058.2066472712145,MIA
315968955.5722723,00000000-0000-0000-0000-000000036510,OTHERS,-278.8243687940156,3228.891238801248,MIA
315968955.5722723,00000000-0000-0000-0000-000000036876,OTHERS,-281.61175991884016,3240.2603314131898,MIA
315968955.5722723,00000000-0000-0000-0000-000000036729,OTHERS,-278.7113527662636,3197.6281028541853,MIA
315968955.5722723,00000000-0000-0000-0000-000000036773,OTHERS,-319.95971578565553,3146.613157489256,MIA
315968955.5722723,00000000-0000-0000-0000-000000036804,OTHERS,-278.42291159795747,3072.441757670131,MIA
315968955.5722723,00000000-0000-0000-0000-000000036917,OTHERS,-342.66107597814585,3056.7735982522167,MIA
315968955.5722723,00000000-0000-0000-0000-000000036898,OTHERS,-285.9168537869159,3156.762828015026,MIA
315968955.5722723,00000000-0000-0000-0000-000000036897,OTHERS,-284.81769468056564,3151.807615645944,MIA
315968955.5722723,00000000-0000-0000-0000-000000036918,OTHERS,-290.4001355252007,3107.4835951251594,MIA
315968955.5722723,00000000-0000-0000-0000-000000036646,OTHERS,-275.22590005334905,3162.4101224157594,MIA
315968955.5722723,00000000-0000-0000-0000-000000036909,OTHERS,-282.7467638744239,3108.880734220677,MIA
315968955.6884181,00000000-0000-0000-0000-000000000000,AV,-282.1264948643661,3152.0520965300293,MIA
315968955.6884181,00000000-0000-0000-0000-000000036342,AGENT,-281.52109434711036,3119.0334849487394,MIA
315968955.6884181,00000000-0000-0000-0000-000000036586,OTHERS,-273.60252846242986,3122.823072843466,MIA
315968955.6884181,00000000-0000-0000-0000-000000036625,OTHERS,-275.61873598711367,3167.5893582527087,MIA
315968955.6884181,00000000-0000-0000-0000-000000036839,OTHERS,-273.6710773149088,3116.821194623173,MIA
315968955.6884181,00000000-0000-0000-0000-000000036891,OTHERS,-273.41996838329544,3097.535093994406,MIA
315968955.6884181,00000000-0000-0000-0000-000000036905,OTHERS,-315.5563739973732,3146.776895383105,MIA
315968955.6884181,00000000-0000-0000-0000-000000036779,OTHERS,-273.18633147656226,3105.202817045613,MIA
315968955.6884181,00000000-0000-0000-0000-000000036830,OTHERS,-256.9805819383504,3138.3263660909265,MIA
315968955.6884181,00000000-0000-0000-0000-000000036773,OTHERS,-319.95971578565553,3146.613157489256,MIA
315968955.6884181,00000000-0000-0000-0000-000000036904,OTHERS,-245.24893503035275,3147.747709467505,MIA
315968955.6884181,00000000-0000-0000-0000-000000036903,OTHERS,-247.12921405265388,3147.647529883681,MIA
315968955.6884181,00000000-0000-0000-0000-000000036443,OTHERS,-285.8452710128623,3194.8979999766193,MIA
315968955.6884181,00000000-0000-0000-0000-000000036848,OTHERS,-273.64815144385216,3111.363516158812,MIA
315968955.6884181,00000000-0000-0000-0000-000000036919,OTHERS,-239.412713610901,3148.575887408974,MIA
315968955.6884181,00000000-0000-0000-0000-000000036510,OTHERS,-278.8592593749956,3228.945189293402,MIA
315968955.6884181,00000000-0000-0000-0000-000000036876,OTHERS,-281.26824816213696,3240.237952876312,MIA
315968955.6884181,00000000-0000-0000-0000-000000036729,OTHERS,-278.5653962973218,3198.240210986072,MIA
315968955.6884181,00000000-0000-0000-0000-000000036804,OTHERS,-278.75777053598136,3072.249876728533,MIA
315968955.6884181,00000000-0000-0000-0000-000000036917,OTHERS,-342.66107597814585,3056.7735982522167,MIA
315968955.6884181,00000000-0000-0000-0000-000000036898,OTHERS,-285.9165603357066,3156.7257085323163,MIA
315968955.6884181,00000000-0000-0000-0000-000000036918,OTHERS,-290.4001355252007,3107.4835951251594,MIA
315968955.6884181,00000000-0000-0000-0000-000000036646,OTHERS,-275.21785406096967,3162.4216363052333,MIA
315968955.6884181,00000000-0000-0000-0000-000000036909,OTHERS,-283.0015012448718,3108.2918943816435,MIA
315968955.8265473,00000000-0000-0000-0000-000000000000,AV,-282.09888171906294,3151.4733740862634,MIA
315968955.8265473,00000000-0000-0000-0000-000000036342,AGENT,-281.00909127944044,3117.2873302378835,MIA
315968955.8265473,00000000-0000-0000-0000-000000036586,OTHERS,-273.5592555564429,3122.801595435115,MIA
315968955.8265473,00000000-0000-0000-0000-000000036625,OTHERS,-275.66658964947567,3167.506665742072,MIA
315968955.8265473,00000000-0000-0000-0000-000000036919,OTHERS,-237.64223808719746,3148.3401175603426,MIA
315968955.8265473,00000000-0000-0000-0000-000000036510,OTHERS,-278.72758768296814,3228.931516133281,MIA
315968955.8265473,00000000-0000-0000-0000-000000036876,OTHERS,-280.55806007858484,3240.4877538715614,MIA
315968955.8265473,00000000-0000-0000-0000-000000036729,OTHERS,-278.06071973905756,3199.800479636688,MIA
315968955.8265473,00000000-0000-0000-0000-000000036830,OTHERS,-256.76673742288426,3138.252797614263,MIA
315968955.8265473,00000000-0000-0000-0000-000000036891,OTHERS,-273.30304018893054,3097.594894801233,MIA
315968955.8265473,00000000-0000-0000-0000-000000036905,OTHERS,-315.5563739973732,3146.776895383105,MIA
315968955.8265473,00000000-0000-0000-0000-000000036779,OTHERS,-273.4594907924283,3104.514269995024,MIA
315968955.8265473,00000000-0000-0000-0000-000000036904,OTHERS,-245.27736232373107,3147.963653997848,MIA
315968955.8265473,00000000-0000-0000-0000-000000036745,OTHERS,-284.81149879403216,3169.873976859485,MIA
315968955.8265473,00000000-0000-0000-0000-000000036903,OTHERS,-246.75805922904442,3147.6618840727306,MIA
315968955.8265473,00000000-0000-0000-0000-000000036443,OTHERS,-285.7287265612917,3195.1310874647284,MIA
315968955.8265473,00000000-0000-0000-0000-000000036848,OTHERS,-273.4372445080349,3111.0966745189044,MIA
315968955.8265473,00000000-0000-0000-0000-000000036839,OTHERS,-273.67458395509516,3116.843102203493,MIA
