TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978092.36235803,00000000-0000-0000-0000-000000087330,OTHERS,1470.6971103350445,584.5331064232843,PIT
315978092.36235803,00000000-0000-0000-0000-000000086307,OTHERS,1541.5313106724188,556.5435436547313,PIT
315978092.36235803,00000000-0000-0000-0000-000000087266,OTHERS,1485.6699900419721,585.9653395998643,PIT
315978092.4627247,00000000-0000-0000-0000-000000000000,AV,1529.795959315873,562.902438814058,PIT
315978092.4627247,00000000-0000-0000-0000-000000086315,OTHERS,1524.1420696226126,572.5887700018869,PIT
315978092.4627247,00000000-0000-0000-0000-000000086826,OTHERS,1511.6396571488517,573.7823960141383,PIT
315978092.4627247,00000000-0000-0000-0000-000000086832,AGENT,1508.5913466478644,578.3345735877774,PIT
315978092.4627247,00000000-0000-0000-0000-000000087282,OTHERS,1502.9000539806145,572.3876629609,PIT
315978092.4627247,00000000-0000-0000-0000-000000086307,OTHERS,1542.4363321630465,555.5021347173605,PIT
315978092.4627247,00000000-0000-0000-0000-000000087266,OTHERS,1484.5549699220105,585.6505683479235,PIT
315978092.5577655,00000000-0000-0000-0000-000000000000,AV,1530.4868127702905,562.2602926460544,PIT
315978092.5577655,00000000-0000-0000-0000-000000086315,OTHERS,1524.1420696226126,572.5887700018869,PIT
315978092.5577655,00000000-0000-0000-0000-000000086826,OTHERS,1511.6396571488517,573.7823960141383,PIT
315978092.5577655,00000000-0000-0000-0000-000000086832,AGENT,1508.5913466478644,578.3345735877774,PIT
315978092.5577655,00000000-0000-0000-0000-000000087282,OTHERS,1502.9000539806145,572.3876629609,PIT
315978092.5577655,00000000-0000-0000-0000-000000086307,OTHERS,1542.4363321630465,555.5021347173605,PIT
315978092.5577655,00000000-0000-0000-0000-000000087266,OTHERS,1484.5549699220105,585.6505683479235,PIT
315978092.669893,00000000-0000-0000-0000-000000000000,AV,1531.3958470340078,561.3884072176144,PIT
315978092.669893,00000000-0000-0000-0000-000000086315,OTHERS,1526.084001897838,571.2995487413313,PIT
315978092.669893,00000000-0000-0000-0000-000000086832,AGENT,1510.768171955072,577.7835528339824,PIT
315978092.669893,00000000-0000-0000-0000-000000087282,OTHERS,1502.6544809530649,572.607129126308,PIT
315978092.669893,00000000-0000-0000-0000-000000086826,OTHERS,1513.2428404824793,573.3038737662287,PIT
315978092.669893,00000000-0000-0000-0000-000000086307,OTHERS,1544.2196184845252,553.3336126449359,PIT
315978092.669893,00000000-0000-0000-0000-000000087266,OTHERS,1482.3952031882602,585.2223184921787,PIT
315978092.76888865,00000000-0000-0000-0000-000000000000,AV,1532.1425412411554,560.6494513389296,PIT
315978092.76888865,00000000-0000-0000-0000-000000086315,OTHERS,1527.003707507074,570.6579771973244,PIT
315978092.76888865,00000000-0000-0000-0000-000000086832,AGENT,1511.89772837566,577.4910646283565,PIT
315978092.76888865,00000000-0000-0000-0000-000000087282,OTHERS,1502.413931770357,572.853582321756,PIT
315978092.76888865,00000000-0000-0000-0000-000000086826,OTHERS,1513.9806265205261,573.0654431012919,PIT
315978092.76888865,00000000-0000-0000-0000-000000086307,OTHERS,1545.106926478075,552.2596758440557,PIT
315978092.76888865,00000000-0000-0000-0000-000000087266,OTHERS,1481.1251026560535,584.6377020648742,PIT
315978092.8675857,00000000-0000-0000-0000-000000000000,AV,1532.8794333332294,559.9007626123458,PIT
315978092.8675857,00000000-0000-0000-0000-000000086315,OTHERS,1527.9456429535435,569.9858020031983,PIT
315978092.8675857,00000000-0000-0000-0000-000000086832,AGENT,1513.0041724434948,577.1135144587269,PIT
315978092.8675857,00000000-0000-0000-0000-000000087282,OTHERS,1502.1952145840542,572.9605525829095,PIT
315978092.8675857,00000000-0000-0000-0000-000000086826,OTHERS,1514.816023494502,572.7391188778765,PIT
315978092.8675857,00000000-0000-0000-0000-000000086307,OTHERS,1546.0332092075366,551.0567802497724,PIT
315978092.8675857,00000000-0000-0000-0000-000000087266,OTHERS,1480.4870755879638,584.7404749339937,PIT
315978092.96168494,00000000-0000-0000-0000-000000000000,AV,1533.6103230369938,559.1400164089207,PIT
315978092.96168494,00000000-0000-0000-0000-000000086315,OTHERS,1528.8390881893124,569.2804937377023,PIT
315978092.96168494,00000000-0000-0000-0000-000000086307,OTHERS,1546.8595326413895,549.9764903737946,PIT
315978092.96168494,00000000-0000-0000-0000-000000086826,OTHERS,1515.5650232904786,572.4469535291582,PIT
315978092.96168494,00000000-0000-0000-0000-000000087282,OTHERS,1502.1952145840542,572.9605525829095,PIT
315978092.96168494,00000000-0000-0000-0000-000000087266,OTHERS,1479.8819135665506,584.6104077378773,PIT
315978092.96168494,00000000-0000-0000-0000-000000086832,AGENT,1514.1006421135587,576.8345324790139,PIT
315978093.0652306,00000000-0000-0000-0000-000000000000,AV,1534.3251097758075,558.377087744537,PIT
315978093.0652306,00000000-0000-0000-0000-000000086307,OTHERS,1547.7843708777787,548.7717882404962,PIT
315978093.0652306,00000000-0000-0000-0000-000000086315,OTHERS,1529.7652396612787,568.5297906277438,PIT
315978093.0652306,00000000-0000-0000-0000-000000086826,OTHERS,1516.1772300562775,572.1889736206354,PIT
315978093.0652306,00000000-0000-0000-0000-000000087282,OTHERS,1502.1952145840542,572.9605525829095,PIT
315978093.0652306,00000000-0000-0000-0000-000000087334,OTHERS,1607.7508635301676,462.94457697325277,PIT
315978093.0652306,00000000-0000-0000-0000-000000087266,OTHERS,1479.0546046953068,584.5739515913727,PIT
315978093.0652306,00000000-0000-0000-0000-000000086832,AGENT,1515.1951787264782,576.4135169072862,PIT
315978093.16057503,00000000-0000-0000-0000-000000000000,AV,1535.0381596311138,557.6011189461528,PIT
315978093.16057503,00000000-0000-0000-0000-000000086307,OTHERS,1548.4707798850695,547.6671078697983,PIT
315978093.16057503,00000000-0000-0000-0000-000000086315,OTHERS,1530.6751771930267,567.7843966736675,PIT
315978093.16057503,00000000-0000-0000-0000-000000086826,OTHERS,1517.0488307702785,571.7912902984232,PIT
315978093.16057503,00000000-0000-0000-0000-000000087334,OTHERS,1608.1684394587446,463.13065489458876,PIT
315978093.16057503,00000000-0000-0000-0000-000000087266,OTHERS,1478.0519009064706,584.8781397689493,PIT
315978093.16057503,00000000-0000-0000-0000-000000086832,AGENT,1516.2928003184359,576.0060812892789,PIT
315978093.25993997,00000000-0000-0000-0000-000000000000,AV,1535.7411212363668,556.8199743858339,PIT
315978093.25993997,00000000-0000-0000-0000-000000086307,OTHERS,1549.299289121184,546.5218344740763,PIT
315978093.25993997,00000000-0000-0000-0000-000000086315,OTHERS,1531.5702358514395,567.0253530309802,PIT
315978093.25993997,00000000-0000-0000-0000-000000086826,OTHERS,1517.7584765791516,571.4829727808484,PIT
315978093.25993997,00000000-0000-0000-0000-000000087334,OTHERS,1608.1684394587446,463.13065489458876,PIT
315978093.25993997,00000000-0000-0000-0000-000000087266,OTHERS,1478.0519009064706,584.8781397689493,PIT
315978093.25993997,00000000-0000-0000-0000-000000086832,AGENT,1517.3506687712106,575.5604900390924,PIT
315978093.36602616,00000000-0000-0000-0000-000000000000,AV,1536.505992976065,555.9565185079078,PIT
315978093.36602616,00000000-0000-0000-0000-000000086307,OTHERS,1550.0970120101965,545.3448644103165,PIT
315978093.36602616,00000000-0000-0000-0000-000000086315,OTHERS,1532.4686699466051,566.2689819969927,PIT
315978093.36602616,00000000-0000-0000-0000-000000086826,OTHERS,1518.4436030946035,571.1354489849035,PIT
315978093.36602616,00000000-0000-0000-0000-000000087334,OTHERS,1608.1684394587446,463.13065489458876,PIT
315978093.36602616,00000000-0000-0000-0000-000000087266,OTHERS,1478.0519009064706,584.8781397689493,PIT
315978093.36602616,00000000-0000-0000-0000-000000086832,AGENT,1518.3327798809548,575.140255786248,PIT
315978093.4615053,00000000-0000-0000-0000-000000000000,AV,1537.199282189771,555.1589083864949,PIT
315978093.4615053,00000000-0000-0000-0000-000000086307,OTHERS,1550.972570442706,544.1423560637078,PIT
315978093.4615053,00000000-0000-0000-0000-000000086315,OTHERS,1533.3355959975147,565.4716372257918,PIT
315978093.4615053,00000000-0000-0000-0000-000000086826,OTHERS,1519.1126587817319,570.7819332818611,PIT
315978093.4615053,00000000-0000-0000-0000-000000087334,OTHERS,1608.1684394587446,463.13065489458876,PIT
315978093.4615053,00000000-0000-0000-0000-000000087266,OTHERS,1478.0519009064706,584.8781397689493,PIT
315978093.4615053,00000000-0000-0000-0000-000000086832,AGENT,1519.4133175830746,574.6389676933128,PIT
315978093.56089866,00000000-0000-0000-0000-000000000000,AV,1537.8865022342425,554.3561506714309,PIT
315978093.56089866,00000000-0000-0000-0000-000000086307,OTHERS,1551.6809888814685,543.019875854367,PIT
315978093.56089866,00000000-0000-0000-0000-000000086832,AGENT,1520.4140618126087,574.1455388998761,PIT
315978093.56089866,00000000-0000-0000-0000-000000086826,OTHERS,1519.7703473727595,570.4369021106013,PIT
315978093.56089866,00000000-0000-0000-0000-000000086315,OTHERS,1534.2087732338462,564.6643093588309,PIT
