TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973253.2245463,00000000-0000-0000-0000-000000087760,OTHERS,-141.4330980356429,2323.7199575692434,MIA
315973253.2245463,00000000-0000-0000-0000-000000087764,OTHERS,-102.87710443793614,2316.34342323249,MIA
315973253.2245463,00000000-0000-0000-0000-000000087802,OTHERS,-134.21696723293257,2369.5156490919017,MIA
315973253.2245463,00000000-0000-0000-0000-000000087840,OTHERS,-131.37086436202014,2380.0046993444657,MIA
315973253.2245463,00000000-0000-0000-0000-000000087775,OTHERS,-79.49400415002293,2314.151721397921,MIA
315973253.2245463,00000000-0000-0000-0000-000000087767,OTHERS,-62.0750903548225,2317.8768747577733,MIA
315973253.32825524,00000000-0000-0000-0000-000000000000,AV,-122.4298406773954,2321.6571110333944,MIA
315973253.32825524,00000000-0000-0000-0000-000000086859,OTHERS,-86.74026908160582,2323.3632848841817,MIA
315973253.32825524,00000000-0000-0000-0000-000000087706,OTHERS,-132.19345881585699,2301.705994979425,MIA
315973253.32825524,00000000-0000-0000-0000-000000087757,AGENT,-125.5997902811711,2308.0576959852083,MIA
315973253.32825524,00000000-0000-0000-0000-000000087767,OTHERS,-60.75441950880576,2317.628612230177,MIA
315973253.32825524,00000000-0000-0000-0000-000000087829,OTHERS,-226.20276722285143,2319.484523856814,MIA
315973253.32825524,00000000-0000-0000-0000-000000087815,OTHERS,-136.71961753630794,2334.8097801048402,MIA
315973253.32825524,00000000-0000-0000-0000-000000087806,OTHERS,-134.13357831259196,2376.8074003652428,MIA
315973253.32825524,00000000-0000-0000-0000-000000087775,OTHERS,-78.22319973879617,2314.1420462061105,MIA
315973253.32825524,00000000-0000-0000-0000-000000087840,OTHERS,-131.37086436202014,2380.0046993444657,MIA
315973253.32825524,00000000-0000-0000-0000-000000087699,OTHERS,-186.3025973208392,2318.733864465317,MIA
315973253.32825524,00000000-0000-0000-0000-000000087760,OTHERS,-141.2213596537309,2323.720218454949,MIA
315973253.32825524,00000000-0000-0000-0000-000000087823,OTHERS,-148.78639585244431,2307.898071949867,MIA
315973253.32825524,00000000-0000-0000-0000-000000087764,OTHERS,-101.57797731766176,2316.351482419744,MIA
315973253.32825524,00000000-0000-0000-0000-000000087802,OTHERS,-134.3593261555488,2370.118057733735,MIA
315973253.44105655,00000000-0000-0000-0000-000000000000,AV,-123.66201644560898,2321.5961126176207,MIA
315973253.44105655,00000000-0000-0000-0000-000000086859,OTHERS,-88.2332965788537,2323.450428101091,MIA
315973253.44105655,00000000-0000-0000-0000-000000087706,OTHERS,-132.2762209411018,2301.8349888490075,MIA
315973253.44105655,00000000-0000-0000-0000-000000087757,AGENT,-125.64814879247005,2308.196758538443,MIA
315973253.44105655,00000000-0000-0000-0000-000000087767,OTHERS,-60.75441950880576,2317.628612230177,MIA
315973253.44105655,00000000-0000-0000-0000-000000087775,OTHERS,-77.254972460683,2314.234072349826,MIA
315973253.44105655,00000000-0000-0000-0000-000000087815,OTHERS,-136.7006785955978,2334.8599969310058,MIA
315973253.44105655,00000000-0000-0000-0000-000000087699,OTHERS,-186.81362611339463,2319.1188575812616,MIA
315973253.44105655,00000000-0000-0000-0000-000000087829,OTHERS,-226.20276722285143,2319.484523856814,MIA
315973253.44105655,00000000-0000-0000-0000-000000087840,OTHERS,-131.27574899744207,2377.3272970427483,MIA
315973253.44105655,00000000-0000-0000-0000-000000087760,OTHERS,-141.14009833060945,2323.7666272836773,MIA
315973253.44105655,00000000-0000-0000-0000-000000087823,OTHERS,-148.78639585244431,2307.898071949867,MIA
315973253.44105655,00000000-0000-0000-0000-000000087764,OTHERS,-100.4086357943162,2316.469182152954,MIA
315973253.44105655,00000000-0000-0000-0000-000000087802,OTHERS,-134.44176758726385,2370.1686309483016,MIA
315973253.54701453,00000000-0000-0000-0000-000000000000,AV,-124.78663382700957,2321.543288064257,MIA
315973253.54701453,00000000-0000-0000-0000-000000086859,OTHERS,-89.5715368450496,2323.392678414021,MIA
315973253.54701453,00000000-0000-0000-0000-000000087706,OTHERS,-132.17977779334,2301.709800781943,MIA
315973253.54701453,00000000-0000-0000-0000-000000087757,AGENT,-125.72324866415579,2308.4733843758004,MIA
315973253.54701453,00000000-0000-0000-0000-000000087767,OTHERS,-58.351788730000976,2318.1535199165946,MIA
315973253.54701453,00000000-0000-0000-0000-000000087764,OTHERS,-99.23551464960238,2316.515477520365,MIA
315973253.54701453,00000000-0000-0000-0000-000000087802,OTHERS,-134.36771430185885,2370.0546531672635,MIA
315973253.54701453,00000000-0000-0000-0000-000000087775,OTHERS,-76.13639065413527,2314.4025027657,MIA
315973253.54701453,00000000-0000-0000-0000-000000087699,OTHERS,-187.078068061064,2318.841553828143,MIA
315973253.54701453,00000000-0000-0000-0000-000000087829,OTHERS,-226.20276722285143,2319.484523856814,MIA
315973253.54701453,00000000-0000-0000-0000-000000087815,OTHERS,-136.72101953019558,2334.7722800086663,MIA
315973253.54701453,00000000-0000-0000-0000-000000087840,OTHERS,-131.3251174317435,2376.5520438558515,MIA
315973253.54701453,00000000-0000-0000-0000-000000087760,OTHERS,-141.08926112822937,2323.810713996211,MIA
315973253.54701453,00000000-0000-0000-0000-000000087823,OTHERS,-148.78639585244431,2307.898071949867,MIA
315973253.66242653,00000000-0000-0000-0000-000000000000,AV,-126.0092629037018,2321.482737729497,MIA
315973253.66242653,00000000-0000-0000-0000-000000086859,OTHERS,-89.80511551403713,2323.4106645290626,MIA
315973253.66242653,00000000-0000-0000-0000-000000087706,OTHERS,-132.11904270623958,2301.537102997474,MIA
315973253.66242653,00000000-0000-0000-0000-000000087757,AGENT,-125.71517708281908,2308.6040865615405,MIA
315973253.66242653,00000000-0000-0000-0000-000000087767,OTHERS,-57.40183770745801,2318.2286924553264,MIA
315973253.66242653,00000000-0000-0000-0000-000000087775,OTHERS,-74.96690407062549,2314.543946603976,MIA
315973253.66242653,00000000-0000-0000-0000-000000087764,OTHERS,-98.03997379835026,2316.6215831953314,MIA
315973253.66242653,00000000-0000-0000-0000-000000087802,OTHERS,-134.6658882801658,2369.7521585145732,MIA
315973253.66242653,00000000-0000-0000-0000-000000087699,OTHERS,-187.5054596635524,2318.7264774363543,MIA
315973253.66242653,00000000-0000-0000-0000-000000087815,OTHERS,-136.71410243745706,2334.789117608208,MIA
315973253.66242653,00000000-0000-0000-0000-000000087829,OTHERS,-227.9212020198625,2319.3787942507097,MIA
315973253.66242653,00000000-0000-0000-0000-000000087846,OTHERS,-147.08954208490766,2307.7633086303767,MIA
315973253.66242653,00000000-0000-0000-0000-000000087840,OTHERS,-131.1102916232837,2375.6769553386075,MIA
315973253.66242653,00000000-0000-0000-0000-000000087760,OTHERS,-140.98268014104582,2323.85554530197,MIA
315973253.66242653,00000000-0000-0000-0000-000000087823,OTHERS,-148.7215323885057,2307.691147589585,MIA
315973253.7803584,00000000-0000-0000-0000-000000000000,AV,-127.21473028535826,2321.4244965524967,MIA
315973253.7803584,00000000-0000-0000-0000-000000086859,OTHERS,-91.36782344494115,2323.377656001784,MIA
315973253.7803584,00000000-0000-0000-0000-000000087706,OTHERS,-132.18566133273455,2301.638590250752,MIA
315973253.7803584,00000000-0000-0000-0000-000000087757,AGENT,-125.80072508145693,2308.868682605155,MIA
315973253.7803584,00000000-0000-0000-0000-000000087767,OTHERS,-57.40183770745801,2318.2286924553264,MIA
315973253.7803584,00000000-0000-0000-0000-000000087775,OTHERS,-73.5054306692328,2314.7171739271125,MIA
315973253.7803584,00000000-0000-0000-0000-000000087764,OTHERS,-96.75308073056331,2316.615409618141,MIA
315973253.7803584,00000000-0000-0000-0000-000000087802,OTHERS,-134.52891904602464,2369.6433006285965,MIA
315973253.7803584,00000000-0000-0000-0000-000000087699,OTHERS,-187.90095927406227,2318.985884664096,MIA
315973253.7803584,00000000-0000-0000-0000-000000087815,OTHERS,-136.71410243745706,2334.789117608208,MIA
315973253.7803584,00000000-0000-0000-0000-000000087829,OTHERS,-227.9212020198625,2319.3787942507097,MIA
315973253.7803584,00000000-0000-0000-0000-000000087855,OTHERS,-208.46093041758732,2311.846544088493,MIA
315973253.7803584,00000000-0000-0000-0000-000000087846,OTHERS,-147.08954208490766,2307.7633086303767,MIA
315973253.7803584,00000000-0000-0000-0000-000000087840,OTHERS,-131.4119140154941,2375.022767547965,MIA
315973253.7803584,00000000-0000-0000-0000-000000087760,OTHERS,-140.98268014104582,2323.85554530197,MIA
315973253.7803584,00000000-0000-0000-0000-000000087823,OTHERS,-148.7215323885057,2307.691147589585,MIA
315973253.89493906,00000000-0000-0000-0000-000000000000,AV,-128.3180240436552,2321.374181465026,MIA
315973253.89493906,00000000-0000-0000-0000-000000086859,OTHERS,-93.72313535892548,2323.1496162156845,MIA
315973253.89493906,00000000-0000-0000-0000-000000087706,OTHERS,-132.13297023496952,2301.65839763752,MIA
315973253.89493906,00000000-0000-0000-0000-000000087767,OTHERS,-57.40183770745801,2318.2286924553264,MIA
315973253.89493906,00000000-0000-0000-0000-000000087775,OTHERS,-72.31715189614948,2314.854571780194,MIA
315973253.89493906,00000000-0000-0000-0000-000000087855,OTHERS,-206.0218073991586,2312.0259969720787,MIA
315973253.89493906,00000000-0000-0000-0000-000000087757,AGENT,-125.88242148060186,2309.3170764883,MIA
315973253.89493906,00000000-0000-0000-0000-000000087856,OTHERS,-133.27883393059486,2300.4923930935042,MIA
315973253.89493906,00000000-0000-0000-0000-000000087829,OTHERS,-228.9103361164654,2319.9232086241154,MIA
315973253.89493906,00000000-0000-0000-0000-000000087840,OTHERS,-131.30355586890641,2373.228878155569,MIA
315973253.89493906,00000000-0000-0000-0000-000000087760,OTHERS,-140.6594571522907,2323.9263620985976,MIA
315973253.89493906,00000000-0000-0000-0000-000000087823,OTHERS,-148.60824692038875,2307.6603517017315,MIA
315973253.89493906,00000000-0000-0000-0000-000000087815,OTHERS,-136.72513563071658,2335.05504809034,MIA
315973253.89493906,00000000-0000-0000-0000-000000087699,OTHERS,-188.77693441440758,2318.908281223043,MIA
315973253.89493906,00000000-0000-0000-0000-000000087764,OTHERS,-94.82629518035499,2316.665886528865,MIA
315973253.89493906,00000000-0000-0000-0000-000000087802,OTHERS,-134.54705633101332,2369.8756714132824,MIA
315973254.00400966,00000000-0000-0000-0000-000000000000,AV,-129.52399030891652,2321.3160370992564,MIA
315973254.00400966,00000000-0000-0000-0000-000000086859,OTHERS,-93.87032938250609,2323.251966539504,MIA
315973254.00400966,00000000-0000-0000-0000-000000087706,OTHERS,-132.19296562728417,2301.709476759428,MIA
315973254.00400966,00000000-0000-0000-0000-000000087775,OTHERS,-72.31715189614948,2314.854571780194,MIA
315973254.00400966,00000000-0000-0000-0000-000000087764,OTHERS,-94.00225274990608,2316.611745434528,MIA
315973254.00400966,00000000-0000-0000-0000-000000087802,OTHERS,-134.46340694101409,2369.684946486356,MIA
315973254.00400966,00000000-0000-0000-0000-000000087856,OTHERS,-133.13022566275546,2300.432763019592,MIA
315973254.00400966,00000000-0000-0000-0000-000000087757,AGENT,-125.94454359014273,2309.3693779884547,MIA
315973254.00400966,00000000-0000-0000-0000-000000087840,OTHERS,-131.41974957986665,2372.4089676968892,MIA
315973254.00400966,00000000-0000-0000-0000-000000087699,OTHERS,-189.0832413234073,2318.870585441481,MIA
315973254.00400966,00000000-0000-0000-0000-000000087855,OTHERS,-206.0218073991586,2312.0259969720787,MIA
315973254.00400966,00000000-0000-0000-0000-000000087829,OTHERS,-228.9103361164654,2319.9232086241154,MIA
315973254.00400966,00000000-0000-0000-0000-000000087760,OTHERS,-140.5750877818031,2323.8815220460033,MIA
315973254.00400966,00000000-0000-0000-0000-000000087823,OTHERS,-148.78872380049762,2307.6295604463035,MIA
315973254.00400966,00000000-0000-0000-0000-000000087815,OTHERS,-136.76586697525423,2334.7645174711247,MIA
315973254.11209875,00000000-0000-0000-0000-000000000000,AV,-130.62839436474877,2321.259650479932,MIA
315973254.11209875,00000000-0000-0000-0000-000000086859,OTHERS,-94.85885889104652,2323.190682845917,MIA
315973254.11209875,00000000-0000-0000-0000-000000087706,OTHERS,-132.14080369925443,2301.81158536618,MIA
315973254.11209875,00000000-0000-0000-0000-000000087775,OTHERS,-72.31715189614948,2314.854571780194,MIA
315973254.11209875,00000000-0000-0000-0000-000000087855,OTHERS,-203.91532127209882,2311.922725095639,MIA
315973254.11209875,00000000-0000-0000-0000-000000087757,AGENT,-126.0185715656418,2309.585426833827,MIA
315973254.11209875,00000000-0000-0000-0000-000000087840,OTHERS,-131.27142797211127,2371.502766119614,MIA
315973254.11209875,00000000-0000-0000-0000-000000087699,OTHERS,-189.58346113693642,2318.755009803737,MIA
315973254.11209875,00000000-0000-0000-0000-000000087829,OTHERS,-230.32397076456746,2320.155398634091,MIA
315973254.11209875,00000000-0000-0000-0000-000000087760,OTHERS,-140.5750877818031,2323.8815220460033,MIA
315973254.11209875,00000000-0000-0000-0000-000000087823,OTHERS,-148.78872380049762,2307.6295604463035,MIA
315973254.11209875,00000000-0000-0000-0000-000000087815,OTHERS,-136.76586697525423,2334.7645174711247,MIA
315973254.11209875,00000000-0000-0000-0000-000000087764,OTHERS,-92.88854940669188,2316.773429925987,MIA
315973254.11209875,00000000-0000-0000-0000-000000087802,OTHERS,-134.5722358616358,2369.256689970963,MIA
315973254.2187721,00000000-0000-0000-0000-000000000000,AV,-131.7322844548577,2321.205261924857,MIA
315973254.2187721,00000000-0000-0000-0000-000000086859,OTHERS,-96.46257947019647,2323.0624200783177,MIA
315973254.2187721,00000000-0000-0000-0000-000000087706,OTHERS,-132.2082544830879,2301.7173138417315,MIA
315973254.2187721,00000000-0000-0000-0000-000000087764,OTHERS,-91.79762348635069,2316.8643023715813,MIA
315973254.2187721,00000000-0000-0000-0000-000000087802,OTHERS,-134.8263123425731,2369.565086717653,MIA
315973254.2187721,00000000-0000-0000-0000-000000087757,AGENT,-126.1059760676818,2309.8791445051497,MIA
315973254.2187721,00000000-0000-0000-0000-000000087699,OTHERS,-189.92135673669083,2318.7976356466847,MIA
315973254.2187721,00000000-0000-0000-0000-000000087840,OTHERS,-131.2963513472858,2370.723261559455,MIA
315973254.2187721,00000000-0000-0000-0000-000000087815,OTHERS,-136.78316420529666,2334.8258171741,MIA
315973254.2187721,00000000-0000-0000-0000-000000087855,OTHERS,-202.5902441547987,2311.989477932314,MIA
315973254.2187721,00000000-0000-0000-0000-000000087829,OTHERS,-230.32397076456746,2320.155398634091,MIA
315973254.2187721,00000000-0000-0000-0000-000000087760,OTHERS,-140.36911539479223,2323.831957214396,MIA
315973254.2187721,00000000-0000-0000-0000-000000087823,OTHERS,-148.72159197799147,2307.635978298279,MIA
315973254.3288167,00000000-0000-0000-0000-000000000000,AV,-132.82901053929305,2321.1490732787715,MIA
315973254.3288167,00000000-0000-0000-0000-000000086859,OTHERS,-97.44570852989789,2323.087762726745,MIA
315973254.3288167,00000000-0000-0000-0000-000000087706,OTHERS,-132.18292520913008,2301.707941119947,MIA
315973254.3288167,00000000-0000-0000-0000-000000087757,AGENT,-126.11031184935541,2309.8913531276708,MIA
315973254.3288167,00000000-0000-0000-0000-000000087764,OTHERS,-90.53109322597258,2316.9976555353533,MIA
315973254.3288167,00000000-0000-0000-0000-000000087802,OTHERS,-134.52720337041652,2369.438593570413,MIA
315973254.3288167,00000000-0000-0000-0000-000000087699,OTHERS,-190.3282347997101,2318.808562007937,MIA
315973254.3288167,00000000-0000-0000-0000-000000087815,OTHERS,-136.7587637352047,2335.156026271898,MIA
315973254.3288167,00000000-0000-0000-0000-000000087829,OTHERS,-230.32397076456746,2320.155398634091,MIA
315973254.3288167,00000000-0000-0000-0000-000000087840,OTHERS,-131.34100884652028,2369.728515088405,MIA
315973254.3288167,00000000-0000-0000-0000-000000087855,OTHERS,-201.53787312368115,2312.178599455415,MIA
315973254.3288167,00000000-0000-0000-0000-000000087760,OTHERS,-140.29155950708315,2323.8275039728355,MIA
315973254.3288167,00000000-0000-0000-0000-000000087823,OTHERS,-148.72159197799147,2307.635978298279,MIA
315973254.43428564,00000000-0000-0000-0000-000000000000,AV,-133.92602480055996,2321.095412357579,MIA
315973254.43428564,00000000-0000-0000-0000-000000086859,OTHERS,-97.90831137237518,2323.0967178919605,MIA
315973254.43428564,00000000-0000-0000-0000-000000087706,OTHERS,-132.1138625848714,2302.0445940499285,MIA
315973254.43428564,00000000-0000-0000-0000-000000087757,AGENT,-126.21252892460028,2310.261102771435,MIA
315973254.43428564,00000000-0000-0000-0000-000000087764,OTHERS,-89.28827965968348,2317.051170773031,MIA
315973254.43428564,00000000-0000-0000-0000-000000087802,OTHERS,-134.72612981340188,2369.838541608555,MIA
315973254.43428564,00000000-0000-0000-0000-000000087699,OTHERS,-190.75844278173162,2318.87007902901,MIA
315973254.43428564,00000000-0000-0000-0000-000000087815,OTHERS,-136.71592379917013,2335.3657962667553,MIA
315973254.43428564,00000000-0000-0000-0000-000000087840,OTHERS,-131.1104465917836,2369.4181774150034,MIA
315973254.43428564,00000000-0000-0000-0000-000000087829,OTHERS,-230.32397076456746,2320.155398634091,MIA
315973254.43428564,00000000-0000-0000-0000-000000087855,OTHERS,-200.26607144064067,2312.310898930347,MIA
315973254.43428564,00000000-0000-0000-0000-000000087760,OTHERS,-140.14081703215047,2323.819000187605,MIA
315973254.43428564,00000000-0000-0000-0000-000000087823,OTHERS,-148.72159197799147,2307.635978298279,MIA
315973254.5362017,00000000-0000-0000-0000-000000000000,AV,-134.92519451622022,2321.0477261382466,MIA
315973254.5362017,00000000-0000-0000-0000-000000086859,OTHERS,-98.86921964832995,2323.0244688666635,MIA
315973254.5362017,00000000-0000-0000-0000-000000087706,OTHERS,-132.18163870706763,2302.075876374051,MIA
315973254.5362017,00000000-0000-0000-0000-000000087757,AGENT,-126.30650896308515,2310.5226802960174,MIA
315973254.5362017,00000000-0000-0000-0000-000000087699,OTHERS,-191.12224776893447,2318.7104426085034,MIA
315973254.5362017,00000000-0000-0000-0000-000000087815,OTHERS,-136.71592379917013,2335.3657962667553,MIA
315973254.5362017,00000000-0000-0000-0000-000000087855,OTHERS,-199.139992898186,2312.330840310803,MIA
315973254.5362017,00000000-0000-0000-0000-000000087840,OTHERS,-131.22437791665658,2368.3295537426434,MIA
315973254.5362017,00000000-0000-0000-0000-000000087802,OTHERS,-134.9022442204809,2369.4570446021507,MIA
315973254.5362017,00000000-0000-0000-0000-000000087764,OTHERS,-88.03712170799326,2316.9975039375154,MIA
315973254.5362017,00000000-0000-0000-0000-000000087760,OTHERS,-140.03688587072799,2323.8060726119297,MIA
315973254.64555955,00000000-0000-0000-0000-000000000000,AV,-136.0207853042386,2320.994287932569,MIA
315973254.64555955,00000000-0000-0000-0000-000000086859,OTHERS,-100.54874769521936,2322.925427351353,MIA
315973254.64555955,00000000-0000-0000-0000-000000087706,OTHERS,-132.70946928594964,2303.115887276817,MIA
315973254.64555955,00000000-0000-0000-0000-000000087699,OTHERS,-191.50472357602595,2318.644914012742,MIA
315973254.64555955,00000000-0000-0000-0000-000000087815,OTHERS,-136.71592379917013,2335.3657962667553,MIA
315973254.64555955,00000000-0000-0000-0000-000000087855,OTHERS,-198.00609075595486,2312.202016733876,MIA
315973254.64555955,00000000-0000-0000-0000-000000087840,OTHERS,-131.30263099675238,2367.534935429999,MIA
315973254.64555955,00000000-0000-0000-0000-000000087802,OTHERS,-134.53563257253262,2369.558986677667,MIA
315973254.64555955,00000000-0000-0000-0000-000000087764,OTHERS,-86.87822486098123,2317.0895458645928,MIA
315973254.64555955,00000000-0000-0000-0000-000000087869,OTHERS,-198.69620672483344,2319.911391757913,MIA
315973254.64555955,00000000-0000-0000-0000-000000087760,OTHERS,-140.03688587072799,2323.8060726119297,MIA
315973254.64555955,00000000-0000-0000-0000-000000087757,AGENT,-126.42979937153083,2310.7156317621993,MIA
315973254.7455482,00000000-0000-0000-0000-000000000000,AV,-137.11473914509256,2320.9402771585064,MIA
315973254.7455482,00000000-0000-0000-0000-000000086859,OTHERS,-100.83226365120676,2322.859881228232,MIA
315973254.7455482,00000000-0000-0000-0000-000000087699,OTHERS,-191.91799803167373,2318.7530749530165,MIA
315973254.7455482,00000000-0000-0000-0000-000000087855,OTHERS,-196.81523107584067,2312.011972543462,MIA
315973254.7455482,00000000-0000-0000-0000-000000087840,OTHERS,-131.10373051113814,2366.704100763075,MIA
315973254.7455482,00000000-0000-0000-0000-000000087706,OTHERS,-132.62955310801314,2303.261117225799,MIA
315973254.7455482,00000000-0000-0000-0000-000000087802,OTHERS,-134.65235837310334,2368.9677058359816,MIA
315973254.7455482,00000000-0000-0000-0000-000000087764,OTHERS,-85.67405851154426,2317.3255610823026,MIA
315973254.7455482,00000000-0000-0000-0000-000000087869,OTHERS,-198.69620672483344,2319.911391757913,MIA
315973254.7455482,00000000-0000-0000-0000-000000087760,OTHERS,-139.88274874039362,2323.8170189889115,MIA
315973254.7455482,00000000-0000-0000-0000-000000087757,AGENT,-126.57758194566401,2310.9833660901113,MIA
315973254.848702,00000000-0000-0000-0000-000000000000,AV,-138.10198374322334,2320.892444058852,MIA
315973254.848702,00000000-0000-0000-0000-000000086859,OTHERS,-102.73774571301531,2322.802255272499,MIA
315973254.848702,00000000-0000-0000-0000-000000087699,OTHERS,-192.32502602949543,2318.650913833889,MIA
315973254.848702,00000000-0000-0000-0000-000000087855,OTHERS,-195.6916179980072,2312.1579918409657,MIA
315973254.848702,00000000-0000-0000-0000-000000087840,OTHERS,-131.3465908717842,2365.739959309343,MIA
315973254.848702,00000000-0000-0000-0000-000000087706,OTHERS,-132.7356889989048,2303.0268392101616,MIA
315973254.848702,00000000-0000-0000-0000-000000087802,OTHERS,-134.44562956795545,2369.4893447316354,MIA
315973254.848702,00000000-0000-0000-0000-000000087764,OTHERS,-84.51937267044183,2317.3323242941033,MIA
315973254.848702,00000000-0000-0000-0000-000000087869,OTHERS,-199.35748242490416,2320.034359939715,MIA
315973254.848702,00000000-0000-0000-0000-000000087760,OTHERS,-139.82104245854512,2323.829999127949,MIA
315973254.848702,00000000-0000-0000-0000-000000087757,AGENT,-126.72282127907349,2311.231564279715,MIA
315973254.9527815,00000000-0000-0000-0000-000000000000,AV,-139.18557365986499,2320.840091571305,MIA
315973254.9527815,00000000-0000-0000-0000-000000087706,OTHERS,-132.85180750421844,2302.581264583597,MIA
315973254.9527815,00000000-0000-0000-0000-000000087757,AGENT,-126.88159281171365,2311.524307846034,MIA
315973254.9527815,00000000-0000-0000-0000-000000086859,OTHERS,-102.97416002830757,2322.8400332064384,MIA
315973254.9527815,00000000-0000-0000-0000-000000087699,OTHERS,-192.8363270678413,2318.666158585345,MIA
315973254.9527815,00000000-0000-0000-0000-000000087855,OTHERS,-194.50628804990242,2312.306713456096,MIA
315973254.9527815,00000000-0000-0000-0000-000000087840,OTHERS,-131.02421633743222,2365.079841493321,MIA
315973254.9527815,00000000-0000-0000-0000-000000087802,OTHERS,-134.44562956795545,2369.4893447316354,MIA
315973254.9527815,00000000-0000-0000-0000-000000087764,OTHERS,-83.11687237236656,2317.324252125405,MIA
315973254.9527815,00000000-0000-0000-0000-000000087869,OTHERS,-199.35748242490416,2320.034359939715,MIA
315973254.9527815,00000000-0000-0000-0000-000000087760,OTHERS,-139.82104245854512,2323.829999127949,MIA
315973255.05784184,00000000-0000-0000-0000-000000000000,AV,-140.26384966051086,2320.7882963511497,MIA
315973255.05784184,00000000-0000-0000-0000-000000086859,OTHERS,-104.039696616135,2322.7778292727608,MIA
315973255.05784184,00000000-0000-0000-0000-000000087869,OTHERS,-199.35748242490416,2320.034359939715,MIA
315973255.05784184,00000000-0000-0000-0000-000000087760,OTHERS,-139.60745640020676,2323.8087741261884,MIA
315973255.05784184,00000000-0000-0000-0000-000000087855,OTHERS,-193.91202602375358,2312.242476085442,MIA
315973255.05784184,00000000-0000-0000-0000-000000087840,OTHERS,-131.02421633743222,2365.079841493321,MIA
315973255.05784184,00000000-0000-0000-0000-000000087706,OTHERS,-132.5054108661115,2301.951861423763,MIA
315973255.05784184,00000000-0000-0000-0000-000000087699,OTHERS,-193.32495827843482,2318.570577210628,MIA
315973255.05784184,00000000-0000-0000-0000-000000087802,OTHERS,-134.44562956795545,2369.4893447316354,MIA
315973255.05784184,00000000-0000-0000-0000-000000087764,OTHERS,-81.92944297813753,2317.3358264436292,MIA
315973255.05784184,00000000-0000-0000-0000-000000087757,AGENT,-126.95021824836573,2311.815130072123,MIA
315973255.16207653,00000000-0000-0000-0000-000000000000,AV,-141.2314707502799,2320.742279244325,MIA
315973255.16207653,00000000-0000-0000-0000-000000086859,OTHERS,-105.75425015337656,2322.718609956779,MIA
315973255.16207653,00000000-0000-0000-0000-000000087699,OTHERS,-193.7530172634248,2318.558573716093,MIA
315973255.16207653,00000000-0000-0000-0000-000000087869,OTHERS,-199.35748242490416,2320.034359939715,MIA
315973255.16207653,00000000-0000-0000-0000-000000087760,OTHERS,-139.60745640020676,2323.8087741261884,MIA
315973255.16207653,00000000-0000-0000-0000-000000087855,OTHERS,-192.2951839116372,2312.537030764223,MIA
315973255.16207653,00000000-0000-0000-0000-000000087840,OTHERS,-131.02421633743222,2365.079841493321,MIA
315973255.16207653,00000000-0000-0000-0000-000000087802,OTHERS,-134.44562956795545,2369.4893447316354,MIA
315973255.16207653,00000000-0000-0000-0000-000000087764,OTHERS,-80.65389784004834,2317.473207567249,MIA
