TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969836.21889234,00000000-0000-0000-0000-000000047140,OTHERS,1632.295763816193,290.30189222390635,PIT
315969836.21889234,00000000-0000-0000-0000-000000047104,OTHERS,1619.4022379882153,248.25505817354502,PIT
315969836.21889234,00000000-0000-0000-0000-000000047016,AGENT,1629.657323196622,273.9647415978832,PIT
315969836.21889234,00000000-0000-0000-0000-000000047262,OTHERS,1590.802357529189,247.92544292497536,PIT
315969836.21889234,00000000-0000-0000-0000-000000047235,OTHERS,1598.3695222533847,251.4761345656416,PIT
315969836.21889234,00000000-0000-0000-0000-000000047045,OTHERS,1627.5874112439526,264.78434130883204,PIT
315969836.21889234,00000000-0000-0000-0000-000000047260,OTHERS,1531.3950474488001,234.1719396836889,PIT
315969836.21889234,00000000-0000-0000-0000-000000046970,OTHERS,1603.5491139123135,247.47514051292669,PIT
315969836.21889234,00000000-0000-0000-0000-000000046869,OTHERS,1624.7038963281884,254.640787060525,PIT
315969836.21889234,00000000-0000-0000-0000-000000047240,OTHERS,1612.9862431690638,230.67788772280738,PIT
315969836.21889234,00000000-0000-0000-0000-000000046795,OTHERS,1629.3167414910959,260.22044746933557,PIT
315969836.21889234,00000000-0000-0000-0000-000000046963,OTHERS,1589.5398971779096,254.5070681516852,PIT
315969836.21889234,00000000-0000-0000-0000-000000047119,OTHERS,1537.4558296875489,246.70451309496048,PIT
315969836.21889234,00000000-0000-0000-0000-000000046738,OTHERS,1632.6486862311374,264.3672753856061,PIT
315969836.3292576,00000000-0000-0000-0000-000000000000,AV,1597.597780687379,261.65900486686814,PIT
315969836.3292576,00000000-0000-0000-0000-000000046738,OTHERS,1632.787818208619,264.44845452681363,PIT
315969836.3292576,00000000-0000-0000-0000-000000046795,OTHERS,1629.3087118220444,260.180726244608,PIT
315969836.3292576,00000000-0000-0000-0000-000000047119,OTHERS,1537.3468772162796,246.93249544360714,PIT
315969836.3292576,00000000-0000-0000-0000-000000046963,OTHERS,1589.4277544322292,254.46759300614318,PIT
315969836.3292576,00000000-0000-0000-0000-000000047240,OTHERS,1614.5821930113723,233.38008346204987,PIT
315969836.3292576,00000000-0000-0000-0000-000000046674,OTHERS,1643.562088988626,276.13350082610697,PIT
315969836.3292576,00000000-0000-0000-0000-000000046869,OTHERS,1624.1714076147034,254.47715342485589,PIT
315969836.3292576,00000000-0000-0000-0000-000000046970,OTHERS,1603.3950924450705,247.19861668265042,PIT
315969836.3292576,00000000-0000-0000-0000-000000047127,OTHERS,1597.2142592563737,251.7757263176849,PIT
315969836.3292576,00000000-0000-0000-0000-000000047260,OTHERS,1532.8601698021505,234.6153497441523,PIT
315969836.3292576,00000000-0000-0000-0000-000000047235,OTHERS,1599.6610200384393,250.78644385615345,PIT
315969836.3292576,00000000-0000-0000-0000-000000046906,OTHERS,1599.3853503686594,252.9225171057756,PIT
315969836.3292576,00000000-0000-0000-0000-000000047045,OTHERS,1626.6953485024924,263.7633804569343,PIT
315969836.3292576,00000000-0000-0000-0000-000000047262,OTHERS,1591.5293500643656,247.46956827833918,PIT
315969836.3292576,00000000-0000-0000-0000-000000046983,OTHERS,1607.0720226676501,234.57941151929717,PIT
315969836.3292576,00000000-0000-0000-0000-000000047244,OTHERS,1554.6613082370236,239.82569097740242,PIT
315969836.3292576,00000000-0000-0000-0000-000000046998,OTHERS,1620.6911085299414,264.5686309260456,PIT
315969836.3292576,00000000-0000-0000-0000-000000047264,OTHERS,1633.7089365388754,295.82765226470383,PIT
315969836.3292576,00000000-0000-0000-0000-000000047257,OTHERS,1637.9922074499646,263.26446629396304,PIT
315969836.3292576,00000000-0000-0000-0000-000000046847,OTHERS,1606.6157596898875,259.5412222881008,PIT
315969836.3292576,00000000-0000-0000-0000-000000047212,OTHERS,1582.0642689383326,254.29892514340898,PIT
315969836.3292576,00000000-0000-0000-0000-000000047214,OTHERS,1613.0306299448557,231.68288411843983,PIT
315969836.3292576,00000000-0000-0000-0000-000000047140,OTHERS,1632.5202915922202,289.9220507547134,PIT
315969836.3292576,00000000-0000-0000-0000-000000046684,OTHERS,1633.7494439435557,238.02616485367474,PIT
315969836.3292576,00000000-0000-0000-0000-000000047063,OTHERS,1616.219401567909,251.11784722818058,PIT
315969836.3292576,00000000-0000-0000-0000-000000046706,OTHERS,1637.5139044781372,269.5623383205022,PIT
315969836.3292576,00000000-0000-0000-0000-000000047226,OTHERS,1514.2276948693689,236.97991655694068,PIT
315969836.3292576,00000000-0000-0000-0000-000000047141,OTHERS,1631.0420563821942,235.63910135505333,PIT
315969836.3292576,00000000-0000-0000-0000-000000047016,AGENT,1629.4096358301388,273.2674928609207,PIT
315969836.3292576,00000000-0000-0000-0000-000000047104,OTHERS,1619.2983500849928,247.97717265121884,PIT
315969836.4192351,00000000-0000-0000-0000-000000000000,AV,1597.1012422735337,261.7347998954337,PIT
315969836.4192351,00000000-0000-0000-0000-000000046738,OTHERS,1632.787818208619,264.44845452681363,PIT
315969836.4192351,00000000-0000-0000-0000-000000046795,OTHERS,1629.3087118220444,260.180726244608,PIT
315969836.4192351,00000000-0000-0000-0000-000000047119,OTHERS,1537.3468772162796,246.93249544360714,PIT
315969836.4192351,00000000-0000-0000-0000-000000046963,OTHERS,1589.4277544322292,254.46759300614318,PIT
315969836.4192351,00000000-0000-0000-0000-000000047240,OTHERS,1614.5821930113723,233.38008346204987,PIT
315969836.4192351,00000000-0000-0000-0000-000000046674,OTHERS,1643.562088988626,276.13350082610697,PIT
315969836.4192351,00000000-0000-0000-0000-000000046869,OTHERS,1624.1714076147034,254.47715342485589,PIT
315969836.4192351,00000000-0000-0000-0000-000000046970,OTHERS,1603.3950924450705,247.19861668265042,PIT
315969836.4192351,00000000-0000-0000-0000-000000047127,OTHERS,1597.2142592563737,251.7757263176849,PIT
315969836.4192351,00000000-0000-0000-0000-000000047260,OTHERS,1532.8601698021505,234.6153497441523,PIT
315969836.4192351,00000000-0000-0000-0000-000000047235,OTHERS,1599.6610200384393,250.78644385615345,PIT
315969836.4192351,00000000-0000-0000-0000-000000046906,OTHERS,1599.3853503686594,252.9225171057756,PIT
315969836.4192351,00000000-0000-0000-0000-000000047045,OTHERS,1626.6953485024924,263.7633804569343,PIT
315969836.4192351,00000000-0000-0000-0000-000000047262,OTHERS,1591.5293500643656,247.46956827833918,PIT
315969836.4192351,00000000-0000-0000-0000-000000046983,OTHERS,1607.0720226676501,234.57941151929717,PIT
315969836.4192351,00000000-0000-0000-0000-000000047244,OTHERS,1554.6613082370236,239.82569097740242,PIT
315969836.4192351,00000000-0000-0000-0000-000000046998,OTHERS,1620.6911085299414,264.5686309260456,PIT
315969836.4192351,00000000-0000-0000-0000-000000047264,OTHERS,1633.7089365388754,295.82765226470383,PIT
315969836.4192351,00000000-0000-0000-0000-000000047257,OTHERS,1637.9922074499646,263.26446629396304,PIT
315969836.4192351,00000000-0000-0000-0000-000000046847,OTHERS,1606.6157596898875,259.5412222881008,PIT
315969836.4192351,00000000-0000-0000-0000-000000047212,OTHERS,1582.0642689383326,254.29892514340898,PIT
315969836.4192351,00000000-0000-0000-0000-000000047214,OTHERS,1613.0306299448557,231.68288411843983,PIT
315969836.4192351,00000000-0000-0000-0000-000000047140,OTHERS,1632.5202915922202,289.9220507547134,PIT
315969836.4192351,00000000-0000-0000-0000-000000046684,OTHERS,1633.7494439435557,238.02616485367474,PIT
315969836.4192351,00000000-0000-0000-0000-000000047063,OTHERS,1616.219401567909,251.11784722818058,PIT
315969836.4192351,00000000-0000-0000-0000-000000046706,OTHERS,1637.5139044781372,269.5623383205022,PIT
315969836.4192351,00000000-0000-0000-0000-000000047226,OTHERS,1514.2276948693689,236.97991655694068,PIT
315969836.4192351,00000000-0000-0000-0000-000000047141,OTHERS,1631.0420563821942,235.63910135505333,PIT
315969836.4192351,00000000-0000-0000-0000-000000047016,AGENT,1629.4096358301388,273.2674928609207,PIT
315969836.4192351,00000000-0000-0000-0000-000000047104,OTHERS,1619.2983500849928,247.97717265121884,PIT
315969836.5386725,00000000-0000-0000-0000-000000000000,AV,1596.3808913016144,261.83708267572496,PIT
315969836.5386725,00000000-0000-0000-0000-000000046674,OTHERS,1642.5066784007306,274.4617298158068,PIT
315969836.5386725,00000000-0000-0000-0000-000000046684,OTHERS,1633.659749315158,237.9632874670612,PIT
315969836.5386725,00000000-0000-0000-0000-000000047127,OTHERS,1596.984107942856,251.9010336307249,PIT
315969836.5386725,00000000-0000-0000-0000-000000047140,OTHERS,1631.542344102353,291.1771351305666,PIT
315969836.5386725,00000000-0000-0000-0000-000000047214,OTHERS,1614.7452044119932,234.16497145007136,PIT
315969836.5386725,00000000-0000-0000-0000-000000047141,OTHERS,1630.9493892808182,235.64360389651927,PIT
315969836.5386725,00000000-0000-0000-0000-000000046706,OTHERS,1637.609000286465,268.54345626871503,PIT
315969836.5386725,00000000-0000-0000-0000-000000047212,OTHERS,1582.0283331255325,254.26168183266856,PIT
315969836.5386725,00000000-0000-0000-0000-000000046847,OTHERS,1605.2206051859644,259.42963517569416,PIT
315969836.5386725,00000000-0000-0000-0000-000000047244,OTHERS,1556.0982666434115,240.1152632985621,PIT
315969836.5386725,00000000-0000-0000-0000-000000046983,OTHERS,1607.0720226676501,234.57941151929717,PIT
315969836.5386725,00000000-0000-0000-0000-000000047226,OTHERS,1513.6316429441968,236.30424457635525,PIT
315969836.5386725,00000000-0000-0000-0000-000000047257,OTHERS,1637.9922074499646,263.26446629396304,PIT
315969836.5386725,00000000-0000-0000-0000-000000047264,OTHERS,1633.2653397695526,295.95679415051643,PIT
315969836.5386725,00000000-0000-0000-0000-000000046998,OTHERS,1619.6721499680993,263.7810392153898,PIT
315969836.5386725,00000000-0000-0000-0000-000000047104,OTHERS,1620.4848450571023,249.86476282126858,PIT
315969836.5386725,00000000-0000-0000-0000-000000047016,AGENT,1628.8225461078052,272.6115050826014,PIT
315969836.5386725,00000000-0000-0000-0000-000000047063,OTHERS,1615.5673756829206,250.09484827568963,PIT
315969836.5386725,00000000-0000-0000-0000-000000046906,OTHERS,1598.0514773909877,252.65587572874284,PIT
315969836.5386725,00000000-0000-0000-0000-000000047262,OTHERS,1591.6962096407806,247.4272017806759,PIT
315969836.5386725,00000000-0000-0000-0000-000000047235,OTHERS,1599.8349665738226,250.97956569400867,PIT
315969836.5386725,00000000-0000-0000-0000-000000047045,OTHERS,1625.6694316359228,262.71051338876583,PIT
315969836.5386725,00000000-0000-0000-0000-000000047260,OTHERS,1533.9530240353495,235.4064735357201,PIT
315969836.5386725,00000000-0000-0000-0000-000000046970,OTHERS,1603.3950924450705,247.19861668265042,PIT
315969836.5386725,00000000-0000-0000-0000-000000046869,OTHERS,1624.1943288281025,254.4890913622377,PIT
315969836.5386725,00000000-0000-0000-0000-000000047240,OTHERS,1616.2295434284833,236.02704659762955,PIT
315969836.5386725,00000000-0000-0000-0000-000000047119,OTHERS,1537.5605084130807,246.5778731970861,PIT
315969836.5386725,00000000-0000-0000-0000-000000046963,OTHERS,1589.3724783097698,254.48181157090684,PIT
315969836.5386725,00000000-0000-0000-0000-000000046795,OTHERS,1629.229556331579,259.96908599535647,PIT
315969836.5386725,00000000-0000-0000-0000-000000046738,OTHERS,1632.9034528785571,264.77539615170303,PIT
315969836.64129287,00000000-0000-0000-0000-000000000000,AV,1595.8186307865556,261.90992019925665,PIT
315969836.64129287,00000000-0000-0000-0000-000000046738,OTHERS,1632.869168094294,264.7521432228985,PIT
315969836.64129287,00000000-0000-0000-0000-000000046795,OTHERS,1629.1949745602942,259.88598464908694,PIT
315969836.64129287,00000000-0000-0000-0000-000000047119,OTHERS,1537.468904806033,246.953812103512,PIT
315969836.64129287,00000000-0000-0000-0000-000000046963,OTHERS,1589.3181347066434,254.46231443655964,PIT
315969836.64129287,00000000-0000-0000-0000-000000047240,OTHERS,1617.0010121202804,237.35868983167518,PIT
315969836.64129287,00000000-0000-0000-0000-000000046674,OTHERS,1642.4680978860545,274.1715299424641,PIT
315969836.64129287,00000000-0000-0000-0000-000000046869,OTHERS,1624.1458314158856,254.4249511017357,PIT
315969836.64129287,00000000-0000-0000-0000-000000046970,OTHERS,1603.3950924450705,247.19861668265042,PIT
315969836.64129287,00000000-0000-0000-0000-000000047127,OTHERS,1598.185808544368,251.29057054575657,PIT
315969836.64129287,00000000-0000-0000-0000-000000047260,OTHERS,1534.9875195088794,235.53674521064,PIT
315969836.64129287,00000000-0000-0000-0000-000000047235,OTHERS,1599.9204005326606,250.99742804638728,PIT
315969836.64129287,00000000-0000-0000-0000-000000046906,OTHERS,1597.9517065899765,252.7725518468536,PIT
315969836.64129287,00000000-0000-0000-0000-000000047045,OTHERS,1625.1823423305514,262.1405912246138,PIT
315969836.64129287,00000000-0000-0000-0000-000000046684,OTHERS,1633.7584242114206,237.9797846098196,PIT
315969836.64129287,00000000-0000-0000-0000-000000047063,OTHERS,1615.4268829829791,249.8439283953627,PIT
315969836.64129287,00000000-0000-0000-0000-000000047016,AGENT,1628.4718672226074,272.2708399898003,PIT
315969836.64129287,00000000-0000-0000-0000-000000047104,OTHERS,1620.4774323220192,249.778696724352,PIT
315969836.64129287,00000000-0000-0000-0000-000000046998,OTHERS,1619.255009609256,263.5019354980626,PIT
315969836.64129287,00000000-0000-0000-0000-000000047264,OTHERS,1633.2653397695526,295.95679415051643,PIT
315969836.64129287,00000000-0000-0000-0000-000000047270,OTHERS,1477.2685766875245,215.5137924399426,PIT
315969836.64129287,00000000-0000-0000-0000-000000047257,OTHERS,1637.9922074499646,263.26446629396304,PIT
315969836.64129287,00000000-0000-0000-0000-000000047262,OTHERS,1591.8963786126255,247.39090245094712,PIT
