TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975050.7543844,00000000-0000-0000-0000-000000000000,AV,111.85315001095604,3851.317202084169,MIA
315975050.7543844,00000000-0000-0000-0000-000000084370,OTHERS,106.5257764629323,3923.7122148518324,MIA
315975050.7543844,00000000-0000-0000-0000-000000084372,OTHERS,107.66138396408549,3898.251389860305,MIA
315975050.7543844,00000000-0000-0000-0000-000000084774,OTHERS,106.81011647470848,3890.8291504249455,MIA
315975050.7543844,00000000-0000-0000-0000-000000084786,OTHERS,115.18694372648928,3839.8483572955042,MIA
315975050.7543844,00000000-0000-0000-0000-000000084795,OTHERS,114.70330989827444,3854.485932485874,MIA
315975050.7543844,00000000-0000-0000-0000-000000084810,OTHERS,115.13531470809116,3846.1874681134527,MIA
315975050.7543844,00000000-0000-0000-0000-000000084859,OTHERS,114.27599915995926,3868.942610883706,MIA
315975050.7543844,00000000-0000-0000-0000-000000084988,OTHERS,96.79046625993149,3878.185651323384,MIA
315975050.7543844,00000000-0000-0000-0000-000000084996,OTHERS,100.2529077665878,3884.669150025512,MIA
315975050.7543844,00000000-0000-0000-0000-000000084990,OTHERS,117.6097142725235,3868.921626431773,MIA
315975050.7543844,00000000-0000-0000-0000-000000084600,OTHERS,114.24789915836223,3859.5539908629908,MIA
315975050.7543844,00000000-0000-0000-0000-000000084871,OTHERS,114.00359336329329,3874.7132908342887,MIA
315975050.7543844,00000000-0000-0000-0000-000000084140,OTHERS,112.03952013888693,3845.9477669271773,MIA
315975050.7543844,00000000-0000-0000-0000-000000084916,OTHERS,116.52008134666151,3807.234003151723,MIA
315975050.7543844,00000000-0000-0000-0000-000000084929,OTHERS,112.29869444562262,3831.089739185813,MIA
315975050.7543844,00000000-0000-0000-0000-000000084921,OTHERS,108.76314241389164,3843.8048417324403,MIA
315975050.7543844,00000000-0000-0000-0000-000000084991,OTHERS,93.84575318452858,3853.367251963027,MIA
315975050.7543844,00000000-0000-0000-0000-000000084881,OTHERS,112.46507323768441,3839.2586807014172,MIA
315975050.7543844,00000000-0000-0000-0000-000000085018,OTHERS,101.39740619565515,3781.442415073044,MIA
315975050.7543844,00000000-0000-0000-0000-000000084872,AGENT,113.62724175202696,3906.23610463252,MIA
315975050.8548772,00000000-0000-0000-0000-000000000000,AV,111.85026355304608,3851.420562723885,MIA
315975050.8548772,00000000-0000-0000-0000-000000084774,OTHERS,106.75518104243356,3891.8785290433134,MIA
315975050.8548772,00000000-0000-0000-0000-000000084795,OTHERS,114.54434660211074,3854.225366456187,MIA
315975050.8548772,00000000-0000-0000-0000-000000084810,OTHERS,115.13821027312069,3846.2005614961768,MIA
315975050.8548772,00000000-0000-0000-0000-000000084859,OTHERS,114.36299911227137,3868.677572118905,MIA
315975050.8548772,00000000-0000-0000-0000-000000084786,OTHERS,115.17964564732254,3839.8144416684418,MIA
315975050.8548772,00000000-0000-0000-0000-000000084996,OTHERS,100.31170052921586,3883.4255924644285,MIA
315975050.8548772,00000000-0000-0000-0000-000000084370,OTHERS,106.49837336333584,3924.819723852114,MIA
315975050.8548772,00000000-0000-0000-0000-000000084881,OTHERS,112.46051928336573,3839.3017810381566,MIA
315975050.8548772,00000000-0000-0000-0000-000000084991,OTHERS,93.82935574796257,3853.5181778337737,MIA
315975050.8548772,00000000-0000-0000-0000-000000084372,OTHERS,107.65775495738548,3899.294496176512,MIA
315975050.8548772,00000000-0000-0000-0000-000000084990,OTHERS,117.62675518389084,3868.788722236737,MIA
315975050.8548772,00000000-0000-0000-0000-000000084600,OTHERS,114.2315517518002,3859.6024962570473,MIA
315975050.8548772,00000000-0000-0000-0000-000000084871,OTHERS,114.00109858841199,3874.6890356842428,MIA
315975050.8548772,00000000-0000-0000-0000-000000084872,AGENT,113.74339178861723,3906.4651631516704,MIA
315975050.8548772,00000000-0000-0000-0000-000000085018,OTHERS,101.39740619565515,3781.442415073044,MIA
315975050.8548772,00000000-0000-0000-0000-000000084988,OTHERS,96.8463946566637,3877.1047601541895,MIA
315975050.8548772,00000000-0000-0000-0000-000000084140,OTHERS,112.0438161438954,3845.969800247021,MIA
315975050.8548772,00000000-0000-0000-0000-000000084916,OTHERS,116.44097493429555,3807.119809594944,MIA
315975050.8548772,00000000-0000-0000-0000-000000084929,OTHERS,112.28935852213101,3831.127515411219,MIA
315975050.8548772,00000000-0000-0000-0000-000000084921,OTHERS,108.70603541481432,3844.9690770275483,MIA
315975050.95647365,00000000-0000-0000-0000-000000000000,AV,111.84635234868836,3851.540006019739,MIA
315975050.95647365,00000000-0000-0000-0000-000000084774,OTHERS,106.70890444039877,3892.864271358355,MIA
315975050.95647365,00000000-0000-0000-0000-000000084795,OTHERS,114.55035375623062,3854.244671426455,MIA
315975050.95647365,00000000-0000-0000-0000-000000084810,OTHERS,115.13223250932316,3846.195018221084,MIA
315975050.95647365,00000000-0000-0000-0000-000000084859,OTHERS,114.36198474814829,3868.648394482048,MIA
315975050.95647365,00000000-0000-0000-0000-000000084921,OTHERS,108.69048339220508,3846.24313560174,MIA
315975050.95647365,00000000-0000-0000-0000-000000084370,OTHERS,106.54001879120553,3926.0650431674767,MIA
315975050.95647365,00000000-0000-0000-0000-000000084881,OTHERS,112.47716627952214,3839.36556896325,MIA
315975050.95647365,00000000-0000-0000-0000-000000084991,OTHERS,93.82935574796257,3853.5181778337737,MIA
315975050.95647365,00000000-0000-0000-0000-000000084990,OTHERS,117.62675518389084,3868.788722236737,MIA
315975050.95647365,00000000-0000-0000-0000-000000084372,OTHERS,107.67854764498436,3900.324927661311,MIA
315975050.95647365,00000000-0000-0000-0000-000000085022,OTHERS,100.68784053414436,3802.5230973185226,MIA
315975050.95647365,00000000-0000-0000-0000-000000084786,OTHERS,115.18491326107998,3839.8308735783557,MIA
315975050.95647365,00000000-0000-0000-0000-000000084996,OTHERS,100.36485402433405,3882.060324669503,MIA
315975050.95647365,00000000-0000-0000-0000-000000084600,OTHERS,114.27027310168013,3859.5888472827305,MIA
315975050.95647365,00000000-0000-0000-0000-000000084871,OTHERS,114.00609897111569,3874.708216350624,MIA
315975050.95647365,00000000-0000-0000-0000-000000084872,AGENT,113.56284162840895,3906.786383271202,MIA
315975050.95647365,00000000-0000-0000-0000-000000085018,OTHERS,101.39740619565515,3781.442415073044,MIA
315975050.95647365,00000000-0000-0000-0000-000000084988,OTHERS,96.88678513326046,3876.097604512793,MIA
315975050.95647365,00000000-0000-0000-0000-000000084140,OTHERS,112.05006220643169,3846.020384290949,MIA
315975050.95647365,00000000-0000-0000-0000-000000084916,OTHERS,116.43892162971683,3807.081691780415,MIA
315975050.95647365,00000000-0000-0000-0000-000000084929,OTHERS,112.30014334838872,3831.1686982440806,MIA
315975051.05877435,00000000-0000-0000-0000-000000000000,AV,111.84293443351143,3851.679335528887,MIA
315975051.05877435,00000000-0000-0000-0000-000000084774,OTHERS,106.72816977221486,3893.940349905395,MIA
315975051.05877435,00000000-0000-0000-0000-000000084795,OTHERS,114.65357295348394,3854.380662829443,MIA
315975051.05877435,00000000-0000-0000-0000-000000084810,OTHERS,115.15555427230731,3846.1946017512873,MIA
315975051.05877435,00000000-0000-0000-0000-000000084859,OTHERS,114.38146113305044,3868.692207591196,MIA
315975051.05877435,00000000-0000-0000-0000-000000084600,OTHERS,114.25970108243332,3859.6555388406628,MIA
315975051.05877435,00000000-0000-0000-0000-000000084871,OTHERS,114.03123510383095,3874.6243272787024,MIA
315975051.05877435,00000000-0000-0000-0000-000000084921,OTHERS,108.64779005621504,3847.499642145058,MIA
315975051.05877435,00000000-0000-0000-0000-000000084990,OTHERS,117.63888830729134,3868.565126950668,MIA
315975051.05877435,00000000-0000-0000-0000-000000084372,OTHERS,107.62926382689905,3901.366414673329,MIA
315975051.05877435,00000000-0000-0000-0000-000000085022,OTHERS,100.69497674516519,3801.107233353027,MIA
315975051.05877435,00000000-0000-0000-0000-000000085026,OTHERS,95.08342358523731,3952.3832776832232,MIA
315975051.05877435,00000000-0000-0000-0000-000000084370,OTHERS,106.50310817313076,3927.099215396959,MIA
315975051.05877435,00000000-0000-0000-0000-000000084881,OTHERS,112.45296846684951,3839.46258238385,MIA
315975051.05877435,00000000-0000-0000-0000-000000084991,OTHERS,93.82401255650964,3853.78004979105,MIA
315975051.05877435,00000000-0000-0000-0000-000000084786,OTHERS,115.18121103456056,3839.910350966464,MIA
315975051.05877435,00000000-0000-0000-0000-000000084996,OTHERS,100.5228006036186,3880.530657531465,MIA
315975051.05877435,00000000-0000-0000-0000-000000084872,AGENT,113.71311770483658,3906.630386417887,MIA
315975051.05877435,00000000-0000-0000-0000-000000085018,OTHERS,101.39740619565515,3781.442415073044,MIA
315975051.05877435,00000000-0000-0000-0000-000000084988,OTHERS,96.90050891546724,3875.126006394058,MIA
315975051.05877435,00000000-0000-0000-0000-000000084140,OTHERS,112.03291710558935,3846.0089503748122,MIA
315975051.05877435,00000000-0000-0000-0000-000000084916,OTHERS,116.5007861631203,3807.050816135442,MIA
315975051.05877435,00000000-0000-0000-0000-000000084929,OTHERS,112.33550480813773,3831.1277492602553,MIA
315975051.16407007,00000000-0000-0000-0000-000000000000,AV,111.83883048124753,3851.8199399490272,MIA
315975051.16407007,00000000-0000-0000-0000-000000084774,OTHERS,106.61824074052862,3894.892956336273,MIA
315975051.16407007,00000000-0000-0000-0000-000000084795,OTHERS,114.67108965864209,3854.508512775989,MIA
315975051.16407007,00000000-0000-0000-0000-000000084810,OTHERS,115.14487703622672,3846.2069971264473,MIA
315975051.16407007,00000000-0000-0000-0000-000000084859,OTHERS,114.41879196884427,3868.5601070631283,MIA
315975051.16407007,00000000-0000-0000-0000-000000084600,OTHERS,114.2619184898725,3859.6850794470947,MIA
315975051.16407007,00000000-0000-0000-0000-000000084871,OTHERS,113.96761421696353,3874.6841507985573,MIA
315975051.16407007,00000000-0000-0000-0000-000000084872,AGENT,113.47188729914407,3907.084695753463,MIA
315975051.16407007,00000000-0000-0000-0000-000000084921,OTHERS,108.6325988129343,3848.694662376314,MIA
315975051.16407007,00000000-0000-0000-0000-000000085026,OTHERS,95.08342358523731,3952.3832776832232,MIA
315975051.16407007,00000000-0000-0000-0000-000000084372,OTHERS,107.62000301732635,3902.3932056603912,MIA
315975051.16407007,00000000-0000-0000-0000-000000085022,OTHERS,100.56690797076507,3800.0557684536175,MIA
315975051.16407007,00000000-0000-0000-0000-000000084988,OTHERS,96.87371874179532,3874.102555484641,MIA
315975051.16407007,00000000-0000-0000-0000-000000084990,OTHERS,117.6899112042421,3868.483661998666,MIA
315975051.16407007,00000000-0000-0000-0000-000000084370,OTHERS,106.46555069619043,3928.113555123993,MIA
315975051.16407007,00000000-0000-0000-0000-000000084881,OTHERS,112.50079724898896,3839.540693507132,MIA
315975051.16407007,00000000-0000-0000-0000-000000084991,OTHERS,93.83750176801928,3853.9509570197774,MIA
315975051.16407007,00000000-0000-0000-0000-000000084786,OTHERS,115.19250166166871,3839.880471768072,MIA
315975051.16407007,00000000-0000-0000-0000-000000084996,OTHERS,100.55669754983893,3879.2699288793615,MIA
315975051.16407007,00000000-0000-0000-0000-000000084140,OTHERS,112.06161071479679,3846.0150418036988,MIA
315975051.16407007,00000000-0000-0000-0000-000000084916,OTHERS,116.48853558103457,3807.055200954085,MIA
315975051.16407007,00000000-0000-0000-0000-000000084929,OTHERS,112.24125633988268,3831.1714489813903,MIA
315975051.25821126,00000000-0000-0000-0000-000000000000,AV,111.83470164954142,3851.944446027729,MIA
315975051.25821126,00000000-0000-0000-0000-000000084370,OTHERS,106.42345033788116,3929.136295213501,MIA
315975051.25821126,00000000-0000-0000-0000-000000084774,OTHERS,106.6083348987302,3895.8098006125374,MIA
315975051.25821126,00000000-0000-0000-0000-000000084786,OTHERS,115.17900252993904,3839.852094981509,MIA
315975051.25821126,00000000-0000-0000-0000-000000084810,OTHERS,115.30845534560612,3845.644333417978,MIA
315975051.25821126,00000000-0000-0000-0000-000000084859,OTHERS,114.41693317089316,3868.541700531661,MIA
315975051.25821126,00000000-0000-0000-0000-000000084600,OTHERS,114.3080600452916,3859.6342528849573,MIA
315975051.25821126,00000000-0000-0000-0000-000000084871,OTHERS,113.86076077050508,3874.655289956451,MIA
315975051.25821126,00000000-0000-0000-0000-000000084872,AGENT,113.63306066055277,3906.959229473987,MIA
315975051.25821126,00000000-0000-0000-0000-000000085026,OTHERS,94.84143792481495,3950.1813435702807,MIA
315975051.25821126,00000000-0000-0000-0000-000000084921,OTHERS,108.65017738115692,3849.71607004576,MIA
315975051.25821126,00000000-0000-0000-0000-000000084795,OTHERS,114.56745361522164,3854.2925834027633,MIA
315975051.25821126,00000000-0000-0000-0000-000000084990,OTHERS,117.71861356086019,3868.381910501501,MIA
315975051.25821126,00000000-0000-0000-0000-000000084988,OTHERS,96.9284091373884,3873.1274818478114,MIA
315975051.25821126,00000000-0000-0000-0000-000000084372,OTHERS,107.55820271778076,3903.4171179629493,MIA
315975051.25821126,00000000-0000-0000-0000-000000085022,OTHERS,100.98673143441452,3798.068469840135,MIA
315975051.25821126,00000000-0000-0000-0000-000000084996,OTHERS,100.85390869543258,3877.987478508645,MIA
315975051.25821126,00000000-0000-0000-0000-000000084881,OTHERS,112.42314623896944,3839.569258224145,MIA
315975051.25821126,00000000-0000-0000-0000-000000084991,OTHERS,93.84315165856856,3854.072282046844,MIA
315975051.25821126,00000000-0000-0000-0000-000000084140,OTHERS,112.04394952240284,3846.116399622953,MIA
315975051.25821126,00000000-0000-0000-0000-000000084929,OTHERS,112.33682220841976,3831.119528880174,MIA
315975051.25821126,00000000-0000-0000-0000-000000084916,OTHERS,116.48981823827005,3807.06866485216,MIA
315975051.3683101,00000000-0000-0000-0000-000000000000,AV,111.83029185379179,3852.120356539687,MIA
315975051.3683101,00000000-0000-0000-0000-000000084370,OTHERS,106.36712304823969,3930.1172302836817,MIA
315975051.3683101,00000000-0000-0000-0000-000000084774,OTHERS,106.61874343786758,3896.852611313313,MIA
315975051.3683101,00000000-0000-0000-0000-000000084786,OTHERS,115.16546564119342,3839.901725487139,MIA
315975051.3683101,00000000-0000-0000-0000-000000084810,OTHERS,115.29851696642244,3845.66002171016,MIA
315975051.3683101,00000000-0000-0000-0000-000000084859,OTHERS,114.4141879595212,3868.504360629774,MIA
315975051.3683101,00000000-0000-0000-0000-000000084600,OTHERS,114.26930427969359,3859.6249402709527,MIA
315975051.3683101,00000000-0000-0000-0000-000000084871,OTHERS,113.98779015276699,3874.8544966748796,MIA
315975051.3683101,00000000-0000-0000-0000-000000084872,AGENT,113.65910118823713,3907.182636671583,MIA
315975051.3683101,00000000-0000-0000-0000-000000084988,OTHERS,96.96001642977772,3872.121432025072,MIA
315975051.3683101,00000000-0000-0000-0000-000000085026,OTHERS,94.84143792481495,3950.1813435702807,MIA
315975051.3683101,00000000-0000-0000-0000-000000084921,OTHERS,108.60505749978384,3850.8882197095945,MIA
315975051.3683101,00000000-0000-0000-0000-000000084372,OTHERS,107.527098235771,3904.51474072225,MIA
315975051.3683101,00000000-0000-0000-0000-000000085022,OTHERS,100.76440559891458,3797.1226361392933,MIA
315975051.3683101,00000000-0000-0000-0000-000000084795,OTHERS,114.66843020638152,3854.5591079871374,MIA
315975051.3683101,00000000-0000-0000-0000-000000085030,OTHERS,110.39726603405336,3804.960017999405,MIA
315975051.3683101,00000000-0000-0000-0000-000000084990,OTHERS,117.71861356086019,3868.381910501501,MIA
315975051.3683101,00000000-0000-0000-0000-000000084996,OTHERS,100.84286125603492,3876.1554850472703,MIA
315975051.3683101,00000000-0000-0000-0000-000000084881,OTHERS,112.53930181657076,3839.617212660337,MIA
315975051.3683101,00000000-0000-0000-0000-000000084991,OTHERS,93.84315165856856,3854.072282046844,MIA
315975051.3683101,00000000-0000-0000-0000-000000084140,OTHERS,112.03385471824429,3846.198492869134,MIA
315975051.3683101,00000000-0000-0000-0000-000000084929,OTHERS,112.29234937203688,3831.274301141671,MIA
315975051.3683101,00000000-0000-0000-0000-000000084916,OTHERS,116.37605224182948,3807.045465091335,MIA
315975051.46660227,00000000-0000-0000-0000-000000000000,AV,111.82630871982715,3852.268712725149,MIA
315975051.46660227,00000000-0000-0000-0000-000000084370,OTHERS,106.3385820183319,3931.502057234483,MIA
315975051.46660227,00000000-0000-0000-0000-000000084774,OTHERS,106.6206256524798,3897.939062074756,MIA
315975051.46660227,00000000-0000-0000-0000-000000084786,OTHERS,115.17862058280599,3839.8841516622856,MIA
315975051.46660227,00000000-0000-0000-0000-000000084810,OTHERS,115.29479440181076,3845.7094260368603,MIA
315975051.46660227,00000000-0000-0000-0000-000000084859,OTHERS,114.39099711390392,3868.6352043993293,MIA
315975051.46660227,00000000-0000-0000-0000-000000084600,OTHERS,114.31402941573955,3859.6745715224433,MIA
315975051.46660227,00000000-0000-0000-0000-000000084871,OTHERS,113.83007208555318,3874.7935455184884,MIA
315975051.46660227,00000000-0000-0000-0000-000000084872,AGENT,113.60223787171999,3907.401575477525,MIA
315975051.46660227,00000000-0000-0000-0000-000000084988,OTHERS,96.98123175311459,3871.320819462262,MIA
315975051.46660227,00000000-0000-0000-0000-000000084795,OTHERS,114.67089389861592,3854.6015369144975,MIA
315975051.46660227,00000000-0000-0000-0000-000000085030,OTHERS,110.22501418297293,3806.3809911469893,MIA
315975051.46660227,00000000-0000-0000-0000-000000084990,OTHERS,117.67602230225263,3868.207330927483,MIA
315975051.46660227,00000000-0000-0000-0000-000000084996,OTHERS,100.84056418532549,3874.6881007665665,MIA
315975051.46660227,00000000-0000-0000-0000-000000085026,OTHERS,95.10237020418377,3948.207978162936,MIA
315975051.46660227,00000000-0000-0000-0000-000000084921,OTHERS,108.58292414467115,3852.13676807934,MIA
315975051.46660227,00000000-0000-0000-0000-000000084372,OTHERS,107.54410404110668,3905.574865183735,MIA
315975051.46660227,00000000-0000-0000-0000-000000085022,OTHERS,101.23428507805245,3795.373219859793,MIA
315975051.46660227,00000000-0000-0000-0000-000000084140,OTHERS,112.03292627035765,3846.2942982462346,MIA
315975051.46660227,00000000-0000-0000-0000-000000084929,OTHERS,112.24158370118214,3831.278384848296,MIA
315975051.46660227,00000000-0000-0000-0000-000000084916,OTHERS,116.39984945402807,3806.984199651356,MIA
315975051.46660227,00000000-0000-0000-0000-000000084991,OTHERS,93.85080370109993,3854.353340565341,MIA
315975051.46660227,00000000-0000-0000-0000-000000084881,OTHERS,112.52299525685413,3839.673377544188,MIA
315975051.56303537,00000000-0000-0000-0000-000000000000,AV,111.8219962535402,3852.425213056746,MIA
315975051.56303537,00000000-0000-0000-0000-000000084370,OTHERS,106.38285706385041,3932.4117347273186,MIA
315975051.56303537,00000000-0000-0000-0000-000000084774,OTHERS,106.58260836153823,3898.858203009951,MIA
315975051.56303537,00000000-0000-0000-0000-000000084786,OTHERS,115.18353910869112,3839.803591711424,MIA
315975051.56303537,00000000-0000-0000-0000-000000084810,OTHERS,115.12979948494585,3846.2038829757776,MIA
315975051.56303537,00000000-0000-0000-0000-000000084859,OTHERS,114.36657322915424,3868.880799749484,MIA
315975051.56303537,00000000-0000-0000-0000-000000084795,OTHERS,114.6789569633803,3854.618787604176,MIA
315975051.56303537,00000000-0000-0000-0000-000000085030,OTHERS,110.11109002210758,3807.8669290284615,MIA
315975051.56303537,00000000-0000-0000-0000-000000084600,OTHERS,114.3285270656182,3859.706110921657,MIA
315975051.56303537,00000000-0000-0000-0000-000000084871,OTHERS,113.97734372468108,3874.896540859355,MIA
315975051.56303537,00000000-0000-0000-0000-000000085026,OTHERS,95.1496140150283,3947.245842715956,MIA
315975051.56303537,00000000-0000-0000-0000-000000084921,OTHERS,108.51336391858604,3853.243782405706,MIA
315975051.56303537,00000000-0000-0000-0000-000000084372,OTHERS,107.53513920323364,3906.5073849321057,MIA
315975051.56303537,00000000-0000-0000-0000-000000085022,OTHERS,101.0159404540592,3793.8741559746704,MIA
315975051.56303537,00000000-0000-0000-0000-000000084872,AGENT,113.40894446041064,3907.6343548438035,MIA
315975051.56303537,00000000-0000-0000-0000-000000084990,OTHERS,117.63757355405298,3867.978544361345,MIA
315975051.56303537,00000000-0000-0000-0000-000000084996,OTHERS,100.94538190144766,3873.172969245221,MIA
315975051.56303537,00000000-0000-0000-0000-000000084988,OTHERS,97.04546795809452,3870.5549788457124,MIA
315975051.56303537,00000000-0000-0000-0000-000000084140,OTHERS,112.03391131386576,3846.3759358284083,MIA
315975051.56303537,00000000-0000-0000-0000-000000084929,OTHERS,112.26492093797673,3831.279354634648,MIA
315975051.56303537,00000000-0000-0000-0000-000000084916,OTHERS,116.40584517842927,3807.002948510321,MIA
315975051.56303537,00000000-0000-0000-0000-000000084991,OTHERS,93.84068202163677,3854.634362826527,MIA
315975051.56303537,00000000-0000-0000-0000-000000084881,OTHERS,112.85421054886541,3839.754223071231,MIA
315975051.6614689,00000000-0000-0000-0000-000000000000,AV,111.81750835344369,3852.589059546096,MIA
315975051.6614689,00000000-0000-0000-0000-000000084370,OTHERS,106.3381488839828,3933.399348532716,MIA
315975051.6614689,00000000-0000-0000-0000-000000084774,OTHERS,106.44461675844214,3899.828035474031,MIA
