TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975206.4988,00000000-0000-0000-0000-000000088278,OTHERS,1520.5238937363254,235.63531291906415,PIT
315975206.4988,00000000-0000-0000-0000-000000088172,OTHERS,1554.5086037324152,245.42713766191542,PIT
315975206.4988,00000000-0000-0000-0000-000000088227,OTHERS,1597.528916036769,249.07440667896915,PIT
315975206.6137772,00000000-0000-0000-0000-000000000000,AV,1538.7738548970028,243.38725349429882,PIT
315975206.6137772,00000000-0000-0000-0000-000000088342,OTHERS,1467.2951361633484,211.5329446540708,PIT
315975206.6137772,00000000-0000-0000-0000-000000086865,OTHERS,1522.0069950065013,237.1421497225811,PIT
315975206.6137772,00000000-0000-0000-0000-000000088320,OTHERS,1583.6569085197214,261.0404498118771,PIT
315975206.6137772,00000000-0000-0000-0000-000000087642,OTHERS,1591.8632757908822,252.8300760463689,PIT
315975206.6137772,00000000-0000-0000-0000-000000088333,OTHERS,1485.844694936198,159.48394911743583,PIT
315975206.6137772,00000000-0000-0000-0000-000000088350,AGENT,1489.8127942223637,240.68704772845402,PIT
315975206.6137772,00000000-0000-0000-0000-000000088228,OTHERS,1558.304222672199,258.4732044159032,PIT
315975206.6137772,00000000-0000-0000-0000-000000086495,OTHERS,1528.4568653989088,239.65330655041686,PIT
315975206.6137772,00000000-0000-0000-0000-000000088217,OTHERS,1515.925391919017,243.6372588273824,PIT
315975206.6137772,00000000-0000-0000-0000-000000088124,OTHERS,1498.986627544235,192.63546078042145,PIT
315975206.6137772,00000000-0000-0000-0000-000000087963,OTHERS,1598.9795422859304,251.54857478963504,PIT
315975206.6137772,00000000-0000-0000-0000-000000088188,OTHERS,1526.5712162436093,246.3972011672754,PIT
315975206.6137772,00000000-0000-0000-0000-000000088319,OTHERS,1616.6929831726113,262.8759546328513,PIT
315975206.6137772,00000000-0000-0000-0000-000000088339,OTHERS,1512.9159147393368,207.69672862606768,PIT
315975206.6137772,00000000-0000-0000-0000-000000087869,OTHERS,1592.8713364478433,246.16496261292264,PIT
315975206.6137772,00000000-0000-0000-0000-000000088327,OTHERS,1511.9816572056545,208.2028412869879,PIT
315975206.6137772,00000000-0000-0000-0000-000000087756,OTHERS,1582.7713407322228,252.91951834421505,PIT
315975206.6137772,00000000-0000-0000-0000-000000088258,OTHERS,1569.9526716832584,258.04940753099584,PIT
315975206.6137772,00000000-0000-0000-0000-000000088306,OTHERS,1499.1439618868646,240.39688502751065,PIT
315975206.6137772,00000000-0000-0000-0000-000000088230,OTHERS,1497.7404875340756,220.03810544769925,PIT
315975206.6137772,00000000-0000-0000-0000-000000088295,OTHERS,1497.3889852779675,229.30566460912468,PIT
315975206.6137772,00000000-0000-0000-0000-000000088232,OTHERS,1523.1593180883442,237.76095852717447,PIT
315975206.6137772,00000000-0000-0000-0000-000000088278,OTHERS,1520.530319950155,235.61684420860138,PIT
315975206.6137772,00000000-0000-0000-0000-000000088172,OTHERS,1555.3146255585004,245.78596667136085,PIT
315975206.6137772,00000000-0000-0000-0000-000000088227,OTHERS,1597.5137081066669,249.0827050863502,PIT
315975206.6137772,00000000-0000-0000-0000-000000088044,OTHERS,1485.8498606677865,229.11975739090505,PIT
315975206.745978,00000000-0000-0000-0000-000000000000,AV,1538.7734925176928,243.38739995848925,PIT
315975206.745978,00000000-0000-0000-0000-000000088342,OTHERS,1467.617652674688,211.6987534377926,PIT
315975206.745978,00000000-0000-0000-0000-000000086865,OTHERS,1522.1464617006006,237.09568342146198,PIT
315975206.745978,00000000-0000-0000-0000-000000088320,OTHERS,1582.8113522738242,260.9169659003794,PIT
315975206.745978,00000000-0000-0000-0000-000000087642,OTHERS,1590.7124973444788,253.13327467473755,PIT
315975206.745978,00000000-0000-0000-0000-000000088350,AGENT,1489.7518741693286,239.85615307416703,PIT
315975206.745978,00000000-0000-0000-0000-000000088228,OTHERS,1557.9316211119876,258.3918984698756,PIT
315975206.745978,00000000-0000-0000-0000-000000086495,OTHERS,1528.4650885672775,239.70445264702005,PIT
315975206.745978,00000000-0000-0000-0000-000000088217,OTHERS,1515.6240991569346,243.59090530858745,PIT
315975206.745978,00000000-0000-0000-0000-000000087963,OTHERS,1598.9181673922415,251.67472727548446,PIT
315975206.745978,00000000-0000-0000-0000-000000088339,OTHERS,1511.1561049777065,207.08730267743422,PIT
315975206.745978,00000000-0000-0000-0000-000000088124,OTHERS,1499.0144752224146,192.7604441925625,PIT
315975206.745978,00000000-0000-0000-0000-000000088188,OTHERS,1526.3626713587164,246.44150389669144,PIT
315975206.745978,00000000-0000-0000-0000-000000088319,OTHERS,1616.1342458954687,262.5347780955003,PIT
315975206.745978,00000000-0000-0000-0000-000000087869,OTHERS,1592.7710379483506,246.15680685363074,PIT
315975206.745978,00000000-0000-0000-0000-000000088327,OTHERS,1512.3409877830725,207.9062391206453,PIT
315975206.745978,00000000-0000-0000-0000-000000087756,OTHERS,1582.7639802107358,252.85654376537133,PIT
315975206.745978,00000000-0000-0000-0000-000000088258,OTHERS,1569.321147402464,257.8258976785404,PIT
315975206.745978,00000000-0000-0000-0000-000000088306,OTHERS,1499.1540943235364,240.39158078010655,PIT
315975206.745978,00000000-0000-0000-0000-000000088230,OTHERS,1498.0309338101831,219.38787318734344,PIT
315975206.745978,00000000-0000-0000-0000-000000088295,OTHERS,1498.8417347502834,228.2098411238139,PIT
315975206.745978,00000000-0000-0000-0000-000000088232,OTHERS,1523.106394583084,237.79089474882977,PIT
315975206.745978,00000000-0000-0000-0000-000000088278,OTHERS,1520.530319950155,235.61684420860138,PIT
315975206.745978,00000000-0000-0000-0000-000000088172,OTHERS,1556.3712821830036,246.15796787733842,PIT
315975206.745978,00000000-0000-0000-0000-000000088227,OTHERS,1597.487800680435,249.21092419650512,PIT
315975206.745978,00000000-0000-0000-0000-000000088044,OTHERS,1485.4505112453517,228.5420135335117,PIT
315975206.85913295,00000000-0000-0000-0000-000000000000,AV,1538.773447301583,243.38758468472057,PIT
315975206.85913295,00000000-0000-0000-0000-000000088342,OTHERS,1468.190072869117,211.8837849438516,PIT
315975206.85913295,00000000-0000-0000-0000-000000086865,OTHERS,1521.9382036396494,237.17898756147133,PIT
315975206.85913295,00000000-0000-0000-0000-000000088320,OTHERS,1582.1650189852073,260.6857561301629,PIT
315975206.85913295,00000000-0000-0000-0000-000000088359,OTHERS,1486.0617481326456,215.03906125384376,PIT
315975206.85913295,00000000-0000-0000-0000-000000088350,AGENT,1490.0088836249938,239.4360050708714,PIT
315975206.85913295,00000000-0000-0000-0000-000000088228,OTHERS,1557.9316211119876,258.3918984698756,PIT
315975206.85913295,00000000-0000-0000-0000-000000086495,OTHERS,1528.476842212808,239.67393465453307,PIT
315975206.85913295,00000000-0000-0000-0000-000000088217,OTHERS,1515.6240991569346,243.59090530858745,PIT
315975206.85913295,00000000-0000-0000-0000-000000088339,OTHERS,1511.1561049776965,207.08730267744824,PIT
315975206.85913295,00000000-0000-0000-0000-000000088124,OTHERS,1499.036631879894,192.78765691194855,PIT
315975206.85913295,00000000-0000-0000-0000-000000088188,OTHERS,1526.3626713587164,246.44150389669144,PIT
315975206.85913295,00000000-0000-0000-0000-000000087642,OTHERS,1590.7998465540404,252.9940972451753,PIT
315975206.85913295,00000000-0000-0000-0000-000000088319,OTHERS,1615.474588426229,262.1400889846873,PIT
315975206.85913295,00000000-0000-0000-0000-000000087869,OTHERS,1592.5723477010085,246.25220446097092,PIT
315975206.85913295,00000000-0000-0000-0000-000000088327,OTHERS,1512.3409877830625,207.9062391206589,PIT
315975206.85913295,00000000-0000-0000-0000-000000088230,OTHERS,1497.9787448100947,219.2224281065853,PIT
315975206.85913295,00000000-0000-0000-0000-000000088295,OTHERS,1499.8913876888969,227.58547005889088,PIT
315975206.85913295,00000000-0000-0000-0000-000000087756,OTHERS,1582.7542720377585,252.8215519573081,PIT
315975206.85913295,00000000-0000-0000-0000-000000088306,OTHERS,1499.1540943235364,240.39158078010655,PIT
315975206.85913295,00000000-0000-0000-0000-000000088258,OTHERS,1568.6751541940964,257.5703334711078,PIT
315975206.85913295,00000000-0000-0000-0000-000000088232,OTHERS,1523.1747866951316,237.7714833649757,PIT
315975206.85913295,00000000-0000-0000-0000-000000088278,OTHERS,1520.5478695751333,235.6195878004767,PIT
315975206.85913295,00000000-0000-0000-0000-000000088172,OTHERS,1557.0175723363398,246.3855791120935,PIT
315975206.85913295,00000000-0000-0000-0000-000000088227,OTHERS,1597.4107918417926,249.09739530018047,PIT
315975206.85913295,00000000-0000-0000-0000-000000088044,OTHERS,1485.3847933966886,228.59034654367298,PIT
315975206.85913295,00000000-0000-0000-0000-000000087963,OTHERS,1598.8846163277137,251.62291291644473,PIT
315975206.9834395,00000000-0000-0000-0000-000000000000,AV,1538.773523148232,243.3870964227721,PIT
315975206.9834395,00000000-0000-0000-0000-000000086495,OTHERS,1528.4658076003257,239.69369772386392,PIT
315975206.9834395,00000000-0000-0000-0000-000000088342,OTHERS,1469.1720710283835,212.08306481177524,PIT
315975206.9834395,00000000-0000-0000-0000-000000086865,OTHERS,1522.0306378292291,237.10999091148307,PIT
315975206.9834395,00000000-0000-0000-0000-000000088320,OTHERS,1580.7223532644873,260.5510064308282,PIT
315975206.9834395,00000000-0000-0000-0000-000000088350,AGENT,1490.1646880253986,239.1197950009242,PIT
315975206.9834395,00000000-0000-0000-0000-000000088228,OTHERS,1557.430282059729,258.1905000710814,PIT
315975206.9834395,00000000-0000-0000-0000-000000088124,OTHERS,1498.9995862991643,192.6862247194015,PIT
315975206.9834395,00000000-0000-0000-0000-000000087869,OTHERS,1592.8165471982602,246.1832736171257,PIT
315975206.9834395,00000000-0000-0000-0000-000000088359,OTHERS,1486.3952216388775,214.72461294048924,PIT
315975206.9834395,00000000-0000-0000-0000-000000088227,OTHERS,1597.5082825034824,249.1268113163895,PIT
315975206.9834395,00000000-0000-0000-0000-000000088188,OTHERS,1526.166040965996,246.50047931031585,PIT
315975206.9834395,00000000-0000-0000-0000-000000087642,OTHERS,1590.7349921640518,253.08179404913938,PIT
315975206.9834395,00000000-0000-0000-0000-000000088319,OTHERS,1615.0308816567324,262.21092949328374,PIT
315975206.9834395,00000000-0000-0000-0000-000000087963,OTHERS,1598.8656345310535,251.6848930396986,PIT
315975206.9834395,00000000-0000-0000-0000-000000088230,OTHERS,1498.2622718806435,218.61540538613158,PIT
315975206.9834395,00000000-0000-0000-0000-000000088295,OTHERS,1501.1477719187924,227.3326370273711,PIT
315975206.9834395,00000000-0000-0000-0000-000000088232,OTHERS,1523.1380492445453,237.79918862776418,PIT
315975206.9834395,00000000-0000-0000-0000-000000088278,OTHERS,1520.5428229845036,235.6310413915889,PIT
315975206.9834395,00000000-0000-0000-0000-000000088172,OTHERS,1558.4879593447765,246.88581368822858,PIT
315975206.9834395,00000000-0000-0000-0000-000000088044,OTHERS,1485.7790266944564,228.95274873165002,PIT
315975206.9834395,00000000-0000-0000-0000-000000088306,OTHERS,1499.1459473611071,240.3786571514325,PIT
315975206.9834395,00000000-0000-0000-0000-000000088258,OTHERS,1567.3429544172134,257.01626510336473,PIT
315975206.9834395,00000000-0000-0000-0000-000000087756,OTHERS,1582.7430614551458,253.26492900065205,PIT
315975207.10068387,00000000-0000-0000-0000-000000000000,AV,1538.7732639696396,243.3872183251904,PIT
315975207.10068387,00000000-0000-0000-0000-000000086495,OTHERS,1528.4593654548498,239.70048199364035,PIT
315975207.10068387,00000000-0000-0000-0000-000000088342,OTHERS,1469.853554477089,212.18073884060848,PIT
315975207.10068387,00000000-0000-0000-0000-000000086865,OTHERS,1522.0708746504913,237.13604377213485,PIT
315975207.10068387,00000000-0000-0000-0000-000000088320,OTHERS,1580.0404720741421,260.3615018060048,PIT
315975207.10068387,00000000-0000-0000-0000-000000088350,AGENT,1490.1261319270448,238.4200755502826,PIT
315975207.10068387,00000000-0000-0000-0000-000000088228,OTHERS,1557.2522160445167,258.11945656512887,PIT
315975207.10068387,00000000-0000-0000-0000-000000088124,OTHERS,1498.9460820116428,192.69684603142727,PIT
315975207.10068387,00000000-0000-0000-0000-000000088188,OTHERS,1526.0969780607174,246.5278910132096,PIT
315975207.10068387,00000000-0000-0000-0000-000000087642,OTHERS,1592.0051915490985,252.8440449196585,PIT
315975207.10068387,00000000-0000-0000-0000-000000088353,OTHERS,1485.9886975903885,232.6103172277109,PIT
315975207.10068387,00000000-0000-0000-0000-000000088319,OTHERS,1615.0308816567324,262.21092949328374,PIT
315975207.10068387,00000000-0000-0000-0000-000000087963,OTHERS,1598.977190734978,251.60651696625118,PIT
315975207.10068387,00000000-0000-0000-0000-000000088359,OTHERS,1486.296253648638,214.4497859284997,PIT
315975207.10068387,00000000-0000-0000-0000-000000088227,OTHERS,1597.5351985780392,249.1069829143238,PIT
315975207.10068387,00000000-0000-0000-0000-000000088230,OTHERS,1498.468441558781,218.29272844208785,PIT
315975207.10068387,00000000-0000-0000-0000-000000088295,OTHERS,1501.833696452894,227.24958671158092,PIT
315975207.10068387,00000000-0000-0000-0000-000000087756,OTHERS,1582.7430614551458,253.26492900065205,PIT
315975207.10068387,00000000-0000-0000-0000-000000088306,OTHERS,1499.1260399191372,240.3757681319481,PIT
315975207.10068387,00000000-0000-0000-0000-000000088258,OTHERS,1566.67552533913,256.7687422031992,PIT
315975207.10068387,00000000-0000-0000-0000-000000088232,OTHERS,1523.1289258355987,237.738199973453,PIT
315975207.10068387,00000000-0000-0000-0000-000000088278,OTHERS,1520.5326332228567,235.63696065117284,PIT
315975207.10068387,00000000-0000-0000-0000-000000088172,OTHERS,1559.4603280681147,247.30474352072247,PIT
315975207.10068387,00000000-0000-0000-0000-000000088044,OTHERS,1485.8472643653035,229.0644559984584,PIT
315975207.10068387,00000000-0000-0000-0000-000000087869,OTHERS,1592.9119641939997,246.1564125198214,PIT
315975207.21193993,00000000-0000-0000-0000-000000000000,AV,1538.7734038437961,243.3875175905104,PIT
315975207.21193993,00000000-0000-0000-0000-000000086495,OTHERS,1528.4506547330745,239.6877523858755,PIT
315975207.21193993,00000000-0000-0000-0000-000000088342,OTHERS,1470.3326617354687,212.3295616733987,PIT
315975207.21193993,00000000-0000-0000-0000-000000086865,OTHERS,1522.0187570643725,237.1242919965916,PIT
315975207.21193993,00000000-0000-0000-0000-000000087642,OTHERS,1590.76501009937,253.1415254070237,PIT
315975207.21193993,00000000-0000-0000-0000-000000087869,OTHERS,1592.4046697831052,246.3105853239708,PIT
315975207.21193993,00000000-0000-0000-0000-000000088350,AGENT,1490.4259278569295,237.9657255611617,PIT
315975207.21193993,00000000-0000-0000-0000-000000088228,OTHERS,1557.0923349883114,258.06426481433743,PIT
315975207.21193993,00000000-0000-0000-0000-000000088124,OTHERS,1498.9865620367068,192.6653688650688,PIT
315975207.21193993,00000000-0000-0000-0000-000000088353,OTHERS,1485.9732726412326,232.6569823536189,PIT
315975207.21193993,00000000-0000-0000-0000-000000088319,OTHERS,1615.0308816567324,262.21092949328374,PIT
315975207.21193993,00000000-0000-0000-0000-000000088362,OTHERS,1484.1550412970505,227.28824307415766,PIT
315975207.21193993,00000000-0000-0000-0000-000000087963,OTHERS,1598.8369380639538,251.7282563209451,PIT
315975207.21193993,00000000-0000-0000-0000-000000088227,OTHERS,1597.4820113050214,249.13656678689065,PIT
315975207.21193993,00000000-0000-0000-0000-000000088320,OTHERS,1579.3593380802993,260.23597646031965,PIT
315975207.21193993,00000000-0000-0000-0000-000000088359,OTHERS,1486.5225602753173,214.35559011377742,PIT
315975207.21193993,00000000-0000-0000-0000-000000088188,OTHERS,1526.0298491597187,246.5463263208381,PIT
315975207.21193993,00000000-0000-0000-0000-000000088230,OTHERS,1498.708802243096,217.8732896621984,PIT
315975207.21193993,00000000-0000-0000-0000-000000088295,OTHERS,1502.2829017168988,227.1909345206264,PIT
315975207.21193993,00000000-0000-0000-0000-000000087756,OTHERS,1582.7430614551458,253.26492900065205,PIT
315975207.21193993,00000000-0000-0000-0000-000000088306,OTHERS,1499.1610823925098,240.31658470935798,PIT
315975207.21193993,00000000-0000-0000-0000-000000088258,OTHERS,1566.0611690522546,256.5218442974674,PIT
315975207.21193993,00000000-0000-0000-0000-000000088232,OTHERS,1523.1934897197875,237.76998820548786,PIT
315975207.21193993,00000000-0000-0000-0000-000000088323,OTHERS,1531.006579541489,225.72284544220986,PIT
315975207.21193993,00000000-0000-0000-0000-000000088278,OTHERS,1520.5107969149935,235.6143456351213,PIT
315975207.21193993,00000000-0000-0000-0000-000000088172,OTHERS,1560.427279765557,247.6943031149661,PIT
315975207.21193993,00000000-0000-0000-0000-000000088044,OTHERS,1485.8368487282874,229.04762984735325,PIT
315975207.3418624,00000000-0000-0000-0000-000000000000,AV,1538.7730340592345,243.38767202549263,PIT
315975207.3418624,00000000-0000-0000-0000-000000086495,OTHERS,1528.4453389277035,239.6757277198978,PIT
315975207.3418624,00000000-0000-0000-0000-000000088342,OTHERS,1470.6272678903501,212.34103037629853,PIT
315975207.3418624,00000000-0000-0000-0000-000000086865,OTHERS,1522.0666096757611,237.09999047401055,PIT
315975207.3418624,00000000-0000-0000-0000-000000087642,OTHERS,1590.74103953732,253.02893444527328,PIT
315975207.3418624,00000000-0000-0000-0000-000000088124,OTHERS,1498.9519026793914,192.82074405294603,PIT
315975207.3418624,00000000-0000-0000-0000-000000088353,OTHERS,1485.9666101835894,232.6991722335225,PIT
315975207.3418624,00000000-0000-0000-0000-000000088319,OTHERS,1615.0308816567324,262.21092949328374,PIT
315975207.3418624,00000000-0000-0000-0000-000000088362,OTHERS,1484.1550412970505,227.28824307415766,PIT
315975207.3418624,00000000-0000-0000-0000-000000087963,OTHERS,1598.8884901832962,251.59305240489346,PIT
315975207.3418624,00000000-0000-0000-0000-000000088350,AGENT,1490.4607728769604,237.77121415283474,PIT
315975207.3418624,00000000-0000-0000-0000-000000088228,OTHERS,1556.908117093559,257.9802716937557,PIT
315975207.3418624,00000000-0000-0000-0000-000000088227,OTHERS,1597.4923741241157,248.9840560719495,PIT
315975207.3418624,00000000-0000-0000-0000-000000087869,OTHERS,1592.8813243700006,246.1712398053601,PIT
315975207.3418624,00000000-0000-0000-0000-000000088359,OTHERS,1486.5510039844287,214.29605352367645,PIT
315975207.3418624,00000000-0000-0000-0000-000000088320,OTHERS,1578.6350707624676,260.10710105705954,PIT
315975207.3418624,00000000-0000-0000-0000-000000088188,OTHERS,1525.9786600253271,246.57266655299458,PIT
315975207.3418624,00000000-0000-0000-0000-000000088336,OTHERS,1512.1882773869622,220.3196811084757,PIT
315975207.3418624,00000000-0000-0000-0000-000000088230,OTHERS,1498.6307562412119,217.7230246421281,PIT
315975207.3418624,00000000-0000-0000-0000-000000088295,OTHERS,1502.7968228148434,227.18280506946536,PIT
315975207.3418624,00000000-0000-0000-0000-000000088306,OTHERS,1499.1207706455843,240.3789064767401,PIT
315975207.3418624,00000000-0000-0000-0000-000000088258,OTHERS,1565.4098402467405,256.2405231575391,PIT
315975207.3418624,00000000-0000-0000-0000-000000088232,OTHERS,1523.138176471502,237.7645326264421,PIT
315975207.3418624,00000000-0000-0000-0000-000000088323,OTHERS,1530.8885134943785,225.6509026086672,PIT
315975207.3418624,00000000-0000-0000-0000-000000088278,OTHERS,1520.5262852695948,235.64034101034943,PIT
315975207.3418624,00000000-0000-0000-0000-000000088172,OTHERS,1561.2253769874415,247.94732017374758,PIT
315975207.3418624,00000000-0000-0000-0000-000000088044,OTHERS,1485.8511048676087,229.09579500959163,PIT
315975207.454735,00000000-0000-0000-0000-000000000000,AV,1538.7732230951453,243.38789379797583,PIT
315975207.454735,00000000-0000-0000-0000-000000086495,OTHERS,1528.4753639504584,239.70604596660908,PIT
315975207.454735,00000000-0000-0000-0000-000000088342,OTHERS,1470.463624537143,212.67772588483285,PIT
315975207.454735,00000000-0000-0000-0000-000000086865,OTHERS,1522.183004429323,237.1045626901852,PIT
315975207.454735,00000000-0000-0000-0000-000000087642,OTHERS,1590.7753034572656,253.0747972841801,PIT
315975207.454735,00000000-0000-0000-0000-000000088124,OTHERS,1498.999969097006,192.63947389444198,PIT
315975207.454735,00000000-0000-0000-0000-000000088353,OTHERS,1485.9708841303589,232.61422035312626,PIT
315975207.454735,00000000-0000-0000-0000-000000088362,OTHERS,1484.2150117537326,227.041492453554,PIT
315975207.454735,00000000-0000-0000-0000-000000087963,OTHERS,1598.904841552999,251.69226747899967,PIT
315975207.454735,00000000-0000-0000-0000-000000088359,OTHERS,1486.543271768376,214.3463122703648,PIT
315975207.454735,00000000-0000-0000-0000-000000088230,OTHERS,1498.8284809953775,217.40734545537768,PIT
315975207.454735,00000000-0000-0000-0000-000000088350,AGENT,1490.5356364324036,236.81339459066604,PIT
315975207.454735,00000000-0000-0000-0000-000000088228,OTHERS,1556.7379288321365,257.88971511679523,PIT
315975207.454735,00000000-0000-0000-0000-000000088320,OTHERS,1577.835164537236,259.9380933559584,PIT
315975207.454735,00000000-0000-0000-0000-000000088188,OTHERS,1525.9461697419033,246.5609076765673,PIT
315975207.454735,00000000-0000-0000-0000-000000088336,OTHERS,1512.1161299726361,220.37308968590224,PIT
315975207.454735,00000000-0000-0000-0000-000000088295,OTHERS,1503.3778394442004,227.1093755956916,PIT
315975207.454735,00000000-0000-0000-0000-000000088306,OTHERS,1499.1238248320087,240.39301824830918,PIT
315975207.454735,00000000-0000-0000-0000-000000088258,OTHERS,1564.7887499829633,255.95750084610114,PIT
315975207.454735,00000000-0000-0000-0000-000000088232,OTHERS,1523.1654005866517,237.778496761226,PIT
315975207.454735,00000000-0000-0000-0000-000000088323,OTHERS,1530.802385756887,225.3968904737733,PIT
315975207.454735,00000000-0000-0000-0000-000000088278,OTHERS,1520.5242451253769,235.6354074871366,PIT
315975207.454735,00000000-0000-0000-0000-000000088172,OTHERS,1562.0407101018616,248.22602577691725,PIT
315975207.454735,00000000-0000-0000-0000-000000088227,OTHERS,1597.5012048595722,249.08121269168117,PIT
315975207.454735,00000000-0000-0000-0000-000000088044,OTHERS,1485.825778243371,229.01405027052382,PIT
315975207.454735,00000000-0000-0000-0000-000000088374,OTHERS,1502.2446633891745,203.6999023300663,PIT
315975207.454735,00000000-0000-0000-0000-000000087869,OTHERS,1592.7847511459827,246.17935767120846,PIT
315975207.5814373,00000000-0000-0000-0000-000000000000,AV,1538.7731191564847,243.3874440274397,PIT
315975207.5814373,00000000-0000-0000-0000-000000086495,OTHERS,1528.4694074081574,239.69033919136075,PIT
315975207.5814373,00000000-0000-0000-0000-000000088342,OTHERS,1471.6130241974874,213.05430811075325,PIT
315975207.5814373,00000000-0000-0000-0000-000000086865,OTHERS,1522.1345758898901,237.12515287343663,PIT
315975207.5814373,00000000-0000-0000-0000-000000087642,OTHERS,1590.6864279972665,253.12942019530342,PIT
315975207.5814373,00000000-0000-0000-0000-000000087963,OTHERS,1598.83582280109,251.6656133492484,PIT
315975207.5814373,00000000-0000-0000-0000-000000088044,OTHERS,1485.8455395218691,229.06331597643847,PIT
315975207.5814373,00000000-0000-0000-0000-000000088124,OTHERS,1498.8944249783303,192.77532538886345,PIT
315975207.5814373,00000000-0000-0000-0000-000000088362,OTHERS,1484.2063762651267,227.09591476670292,PIT
315975207.5814373,00000000-0000-0000-0000-000000088359,OTHERS,1486.409464559796,214.28259274996705,PIT
315975207.5814373,00000000-0000-0000-0000-000000087869,OTHERS,1592.9671083840592,246.15696633621232,PIT
315975207.5814373,00000000-0000-0000-0000-000000088374,OTHERS,1502.2446633891745,203.6999023300663,PIT
315975207.5814373,00000000-0000-0000-0000-000000088230,OTHERS,1499.00672734123,216.81906821159438,PIT
315975207.5814373,00000000-0000-0000-0000-000000088320,OTHERS,1576.51046788345,259.6235002871926,PIT
315975207.5814373,00000000-0000-0000-0000-000000088353,OTHERS,1485.983324293577,232.64023098339203,PIT
315975207.5814373,00000000-0000-0000-0000-000000088350,AGENT,1490.664640844839,236.03915186423995,PIT
315975207.5814373,00000000-0000-0000-0000-000000088228,OTHERS,1556.4145355847138,257.782125641503,PIT
315975207.5814373,00000000-0000-0000-0000-000000088188,OTHERS,1525.912496776293,246.5916924557021,PIT
315975207.5814373,00000000-0000-0000-0000-000000088336,OTHERS,1511.9047462087512,220.4597430027436,PIT
315975207.5814373,00000000-0000-0000-0000-000000088295,OTHERS,1504.6773236276847,227.028826743309,PIT
315975207.5814373,00000000-0000-0000-0000-000000088306,OTHERS,1499.1403423214886,240.33799432267517,PIT
315975207.5814373,00000000-0000-0000-0000-000000088258,OTHERS,1563.518113266583,255.31949387741142,PIT
315975207.5814373,00000000-0000-0000-0000-000000088232,OTHERS,1523.1168124105386,237.77413254904647,PIT
315975207.5814373,00000000-0000-0000-0000-000000088323,OTHERS,1530.5164576635964,224.7509123183801,PIT
315975207.5814373,00000000-0000-0000-0000-000000088227,OTHERS,1597.5212781631647,249.17181023692714,PIT
315975207.5814373,00000000-0000-0000-0000-000000088278,OTHERS,1520.5414992545639,235.63398815923838,PIT
315975207.5814373,00000000-0000-0000-0000-000000088172,OTHERS,1563.3362408234252,248.7323538155035,PIT
315975207.70243,00000000-0000-0000-0000-000000000000,AV,1538.7730745368399,243.38761836671932,PIT
