TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968221.8649452,00000000-0000-0000-0000-000000015286,OTHERS,-137.36283334100315,2321.2433333560602,MIA
315968222.0205694,00000000-0000-0000-0000-000000000000,AV,-96.3722274293869,2322.9307097282212,MIA
315968222.0205694,00000000-0000-0000-0000-000000015182,OTHERS,-30.29154290543838,2310.407899496865,MIA
315968222.0205694,00000000-0000-0000-0000-000000015210,OTHERS,-113.94303312588428,2314.8194037947965,MIA
315968222.0205694,00000000-0000-0000-0000-000000015269,OTHERS,-47.7467122518536,2316.0833533771192,MIA
315968222.0205694,00000000-0000-0000-0000-000000015272,OTHERS,-131.2472849529459,2298.069827579988,MIA
315968222.0205694,00000000-0000-0000-0000-000000015286,OTHERS,-137.36006316159373,2321.2673959897384,MIA
315968222.0205694,00000000-0000-0000-0000-000000015241,OTHERS,-27.835833344848954,2319.243894648229,MIA
315968222.0205694,00000000-0000-0000-0000-000000015305,OTHERS,-150.43588110246625,2317.054823054209,MIA
315968222.0205694,00000000-0000-0000-0000-000000015299,OTHERS,-121.94679838890885,2326.426163889065,MIA
315968222.0205694,00000000-0000-0000-0000-000000015307,OTHERS,-132.11767382620584,2347.858867138775,MIA
315968222.0205694,00000000-0000-0000-0000-000000015297,AGENT,-165.84191772088982,2316.802108567587,MIA
315968222.18676686,00000000-0000-0000-0000-000000000000,AV,-97.78142695362268,2322.873634472141,MIA
315968222.18676686,00000000-0000-0000-0000-000000015182,OTHERS,-30.33599330844585,2310.781686012351,MIA
315968222.18676686,00000000-0000-0000-0000-000000015269,OTHERS,-45.257599264627935,2316.1843796577405,MIA
315968222.18676686,00000000-0000-0000-0000-000000015272,OTHERS,-131.24728497047718,2298.0698275792315,MIA
315968222.18676686,00000000-0000-0000-0000-000000015286,OTHERS,-137.35851641726344,2321.2705156758702,MIA
315968222.18676686,00000000-0000-0000-0000-000000015297,AGENT,-166.0536636366661,2316.8381431911034,MIA
315968222.18676686,00000000-0000-0000-0000-000000015299,OTHERS,-121.94096721800452,2326.3846281254127,MIA
315968222.18676686,00000000-0000-0000-0000-000000015210,OTHERS,-112.9703141795316,2314.665644278741,MIA
315968222.18676686,00000000-0000-0000-0000-000000015325,OTHERS,-22.34092869783884,2319.597152285323,MIA
315968222.18676686,00000000-0000-0000-0000-000000015307,OTHERS,-131.87323218465278,2348.300568010708,MIA
315968222.18676686,00000000-0000-0000-0000-000000015305,OTHERS,-150.4854932200651,2317.185764746309,MIA
315968222.3586648,00000000-0000-0000-0000-000000000000,AV,-99.24389453910864,2322.8129209266613,MIA
315968222.3586648,00000000-0000-0000-0000-000000015182,OTHERS,-30.33849541780497,2310.7307656000603,MIA
315968222.3586648,00000000-0000-0000-0000-000000015269,OTHERS,-42.98010975009361,2316.163060484056,MIA
315968222.3586648,00000000-0000-0000-0000-000000015286,OTHERS,-137.39854786791574,2321.223641766881,MIA
315968222.3586648,00000000-0000-0000-0000-000000015297,AGENT,-166.36033803539758,2316.687693863297,MIA
315968222.3586648,00000000-0000-0000-0000-000000015299,OTHERS,-121.95653941807608,2326.388376815763,MIA
315968222.3586648,00000000-0000-0000-0000-000000015305,OTHERS,-150.50984901683324,2317.0003343685416,MIA
315968222.3586648,00000000-0000-0000-0000-000000015307,OTHERS,-131.7398361954846,2347.1095309264306,MIA
315968222.3586648,00000000-0000-0000-0000-000000015330,OTHERS,-31.121390729974827,2325.677402962674,MIA
315968222.3586648,00000000-0000-0000-0000-000000015324,OTHERS,-123.36191999487744,2329.428201793143,MIA
315968222.3586648,00000000-0000-0000-0000-000000015210,OTHERS,-111.8512938723425,2314.515074975441,MIA
315968222.3586648,00000000-0000-0000-0000-000000015325,OTHERS,-22.34092869783884,2319.597152285323,MIA
315968222.5242397,00000000-0000-0000-0000-000000000000,AV,-100.58523690215515,2322.755733492331,MIA
315968222.5242397,00000000-0000-0000-0000-000000015269,OTHERS,-41.627061507328406,2316.243576020101,MIA
315968222.5242397,00000000-0000-0000-0000-000000015286,OTHERS,-137.36332092251467,2321.220103645057,MIA
315968222.5242397,00000000-0000-0000-0000-000000015297,AGENT,-166.5494969920853,2316.8231802063056,MIA
315968222.5242397,00000000-0000-0000-0000-000000015299,OTHERS,-121.9531772503459,2326.3618252926403,MIA
315968222.5242397,00000000-0000-0000-0000-000000015305,OTHERS,-150.6010474124946,2316.925610530166,MIA
315968222.5242397,00000000-0000-0000-0000-000000015307,OTHERS,-132.243585122861,2346.073977593997,MIA
315968222.5242397,00000000-0000-0000-0000-000000015324,OTHERS,-123.35620372064815,2329.461986937497,MIA
315968222.5242397,00000000-0000-0000-0000-000000015182,OTHERS,-30.37400186706489,2310.3698233569908,MIA
315968222.5242397,00000000-0000-0000-0000-000000015210,OTHERS,-111.33060639103209,2314.469368099321,MIA
315968222.5242397,00000000-0000-0000-0000-000000015325,OTHERS,-18.120019409247465,2319.3118267194805,MIA
315968222.5242397,00000000-0000-0000-0000-000000015322,OTHERS,-121.61501580045143,2329.2995682619407,MIA
315968222.5242397,00000000-0000-0000-0000-000000015330,OTHERS,-32.74263392957107,2325.279743372875,MIA
315968222.5242397,00000000-0000-0000-0000-000000015326,OTHERS,-133.73882525427842,2366.798302474142,MIA
315968222.70151603,00000000-0000-0000-0000-000000000000,AV,-101.97001967952835,2322.697869478017,MIA
315968222.70151603,00000000-0000-0000-0000-000000015269,OTHERS,-41.627061524152296,2316.2435760200715,MIA
315968222.70151603,00000000-0000-0000-0000-000000015286,OTHERS,-137.40848760006585,2321.2884452638314,MIA
315968222.70151603,00000000-0000-0000-0000-000000015297,AGENT,-166.97910404183094,2316.554710251308,MIA
315968222.70151603,00000000-0000-0000-0000-000000015299,OTHERS,-121.9469645683556,2326.3743615328517,MIA
315968222.70151603,00000000-0000-0000-0000-000000015305,OTHERS,-150.4820680086921,2317.042388377963,MIA
315968222.70151603,00000000-0000-0000-0000-000000015307,OTHERS,-132.6046399492393,2348.133336838663,MIA
315968222.70151603,00000000-0000-0000-0000-000000015324,OTHERS,-123.39855939534037,2329.615907230157,MIA
315968222.70151603,00000000-0000-0000-0000-000000015322,OTHERS,-121.81309467463645,2329.348188570479,MIA
315968222.70151603,00000000-0000-0000-0000-000000015326,OTHERS,-133.87514117132184,2366.677101321674,MIA
315968222.70151603,00000000-0000-0000-0000-000000015182,OTHERS,-30.27117439432791,2310.2741427261194,MIA
315968222.70151603,00000000-0000-0000-0000-000000015210,OTHERS,-110.30912843858849,2314.363638725753,MIA
315968222.70151603,00000000-0000-0000-0000-000000015325,OTHERS,-18.120019426107213,2319.311826719725,MIA
315968222.70151603,00000000-0000-0000-0000-000000015330,OTHERS,-32.74263392957107,2325.279743372875,MIA
315968222.8685463,00000000-0000-0000-0000-000000000000,AV,-103.22964994776855,2322.642688108974,MIA
315968222.8685463,00000000-0000-0000-0000-000000015210,OTHERS,-109.36287637114937,2314.282202354929,MIA
315968222.8685463,00000000-0000-0000-0000-000000015297,AGENT,-167.38689381322237,2316.4973728880523,MIA
315968222.8685463,00000000-0000-0000-0000-000000015299,OTHERS,-121.95453415238435,2326.376793055777,MIA
315968222.8685463,00000000-0000-0000-0000-000000015305,OTHERS,-150.55472441310337,2317.0257483244823,MIA
315968222.8685463,00000000-0000-0000-0000-000000015307,OTHERS,-132.55273122295742,2348.3088260507047,MIA
315968222.8685463,00000000-0000-0000-0000-000000015269,OTHERS,-36.602168881438594,2316.608129293977,MIA
315968222.8685463,00000000-0000-0000-0000-000000015322,OTHERS,-121.98868835145602,2328.311592361109,MIA
315968222.8685463,00000000-0000-0000-0000-000000015182,OTHERS,-30.31045752418148,2310.1960639727567,MIA
315968222.8685463,00000000-0000-0000-0000-000000015326,OTHERS,-133.86254610219774,2367.721369870423,MIA
315968222.8685463,00000000-0000-0000-0000-000000015286,OTHERS,-137.40785763696036,2321.2752814558357,MIA
315968222.8685463,00000000-0000-0000-0000-000000015324,OTHERS,-123.54022434397352,2329.6807488395602,MIA
315968222.8685463,00000000-0000-0000-0000-000000015331,OTHERS,-134.1431311502165,2371.640489317276,MIA
315968223.0282942,00000000-0000-0000-0000-000000000000,AV,-104.3817110824167,2322.5908314532417,MIA
315968223.0282942,00000000-0000-0000-0000-000000015210,OTHERS,-108.86183103730556,2314.222098959723,MIA
315968223.0282942,00000000-0000-0000-0000-000000015297,AGENT,-167.72734255846675,2316.581105628425,MIA
315968223.0282942,00000000-0000-0000-0000-000000015299,OTHERS,-121.95453415238435,2326.376793055777,MIA
315968223.0282942,00000000-0000-0000-0000-000000015305,OTHERS,-150.4399446583382,2317.168128391721,MIA
315968223.0282942,00000000-0000-0000-0000-000000015307,OTHERS,-132.60527997206222,2348.3397934712834,MIA
315968223.0282942,00000000-0000-0000-0000-000000015324,OTHERS,-123.57809969328696,2329.630771186076,MIA
315968223.0282942,00000000-0000-0000-0000-000000015322,OTHERS,-121.98868835145602,2328.311592361109,MIA
315968223.0282942,00000000-0000-0000-0000-000000015269,OTHERS,-35.33621865431942,2316.6784953441947,MIA
315968223.0282942,00000000-0000-0000-0000-000000015182,OTHERS,-30.357006425999888,2310.3851839715007,MIA
315968223.0282942,00000000-0000-0000-0000-000000015286,OTHERS,-137.40214653671262,2321.263435821506,MIA
315968223.0282942,00000000-0000-0000-0000-000000015321,OTHERS,-121.69115162579952,2330.5586723769457,MIA
315968223.0282942,00000000-0000-0000-0000-000000015331,OTHERS,-134.1700924703935,2371.8560835395238,MIA
315968223.0282942,00000000-0000-0000-0000-000000015320,OTHERS,-137.004101752978,2334.2838757418263,MIA
315968223.0282942,00000000-0000-0000-0000-000000015326,OTHERS,-133.86254610219774,2367.721369870423,MIA
315968223.19792527,00000000-0000-0000-0000-000000000000,AV,-105.62909621160088,2322.534603158884,MIA
315968223.19792527,00000000-0000-0000-0000-000000015182,OTHERS,-30.30239831144347,2310.704731125782,MIA
315968223.19792527,00000000-0000-0000-0000-000000015210,OTHERS,-108.61963215352087,2314.436975907321,MIA
315968223.19792527,00000000-0000-0000-0000-000000015297,AGENT,-168.26480928498282,2316.5569194924483,MIA
315968223.19792527,00000000-0000-0000-0000-000000015299,OTHERS,-121.97698705819131,2326.386218258822,MIA
315968223.19792527,00000000-0000-0000-0000-000000015305,OTHERS,-150.5012077392993,2317.0431316166323,MIA
315968223.19792527,00000000-0000-0000-0000-000000015307,OTHERS,-132.6185459555496,2348.9520268363744,MIA
315968223.19792527,00000000-0000-0000-0000-000000015269,OTHERS,-32.73283940354553,2316.861615386766,MIA
315968223.19792527,00000000-0000-0000-0000-000000015286,OTHERS,-137.4080640426802,2321.2011407500663,MIA
315968223.19792527,00000000-0000-0000-0000-000000015339,OTHERS,-121.771315524466,2329.379559376318,MIA
315968223.19792527,00000000-0000-0000-0000-000000015326,OTHERS,-133.9655177070306,2370.348273761029,MIA
315968223.19792527,00000000-0000-0000-0000-000000015343,OTHERS,-38.32349814176517,2325.423606699634,MIA
315968223.19792527,00000000-0000-0000-0000-000000015324,OTHERS,-123.55688902897518,2329.6966252436027,MIA
315968223.19792527,00000000-0000-0000-0000-000000015321,OTHERS,-122.00572284223287,2330.3348100820003,MIA
315968223.19792527,00000000-0000-0000-0000-000000015331,OTHERS,-134.02203884057178,2372.319960717531,MIA
315968223.19792527,00000000-0000-0000-0000-000000015320,OTHERS,-136.98596353486178,2334.6108213106813,MIA
315968223.362027,00000000-0000-0000-0000-000000000000,AV,-106.77086302500835,2322.4809356339965,MIA
315968223.362027,00000000-0000-0000-0000-000000015182,OTHERS,-30.338091532933326,2311.1542418274507,MIA
315968223.362027,00000000-0000-0000-0000-000000015210,OTHERS,-107.31318822260236,2314.1906327838515,MIA
315968223.362027,00000000-0000-0000-0000-000000015269,OTHERS,-30.153099017614732,2316.887788938456,MIA
315968223.362027,00000000-0000-0000-0000-000000015297,AGENT,-168.9204743302753,2316.6428421762594,MIA
315968223.362027,00000000-0000-0000-0000-000000015299,OTHERS,-121.97213673533115,2326.354279284709,MIA
315968223.362027,00000000-0000-0000-0000-000000015305,OTHERS,-150.53396214154125,2317.0250669509783,MIA
315968223.362027,00000000-0000-0000-0000-000000015307,OTHERS,-132.63040120271546,2348.8547047362413,MIA
315968223.362027,00000000-0000-0000-0000-000000015320,OTHERS,-136.73122525309208,2333.1964079269273,MIA
315968223.362027,00000000-0000-0000-0000-000000015324,OTHERS,-123.50865984939436,2329.782922949521,MIA
315968223.362027,00000000-0000-0000-0000-000000015343,OTHERS,-38.32349814176517,2325.423606699634,MIA
315968223.362027,00000000-0000-0000-0000-000000015326,OTHERS,-133.9655177070306,2370.348273761029,MIA
315968223.362027,00000000-0000-0000-0000-000000015331,OTHERS,-133.76852613757956,2373.765238364154,MIA
315968223.362027,00000000-0000-0000-0000-000000015341,OTHERS,-131.78394350418682,2299.4613117970707,MIA
315968223.362027,00000000-0000-0000-0000-000000015286,OTHERS,-137.3852467751132,2321.228177922529,MIA
315968223.362027,00000000-0000-0000-0000-000000015339,OTHERS,-121.80189297083064,2328.8297100269892,MIA
315968223.362027,00000000-0000-0000-0000-000000015333,OTHERS,-136.91076252014298,2342.694481228661,MIA
315968223.5140496,00000000-0000-0000-0000-000000000000,AV,-107.7471126756511,2322.4375419709,MIA
315968223.5140496,00000000-0000-0000-0000-000000015182,OTHERS,-30.318304029975693,2310.7636639975713,MIA
315968223.5140496,00000000-0000-0000-0000-000000015210,OTHERS,-106.82260470126356,2314.1031273957065,MIA
315968223.5140496,00000000-0000-0000-0000-000000015269,OTHERS,-28.832165062481018,2316.7663778925744,MIA
315968223.5140496,00000000-0000-0000-0000-000000015297,AGENT,-169.252230868104,2316.478034369457,MIA
315968223.5140496,00000000-0000-0000-0000-000000015299,OTHERS,-121.97213673533115,2326.354279284709,MIA
315968223.5140496,00000000-0000-0000-0000-000000015305,OTHERS,-150.73183730233006,2316.994639270404,MIA
315968223.5140496,00000000-0000-0000-0000-000000015307,OTHERS,-132.5922536248116,2349.0445058430982,MIA
315968223.5140496,00000000-0000-0000-0000-000000015320,OTHERS,-136.73122525309208,2333.1964079269273,MIA
315968223.5140496,00000000-0000-0000-0000-000000015324,OTHERS,-123.4968562041646,2329.8038514930013,MIA
315968223.5140496,00000000-0000-0000-0000-000000015343,OTHERS,-38.32349814176517,2325.423606699634,MIA
315968223.5140496,00000000-0000-0000-0000-000000015326,OTHERS,-134.42278824206758,2370.1782157710186,MIA
315968223.5140496,00000000-0000-0000-0000-000000015331,OTHERS,-133.76852614549856,2373.7652383635445,MIA
315968223.5140496,00000000-0000-0000-0000-000000015341,OTHERS,-131.78926898226254,2299.443814177425,MIA
315968223.5140496,00000000-0000-0000-0000-000000015286,OTHERS,-137.39243172413825,2321.232366281535,MIA
315968223.5140496,00000000-0000-0000-0000-000000015339,OTHERS,-121.80189297083064,2328.8297100269892,MIA
315968223.5140496,00000000-0000-0000-0000-000000015333,OTHERS,-136.91076252014298,2342.694481228661,MIA
315968223.5140496,00000000-0000-0000-0000-000000015335,OTHERS,-131.8014451806859,2352.5465341719,MIA
315968223.68223554,00000000-0000-0000-0000-000000000000,AV,-108.87620183077298,2322.3865618258314,MIA
315968223.68223554,00000000-0000-0000-0000-000000015210,OTHERS,-105.69741135983486,2314.069686118497,MIA
315968223.68223554,00000000-0000-0000-0000-000000015269,OTHERS,-27.61166441309393,2317.079319829765,MIA
315968223.68223554,00000000-0000-0000-0000-000000015297,AGENT,-169.92689163947932,2316.579430792307,MIA
315968223.68223554,00000000-0000-0000-0000-000000015305,OTHERS,-150.65757062722048,2316.9376131601275,MIA
315968223.68223554,00000000-0000-0000-0000-000000015341,OTHERS,-131.6994681998373,2299.611685151205,MIA
315968223.68223554,00000000-0000-0000-0000-000000015331,OTHERS,-133.86605961316724,2371.184179128903,MIA
315968223.68223554,00000000-0000-0000-0000-000000015320,OTHERS,-136.50453366750912,2330.537627152416,MIA
315968223.68223554,00000000-0000-0000-0000-000000015345,OTHERS,-121.62523014009143,2341.8605287410487,MIA
315968223.68223554,00000000-0000-0000-0000-000000015182,OTHERS,-30.338513581702372,2311.6300961348,MIA
315968223.68223554,00000000-0000-0000-0000-000000015299,OTHERS,-121.96175119699059,2326.363733622897,MIA
315968223.68223554,00000000-0000-0000-0000-000000015321,OTHERS,-121.87258776010677,2330.489790562483,MIA
315968223.68223554,00000000-0000-0000-0000-000000015286,OTHERS,-137.38805474297504,2321.1878783778184,MIA
315968223.68223554,00000000-0000-0000-0000-000000015339,OTHERS,-121.73554000334248,2328.7712712749303,MIA
315968223.68223554,00000000-0000-0000-0000-000000015326,OTHERS,-134.42278825636095,2370.1782157703337,MIA
315968223.68223554,00000000-0000-0000-0000-000000015324,OTHERS,-123.5683517946887,2329.958713772784,MIA
315968223.68223554,00000000-0000-0000-0000-000000015307,OTHERS,-132.56548354447514,2349.265955716477,MIA
315968223.84569126,00000000-0000-0000-0000-000000000000,AV,-109.83979766694335,2322.343149022215,MIA
315968223.84569126,00000000-0000-0000-0000-000000015210,OTHERS,-105.15019567106772,2314.130357128718,MIA
315968223.84569126,00000000-0000-0000-0000-000000015269,OTHERS,-27.61166441309393,2317.079319829765,MIA
315968223.84569126,00000000-0000-0000-0000-000000015297,AGENT,-170.33578536720734,2316.4666898626965,MIA
315968223.84569126,00000000-0000-0000-0000-000000015305,OTHERS,-150.9028055945594,2316.96507131642,MIA
315968223.84569126,00000000-0000-0000-0000-000000015307,OTHERS,-132.21270821520545,2348.8468209319462,MIA
315968223.84569126,00000000-0000-0000-0000-000000015320,OTHERS,-136.50453366750912,2330.537627152416,MIA
315968223.84569126,00000000-0000-0000-0000-000000015345,OTHERS,-121.54387473494269,2341.761665087748,MIA
315968223.84569126,00000000-0000-0000-0000-000000015182,OTHERS,-30.316405699766477,2310.753935713341,MIA
315968223.84569126,00000000-0000-0000-0000-000000015299,OTHERS,-121.97024637109459,2326.3749771257667,MIA
315968223.84569126,00000000-0000-0000-0000-000000015321,OTHERS,-121.91916766400664,2330.436092129795,MIA
315968223.84569126,00000000-0000-0000-0000-000000015331,OTHERS,-134.21730004900976,2371.0717865816273,MIA
315968223.84569126,00000000-0000-0000-0000-000000015341,OTHERS,-131.7664472108202,2299.6036988302285,MIA
315968223.84569126,00000000-0000-0000-0000-000000015286,OTHERS,-137.39675813153602,2321.188579278754,MIA
315968223.84569126,00000000-0000-0000-0000-000000015339,OTHERS,-121.74228153805778,2328.7881660098656,MIA
315968223.84569126,00000000-0000-0000-0000-000000015326,OTHERS,-133.74890928505377,2373.8385286256007,MIA
315968223.84569126,00000000-0000-0000-0000-000000015324,OTHERS,-123.55204683629404,2329.9947452139677,MIA
315968223.9963415,00000000-0000-0000-0000-000000000000,AV,-110.76841298011276,2322.301551182998,MIA
315968223.9963415,00000000-0000-0000-0000-000000015182,OTHERS,-30.342006872529307,2311.724238368721,MIA
315968223.9963415,00000000-0000-0000-0000-000000015210,OTHERS,-104.29202558485822,2314.113698074533,MIA
315968223.9963415,00000000-0000-0000-0000-000000015297,AGENT,-171.11110425128985,2316.1779844664293,MIA
315968223.9963415,00000000-0000-0000-0000-000000015305,OTHERS,-151.0909891929954,2316.953195127917,MIA
315968223.9963415,00000000-0000-0000-0000-000000015299,OTHERS,-121.96357190318639,2326.3561305109824,MIA
315968223.9963415,00000000-0000-0000-0000-000000015321,OTHERS,-123.29848237605137,2329.9235903554354,MIA
315968223.9963415,00000000-0000-0000-0000-000000015307,OTHERS,-132.56155478143606,2349.0336666202247,MIA
315968223.9963415,00000000-0000-0000-0000-000000015345,OTHERS,-121.48757446256478,2341.6712487802874,MIA
315968223.9963415,00000000-0000-0000-0000-000000015326,OTHERS,-133.74455398320308,2373.603807679863,MIA
315968223.9963415,00000000-0000-0000-0000-000000015341,OTHERS,-131.76119221079347,2299.620144610569,MIA
315968223.9963415,00000000-0000-0000-0000-000000015286,OTHERS,-137.36059498765098,2321.245997968976,MIA
315968223.9963415,00000000-0000-0000-0000-000000015353,OTHERS,-44.5744749602472,2325.0947005472954,MIA
315968223.9963415,00000000-0000-0000-0000-000000015339,OTHERS,-121.75458932868796,2328.776740709968,MIA
315968223.9963415,00000000-0000-0000-0000-000000015331,OTHERS,-133.93346175869289,2371.188380271521,MIA
315968224.1580772,00000000-0000-0000-0000-000000000000,AV,-111.65069171952204,2322.2628666372275,MIA
315968224.1580772,00000000-0000-0000-0000-000000015182,OTHERS,-30.37004945637736,2311.590379716405,MIA
315968224.1580772,00000000-0000-0000-0000-000000015210,OTHERS,-103.21512129921484,2314.169244825463,MIA
315968224.1580772,00000000-0000-0000-0000-000000015297,AGENT,-171.99352287054046,2316.252947927013,MIA
315968224.1580772,00000000-0000-0000-0000-000000015305,OTHERS,-151.15590086987004,2317.035324505904,MIA
