TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967099.26657075,00000000-0000-0000-0000-000000005432,OTHERS,1610.6415480862222,219.58322452470853,PIT
315967099.26657075,00000000-0000-0000-0000-000000005428,OTHERS,1618.741191493776,357.36544478540543,PIT
315967099.26657075,00000000-0000-0000-0000-000000005412,OTHERS,1646.6917948952369,297.043873044455,PIT
315967099.26657075,00000000-0000-0000-0000-000000005411,OTHERS,1649.7409386170707,303.43223481147135,PIT
315967099.26657075,00000000-0000-0000-0000-000000005395,AGENT,1646.590548240135,280.8162430274517,PIT
315967099.26657075,00000000-0000-0000-0000-000000005349,OTHERS,1640.1213479965152,267.05159665978425,PIT
315967099.26657075,00000000-0000-0000-0000-000000004793,OTHERS,1635.2509271005472,303.25444974990063,PIT
315967099.3769618,00000000-0000-0000-0000-000000000000,AV,1626.5623890174136,326.70996363974973,PIT
315967099.3769618,00000000-0000-0000-0000-000000005131,OTHERS,1621.4070266995038,340.7664681967855,PIT
315967099.3769618,00000000-0000-0000-0000-000000005101,OTHERS,1624.7299909387714,345.3745309226798,PIT
315967099.3769618,00000000-0000-0000-0000-000000004938,OTHERS,1624.357356156386,333.30681130512403,PIT
315967099.3769618,00000000-0000-0000-0000-000000005276,OTHERS,1633.1172315135864,333.52889674189555,PIT
315967099.3769618,00000000-0000-0000-0000-000000005168,OTHERS,1628.7083001890478,288.04597815937814,PIT
315967099.3769618,00000000-0000-0000-0000-000000004610,OTHERS,1630.3812265018219,316.0587853026264,PIT
315967099.3769618,00000000-0000-0000-0000-000000005443,OTHERS,1634.0111255850325,251.24635170044812,PIT
315967099.3769618,00000000-0000-0000-0000-000000005349,OTHERS,1640.9545381239313,267.8038320048854,PIT
315967099.3769618,00000000-0000-0000-0000-000000005426,OTHERS,1630.9240512801464,375.24930230990026,PIT
315967099.3769618,00000000-0000-0000-0000-000000005428,OTHERS,1618.694268225869,357.2947977797129,PIT
315967099.3769618,00000000-0000-0000-0000-000000005409,OTHERS,1651.1809963920587,303.10006315907475,PIT
315967099.3769618,00000000-0000-0000-0000-000000004881,OTHERS,1633.2537974237525,308.13842604257917,PIT
315967099.3769618,00000000-0000-0000-0000-000000005392,OTHERS,1615.9986512901364,361.3535773100525,PIT
315967099.3769618,00000000-0000-0000-0000-000000005437,OTHERS,1634.4692230827911,239.0959477294693,PIT
315967099.3769618,00000000-0000-0000-0000-000000005432,OTHERS,1610.269181706928,219.63406609128305,PIT
315967099.3769618,00000000-0000-0000-0000-000000005441,OTHERS,1594.6916472739474,251.0416261334825,PIT
315967099.3769618,00000000-0000-0000-0000-000000005388,OTHERS,1631.974754151456,281.95215350757974,PIT
315967099.3769618,00000000-0000-0000-0000-000000005412,OTHERS,1646.4813848591416,297.43811238276567,PIT
315967099.3769618,00000000-0000-0000-0000-000000005411,OTHERS,1649.7423275698566,303.4607561581895,PIT
315967099.3769618,00000000-0000-0000-0000-000000005395,AGENT,1646.6669471879334,281.3590978667543,PIT
315967099.3769618,00000000-0000-0000-0000-000000004793,OTHERS,1635.2200462312387,303.32658296485715,PIT
315967099.48348176,00000000-0000-0000-0000-000000000000,AV,1626.5622605854874,326.7098359060771,PIT
315967099.48348176,00000000-0000-0000-0000-000000005131,OTHERS,1621.5360985074485,340.87168444660387,PIT
315967099.48348176,00000000-0000-0000-0000-000000005101,OTHERS,1624.5909388539471,345.79976223376383,PIT
315967099.48348176,00000000-0000-0000-0000-000000004938,OTHERS,1624.363996234415,333.2954013639877,PIT
315967099.48348176,00000000-0000-0000-0000-000000005276,OTHERS,1632.947648031337,334.0506818083798,PIT
315967099.48348176,00000000-0000-0000-0000-000000005168,OTHERS,1628.6691542145913,288.01900283328007,PIT
315967099.48348176,00000000-0000-0000-0000-000000004610,OTHERS,1630.401444870593,316.04270435867664,PIT
315967099.48348176,00000000-0000-0000-0000-000000005443,OTHERS,1633.989081938533,251.25144342450093,PIT
315967099.48348176,00000000-0000-0000-0000-000000005349,OTHERS,1641.962662127546,268.6496308103037,PIT
315967099.48348176,00000000-0000-0000-0000-000000004793,OTHERS,1635.3262790415533,303.39489812518434,PIT
315967099.48348176,00000000-0000-0000-0000-000000005426,OTHERS,1630.9344262300076,375.25104988790633,PIT
315967099.48348176,00000000-0000-0000-0000-000000005428,OTHERS,1618.6093372203138,357.2254877915632,PIT
315967099.48348176,00000000-0000-0000-0000-000000005409,OTHERS,1651.18072125468,303.09184603786105,PIT
315967099.48348176,00000000-0000-0000-0000-000000004881,OTHERS,1633.289156531357,308.1235548144282,PIT
315967099.48348176,00000000-0000-0000-0000-000000005392,OTHERS,1615.9986512901364,361.3535773100525,PIT
315967099.48348176,00000000-0000-0000-0000-000000005437,OTHERS,1634.4898380421994,238.99416430554905,PIT
315967099.48348176,00000000-0000-0000-0000-000000005432,OTHERS,1610.8186360567859,219.6893805080682,PIT
315967099.48348176,00000000-0000-0000-0000-000000005441,OTHERS,1594.0196673153864,251.24586623870223,PIT
315967099.48348176,00000000-0000-0000-0000-000000005388,OTHERS,1631.974754151456,281.95215350757974,PIT
315967099.48348176,00000000-0000-0000-0000-000000005412,OTHERS,1646.228586257975,298.03323169626555,PIT
315967099.48348176,00000000-0000-0000-0000-000000005411,OTHERS,1649.7375552990652,303.4067411050597,PIT
315967099.48348176,00000000-0000-0000-0000-000000005395,AGENT,1646.6887359386906,281.4405878094075,PIT
315967099.60353863,00000000-0000-0000-0000-000000000000,AV,1626.5625978240446,326.71005513078927,PIT
315967099.60353863,00000000-0000-0000-0000-000000005131,OTHERS,1621.3556994427238,340.75668012182024,PIT
315967099.60353863,00000000-0000-0000-0000-000000005101,OTHERS,1624.5591286529666,345.8637298393445,PIT
315967099.60353863,00000000-0000-0000-0000-000000004938,OTHERS,1624.3402015160752,333.2913448384145,PIT
315967099.60353863,00000000-0000-0000-0000-000000005276,OTHERS,1632.7853703694327,334.5654981865448,PIT
315967099.60353863,00000000-0000-0000-0000-000000005168,OTHERS,1628.6691542145913,288.01900283328007,PIT
315967099.60353863,00000000-0000-0000-0000-000000004610,OTHERS,1630.4014743354649,316.14421220102435,PIT
315967099.60353863,00000000-0000-0000-0000-000000005443,OTHERS,1633.9890819382874,251.25144342448,PIT
315967099.60353863,00000000-0000-0000-0000-000000005349,OTHERS,1642.2763944159112,269.0924259561137,PIT
315967099.60353863,00000000-0000-0000-0000-000000004793,OTHERS,1635.1989332259045,303.33429862063423,PIT
315967099.60353863,00000000-0000-0000-0000-000000005428,OTHERS,1618.5158034302756,357.1214125855062,PIT
315967099.60353863,00000000-0000-0000-0000-000000005409,OTHERS,1651.18072125468,303.09184603786105,PIT
315967099.60353863,00000000-0000-0000-0000-000000004881,OTHERS,1633.2208126127787,308.1295602462039,PIT
315967099.60353863,00000000-0000-0000-0000-000000005392,OTHERS,1615.9986512901364,361.3535773100525,PIT
315967099.60353863,00000000-0000-0000-0000-000000005437,OTHERS,1634.2987003863666,239.00739739653926,PIT
315967099.60353863,00000000-0000-0000-0000-000000005432,OTHERS,1610.2955947732846,219.63701602574798,PIT
315967099.60353863,00000000-0000-0000-0000-000000005441,OTHERS,1594.2860046724372,251.1408139071429,PIT
315967099.60353863,00000000-0000-0000-0000-000000005388,OTHERS,1631.974754151456,281.95215350757974,PIT
315967099.60353863,00000000-0000-0000-0000-000000005426,OTHERS,1630.954272098122,375.3217828521383,PIT
315967099.60353863,00000000-0000-0000-0000-000000005412,OTHERS,1646.0245292509617,298.65039664695234,PIT
315967099.60353863,00000000-0000-0000-0000-000000005411,OTHERS,1649.7375552990652,303.4067411050597,PIT
315967099.60353863,00000000-0000-0000-0000-000000005395,AGENT,1646.8233315042605,282.0835202532465,PIT
315967099.7177603,00000000-0000-0000-0000-000000000000,AV,1626.5627173108435,326.7101720264365,PIT
315967099.7177603,00000000-0000-0000-0000-000000004793,OTHERS,1635.242925684277,303.3626839135535,PIT
315967099.7177603,00000000-0000-0000-0000-000000004881,OTHERS,1633.2479273734975,308.12330666463845,PIT
315967099.7177603,00000000-0000-0000-0000-000000005131,OTHERS,1621.3626168064945,340.749467474799,PIT
315967099.7177603,00000000-0000-0000-0000-000000005101,OTHERS,1624.4147209902405,345.99724152794687,PIT
315967099.7177603,00000000-0000-0000-0000-000000004938,OTHERS,1624.2979487013372,333.3995744483952,PIT
315967099.7177603,00000000-0000-0000-0000-000000005276,OTHERS,1632.4046074913285,335.458529880948,PIT
315967099.7177603,00000000-0000-0000-0000-000000005168,OTHERS,1628.7084333520227,288.06489964669487,PIT
315967099.7177603,00000000-0000-0000-0000-000000005437,OTHERS,1634.463088408944,238.96612684479342,PIT
315967099.7177603,00000000-0000-0000-0000-000000004610,OTHERS,1630.3991499166427,316.13551367507944,PIT
315967099.7177603,00000000-0000-0000-0000-000000005443,OTHERS,1633.9852996483908,251.22635782146168,PIT
315967099.7177603,00000000-0000-0000-0000-000000005349,OTHERS,1643.5614007809736,270.48252261992246,PIT
315967099.7177603,00000000-0000-0000-0000-000000005432,OTHERS,1610.6443185993046,219.5958846646828,PIT
315967099.7177603,00000000-0000-0000-0000-000000005441,OTHERS,1595.6946849594885,250.75083905625615,PIT
315967099.7177603,00000000-0000-0000-0000-000000005428,OTHERS,1618.2978340005277,356.9545176771642,PIT
315967099.7177603,00000000-0000-0000-0000-000000005426,OTHERS,1630.8811606206796,375.2832113477629,PIT
315967099.7177603,00000000-0000-0000-0000-000000005388,OTHERS,1631.2973529175324,281.4843829954773,PIT
315967099.7177603,00000000-0000-0000-0000-000000005451,OTHERS,1614.434114616477,354.68058506571504,PIT
315967099.7177603,00000000-0000-0000-0000-000000005409,OTHERS,1651.1129457254385,302.9328486204222,PIT
315967099.7177603,00000000-0000-0000-0000-000000005412,OTHERS,1645.634711981277,299.65810815523656,PIT
315967099.7177603,00000000-0000-0000-0000-000000005411,OTHERS,1649.760382462105,303.41833633615244,PIT
315967099.7177603,00000000-0000-0000-0000-000000005395,AGENT,1647.0535138117864,283.24950772379606,PIT
315967099.7177603,00000000-0000-0000-0000-000000005447,OTHERS,1606.8346677195907,353.17352005538737,PIT
315967099.82844645,00000000-0000-0000-0000-000000000000,AV,1626.5629390660822,326.7103155881572,PIT
315967099.82844645,00000000-0000-0000-0000-000000004793,OTHERS,1635.2455077500076,303.3212952672603,PIT
315967099.82844645,00000000-0000-0000-0000-000000004881,OTHERS,1633.260332414082,308.16944190910226,PIT
315967099.82844645,00000000-0000-0000-0000-000000005131,OTHERS,1621.4871680790168,340.8784144594668,PIT
315967099.82844645,00000000-0000-0000-0000-000000005101,OTHERS,1624.529273391479,345.69072839492895,PIT
315967099.82844645,00000000-0000-0000-0000-000000004938,OTHERS,1624.359885512388,333.3191931567755,PIT
315967099.82844645,00000000-0000-0000-0000-000000005276,OTHERS,1632.2492498349054,335.91613929314155,PIT
315967099.82844645,00000000-0000-0000-0000-000000005168,OTHERS,1628.7222892177774,288.0796366182492,PIT
315967099.82844645,00000000-0000-0000-0000-000000005437,OTHERS,1634.607935047977,239.2352481894092,PIT
315967099.82844645,00000000-0000-0000-0000-000000004610,OTHERS,1630.3966081021606,316.1275446269393,PIT
315967099.82844645,00000000-0000-0000-0000-000000005443,OTHERS,1633.9852996483908,251.22635782146168,PIT
315967099.82844645,00000000-0000-0000-0000-000000005349,OTHERS,1644.1205999577694,271.0397129978754,PIT
315967099.82844645,00000000-0000-0000-0000-000000005447,OTHERS,1606.8589656637796,353.7744909520632,PIT
315967099.82844645,00000000-0000-0000-0000-000000005428,OTHERS,1618.1850131114636,356.8755081647159,PIT
315967099.82844645,00000000-0000-0000-0000-000000005452,OTHERS,1612.7803488996058,247.87093801590504,PIT
315967099.82844645,00000000-0000-0000-0000-000000005388,OTHERS,1631.0443823025064,281.1244867740533,PIT
315967099.82844645,00000000-0000-0000-0000-000000005451,OTHERS,1614.3192254462815,354.5734195869136,PIT
315967099.82844645,00000000-0000-0000-0000-000000005453,OTHERS,1631.5819420451917,255.38207532949792,PIT
315967099.82844645,00000000-0000-0000-0000-000000005426,OTHERS,1630.9319623742645,375.2317081859072,PIT
315967099.82844645,00000000-0000-0000-0000-000000005441,OTHERS,1595.4264689897166,250.74440488071357,PIT
315967099.82844645,00000000-0000-0000-0000-000000005432,OTHERS,1610.5695625535463,219.40769877893467,PIT
315967099.82844645,00000000-0000-0000-0000-000000005409,OTHERS,1651.1038846545803,302.8995389290539,PIT
315967099.82844645,00000000-0000-0000-0000-000000005412,OTHERS,1645.5188912413134,300.0491957897812,PIT
315967099.82844645,00000000-0000-0000-0000-000000005411,OTHERS,1649.7259191161636,303.4321718286759,PIT
315967099.82844645,00000000-0000-0000-0000-000000005395,AGENT,1647.160046172096,283.84590146397375,PIT
315967099.9316422,00000000-0000-0000-0000-000000000000,AV,1626.5631097958405,326.71029784707406,PIT
315967099.9316422,00000000-0000-0000-0000-000000004610,OTHERS,1630.3805922611718,316.1414749784354,PIT
315967099.9316422,00000000-0000-0000-0000-000000004793,OTHERS,1635.2339572629792,303.3239139151668,PIT
315967099.9316422,00000000-0000-0000-0000-000000004881,OTHERS,1633.2532891064093,308.1180979334614,PIT
315967099.9316422,00000000-0000-0000-0000-000000005131,OTHERS,1621.3502566379184,340.79590133572066,PIT
315967099.9316422,00000000-0000-0000-0000-000000005101,OTHERS,1624.2769116109341,346.3862236059322,PIT
315967099.9316422,00000000-0000-0000-0000-000000004938,OTHERS,1624.3294517858953,333.30137506835183,PIT
315967099.9316422,00000000-0000-0000-0000-000000005276,OTHERS,1632.1484222287374,336.5167737606724,PIT
315967099.9316422,00000000-0000-0000-0000-000000005168,OTHERS,1628.7222892177774,288.0796366182492,PIT
315967099.9316422,00000000-0000-0000-0000-000000005437,OTHERS,1636.8584528022989,238.0176870444233,PIT
315967099.9316422,00000000-0000-0000-0000-000000005349,OTHERS,1645.0389539368634,271.82948688959584,PIT
315967099.9316422,00000000-0000-0000-0000-000000005447,OTHERS,1606.8589656637796,353.7744909520632,PIT
315967099.9316422,00000000-0000-0000-0000-000000005388,OTHERS,1631.0443823025064,281.1244867740533,PIT
315967099.9316422,00000000-0000-0000-0000-000000005451,OTHERS,1614.130407254641,354.4643977017701,PIT
315967099.9316422,00000000-0000-0000-0000-000000005453,OTHERS,1631.7534109721921,255.53136642968346,PIT
315967099.9316422,00000000-0000-0000-0000-000000005426,OTHERS,1630.8915899370636,375.257834310942,PIT
315967099.9316422,00000000-0000-0000-0000-000000005432,OTHERS,1610.6023302513718,219.41577443749657,PIT
315967099.9316422,00000000-0000-0000-0000-000000005452,OTHERS,1612.871337337447,247.95383459474343,PIT
315967099.9316422,00000000-0000-0000-0000-000000005428,OTHERS,1618.0972011273639,356.81421524381165,PIT
315967099.9316422,00000000-0000-0000-0000-000000005409,OTHERS,1651.1038846545803,302.8995389290539,PIT
315967099.9316422,00000000-0000-0000-0000-000000005412,OTHERS,1645.3475049357294,300.4522659141938,PIT
315967099.9316422,00000000-0000-0000-0000-000000005411,OTHERS,1649.7259191161636,303.4321718286759,PIT
315967099.9316422,00000000-0000-0000-0000-000000005395,AGENT,1647.213210849771,284.4554295743927,PIT
315967100.04701084,00000000-0000-0000-0000-000000000000,AV,1626.563085148474,326.71028928106585,PIT
315967100.04701084,00000000-0000-0000-0000-000000004610,OTHERS,1630.4025484834729,316.14786435889715,PIT
315967100.04701084,00000000-0000-0000-0000-000000004793,OTHERS,1635.2705853652785,303.2119118850447,PIT
315967100.04701084,00000000-0000-0000-0000-000000004881,OTHERS,1633.1417331276125,308.4057475008918,PIT
315967100.04701084,00000000-0000-0000-0000-000000005131,OTHERS,1621.3803429314512,340.7818350125037,PIT
315967100.04701084,00000000-0000-0000-0000-000000004938,OTHERS,1624.3613906207581,333.29582435546416,PIT
315967100.04701084,00000000-0000-0000-0000-000000005276,OTHERS,1631.997017873103,336.94691748696744,PIT
315967100.04701084,00000000-0000-0000-0000-000000005168,OTHERS,1628.7222892177774,288.0796366182492,PIT
315967100.04701084,00000000-0000-0000-0000-000000005437,OTHERS,1634.2590052450125,238.95909331673766,PIT
315967100.04701084,00000000-0000-0000-0000-000000005349,OTHERS,1646.5631318097007,273.25230469215154,PIT
315967100.04701084,00000000-0000-0000-0000-000000005447,OTHERS,1606.8589656637796,353.7744909520632,PIT
315967100.04701084,00000000-0000-0000-0000-000000005395,AGENT,1647.2531333861984,285.1733589497867,PIT
315967100.04701084,00000000-0000-0000-0000-000000005453,OTHERS,1633.348496188824,256.3703813009375,PIT
315967100.04701084,00000000-0000-0000-0000-000000005426,OTHERS,1630.8926640656741,375.2076149238996,PIT
315967100.04701084,00000000-0000-0000-0000-000000005388,OTHERS,1631.0443823025064,281.1244867740533,PIT
315967100.04701084,00000000-0000-0000-0000-000000005451,OTHERS,1614.0376065522946,354.44975644662674,PIT
315967100.04701084,00000000-0000-0000-0000-000000005101,OTHERS,1624.4927447720459,345.8068821385591,PIT
315967100.04701084,00000000-0000-0000-0000-000000005457,OTHERS,1627.5230559334507,352.1608825433088,PIT
315967100.04701084,00000000-0000-0000-0000-000000005450,OTHERS,1617.957017176555,356.73440309105933,PIT
315967100.04701084,00000000-0000-0000-0000-000000005432,OTHERS,1610.602330251305,219.41577443750901,PIT
315967100.04701084,00000000-0000-0000-0000-000000005452,OTHERS,1613.3680153561902,247.97739499504158,PIT
315967100.04701084,00000000-0000-0000-0000-000000005428,OTHERS,1619.1571531643274,357.51722863074684,PIT
315967100.04701084,00000000-0000-0000-0000-000000005409,OTHERS,1651.1038846545803,302.8995389290539,PIT
315967100.04701084,00000000-0000-0000-0000-000000005412,OTHERS,1645.208425259892,300.93173145677736,PIT
315967100.04701084,00000000-0000-0000-0000-000000005411,OTHERS,1649.7259191161636,303.4321718286759,PIT
315967100.15895337,00000000-0000-0000-0000-000000000000,AV,1626.5633125184445,326.71041093016674,PIT
315967100.15895337,00000000-0000-0000-0000-000000004610,OTHERS,1630.4065091856644,316.12645303049067,PIT
315967100.15895337,00000000-0000-0000-0000-000000004793,OTHERS,1635.1976500984877,303.3463414124918,PIT
315967100.15895337,00000000-0000-0000-0000-000000004881,OTHERS,1633.2412237542126,308.1261806735785,PIT
315967100.15895337,00000000-0000-0000-0000-000000005131,OTHERS,1621.3883345271247,340.77752083498905,PIT
315967100.15895337,00000000-0000-0000-0000-000000004938,OTHERS,1624.2962021446012,333.3908427644536,PIT
315967100.15895337,00000000-0000-0000-0000-000000005276,OTHERS,1631.7669077600808,337.24262450184983,PIT
315967100.15895337,00000000-0000-0000-0000-000000005168,OTHERS,1628.678440106291,288.0581426183585,PIT
315967100.15895337,00000000-0000-0000-0000-000000005437,OTHERS,1634.483332991692,239.10492924089297,PIT
315967100.15895337,00000000-0000-0000-0000-000000005349,OTHERS,1647.4686207238944,274.13014846342327,PIT
315967100.15895337,00000000-0000-0000-0000-000000005447,OTHERS,1607.0663761887085,353.57559605712214,PIT
315967100.15895337,00000000-0000-0000-0000-000000005453,OTHERS,1633.9569934068231,256.98539110681486,PIT
315967100.15895337,00000000-0000-0000-0000-000000005426,OTHERS,1630.820687459162,375.19113904724856,PIT
315967100.15895337,00000000-0000-0000-0000-000000005457,OTHERS,1627.4726152492087,352.1209462516452,PIT
315967100.15895337,00000000-0000-0000-0000-000000005395,AGENT,1647.233405953195,285.7589057142675,PIT
315967100.15895337,00000000-0000-0000-0000-000000005388,OTHERS,1630.7456751209656,280.8323024704044,PIT
315967100.15895337,00000000-0000-0000-0000-000000005451,OTHERS,1613.7795998735535,354.29551704139885,PIT
315967100.15895337,00000000-0000-0000-0000-000000005101,OTHERS,1624.2137128672243,346.55152384727427,PIT
315967100.15895337,00000000-0000-0000-0000-000000005450,OTHERS,1617.8235600704431,356.6356261834073,PIT
315967100.15895337,00000000-0000-0000-0000-000000005432,OTHERS,1610.6023302512383,219.4157744375214,PIT
315967100.15895337,00000000-0000-0000-0000-000000005452,OTHERS,1614.2639807849505,248.02320395338143,PIT
315967100.15895337,00000000-0000-0000-0000-000000005428,OTHERS,1619.0728717466516,357.4559938123565,PIT
315967100.15895337,00000000-0000-0000-0000-000000005409,OTHERS,1651.1361301610125,302.7740357919024,PIT
315967100.15895337,00000000-0000-0000-0000-000000005412,OTHERS,1644.9463156961367,301.39676360140334,PIT
315967100.15895337,00000000-0000-0000-0000-000000005411,OTHERS,1649.7609387883701,303.422509768527,PIT
315967100.27104104,00000000-0000-0000-0000-000000000000,AV,1626.5633570628122,326.7104946861233,PIT
315967100.27104104,00000000-0000-0000-0000-000000004610,OTHERS,1630.3853122091932,316.11705001689074,PIT
315967100.27104104,00000000-0000-0000-0000-000000004793,OTHERS,1635.2867325194784,303.32565575004486,PIT
315967100.27104104,00000000-0000-0000-0000-000000004881,OTHERS,1633.2609082575257,308.1181436812623,PIT
315967100.27104104,00000000-0000-0000-0000-000000005131,OTHERS,1621.3732389526458,340.7785105634926,PIT
315967100.27104104,00000000-0000-0000-0000-000000004938,OTHERS,1624.3625907192236,333.3025748835817,PIT
315967100.27104104,00000000-0000-0000-0000-000000005276,OTHERS,1631.6618784066557,337.67454277520517,PIT
315967100.27104104,00000000-0000-0000-0000-000000005168,OTHERS,1628.7305810512992,288.0795258266612,PIT
315967100.27104104,00000000-0000-0000-0000-000000005437,OTHERS,1634.454062242369,238.95442835862642,PIT
315967100.27104104,00000000-0000-0000-0000-000000005349,OTHERS,1648.4884512606632,275.14639054419644,PIT
