TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969670.19042414,00000000-0000-0000-0000-000000042743,OTHERS,158.24550810504903,3738.6005803809526,MIA
315969670.19042414,00000000-0000-0000-0000-000000042808,OTHERS,102.66834110733434,3748.09529098516,MIA
315969670.19042414,00000000-0000-0000-0000-000000042573,OTHERS,200.4795934746729,3727.271576778882,MIA
315969670.19042414,00000000-0000-0000-0000-000000042817,OTHERS,152.2941323195841,3740.486011716453,MIA
315969670.19042414,00000000-0000-0000-0000-000000042707,OTHERS,164.1148564646536,3738.483019086632,MIA
315969670.19042414,00000000-0000-0000-0000-000000042816,OTHERS,82.19912462907574,3725.8812386893305,MIA
315969670.19042414,00000000-0000-0000-0000-000000042813,OTHERS,99.2879932312656,3707.402178297165,MIA
315969670.19042414,00000000-0000-0000-0000-000000042804,OTHERS,113.98044309825472,3706.0013354464313,MIA
315969670.19042414,00000000-0000-0000-0000-000000042798,OTHERS,158.29616140951123,3722.180173382928,MIA
315969670.29760337,00000000-0000-0000-0000-000000000000,AV,142.14401538319584,3735.110516306451,MIA
315969670.29760337,00000000-0000-0000-0000-000000042443,OTHERS,211.94407716809707,3727.4637145626702,MIA
315969670.29760337,00000000-0000-0000-0000-000000042644,OTHERS,211.23732764803157,3740.304345198187,MIA
315969670.29760337,00000000-0000-0000-0000-000000042701,OTHERS,195.96677342261208,3726.9781822857776,MIA
315969670.29760337,00000000-0000-0000-0000-000000042751,OTHERS,117.09527114504421,3714.967654187325,MIA
315969670.29760337,00000000-0000-0000-0000-000000042760,OTHERS,177.83214240321152,3729.5395845685744,MIA
315969670.29760337,00000000-0000-0000-0000-000000042774,AGENT,108.53165957479963,3734.353570128561,MIA
315969670.29760337,00000000-0000-0000-0000-000000042776,OTHERS,88.92037393204862,3725.268287590293,MIA
315969670.29760337,00000000-0000-0000-0000-000000042798,OTHERS,158.5086619646142,3722.1332087151613,MIA
315969670.29760337,00000000-0000-0000-0000-000000042736,OTHERS,144.44232244098043,3738.3490707567967,MIA
315969670.29760337,00000000-0000-0000-0000-000000042747,OTHERS,152.36939774282405,3738.852026243816,MIA
315969670.29760337,00000000-0000-0000-0000-000000042350,OTHERS,201.64202540564412,3734.2653792242877,MIA
315969670.29760337,00000000-0000-0000-0000-000000042813,OTHERS,99.165882680822,3707.5346845071113,MIA
315969670.29760337,00000000-0000-0000-0000-000000042743,OTHERS,158.24747265055322,3738.574777415833,MIA
315969670.29760337,00000000-0000-0000-0000-000000042808,OTHERS,102.96391334266346,3748.055607287265,MIA
315969670.29760337,00000000-0000-0000-0000-000000042573,OTHERS,200.4795934746729,3727.271576778882,MIA
315969670.29760337,00000000-0000-0000-0000-000000042817,OTHERS,152.29749025322573,3740.50402774546,MIA
315969670.29760337,00000000-0000-0000-0000-000000042707,OTHERS,163.70614173421447,3738.495188543849,MIA
315969670.29760337,00000000-0000-0000-0000-000000042816,OTHERS,82.15408543735478,3725.9147447370906,MIA
315969670.29760337,00000000-0000-0000-0000-000000042804,OTHERS,113.9789533497034,3707.9444873439347,MIA
315969670.40661967,00000000-0000-0000-0000-000000000000,AV,141.44850259222278,3735.0847649370185,MIA
315969670.40661967,00000000-0000-0000-0000-000000042443,OTHERS,211.90149978989086,3727.583973032811,MIA
315969670.40661967,00000000-0000-0000-0000-000000042644,OTHERS,211.23732764803157,3740.304345198187,MIA
315969670.40661967,00000000-0000-0000-0000-000000042736,OTHERS,144.42876212209825,3738.3796297890053,MIA
315969670.40661967,00000000-0000-0000-0000-000000042747,OTHERS,152.31692318224438,3738.8432014877753,MIA
315969670.40661967,00000000-0000-0000-0000-000000042751,OTHERS,117.00708881647465,3714.7555508638106,MIA
315969670.40661967,00000000-0000-0000-0000-000000042774,AGENT,108.95442210272397,3734.966438628697,MIA
315969670.40661967,00000000-0000-0000-0000-000000042350,OTHERS,201.53572304358917,3734.2612012666577,MIA
315969670.40661967,00000000-0000-0000-0000-000000042776,OTHERS,88.88742116767173,3725.261192857444,MIA
315969670.40661967,00000000-0000-0000-0000-000000042813,OTHERS,99.165882680822,3707.5346845071113,MIA
315969670.40661967,00000000-0000-0000-0000-000000042818,OTHERS,117.2947281759582,3706.6344907952735,MIA
315969670.40661967,00000000-0000-0000-0000-000000042817,OTHERS,152.29749025322573,3740.50402774546,MIA
315969670.40661967,00000000-0000-0000-0000-000000042707,OTHERS,163.60728458461318,3738.4027760538147,MIA
315969670.40661967,00000000-0000-0000-0000-000000042816,OTHERS,82.03582577431587,3725.932862941785,MIA
315969670.40661967,00000000-0000-0000-0000-000000042743,OTHERS,158.21811255777882,3738.584104234204,MIA
315969670.40661967,00000000-0000-0000-0000-000000042808,OTHERS,102.64165885313551,3748.0894884385634,MIA
315969670.40661967,00000000-0000-0000-0000-000000042804,OTHERS,114.01236884437384,3708.085914033186,MIA
315969670.40661967,00000000-0000-0000-0000-000000042798,OTHERS,158.5086619646142,3722.1332087151613,MIA
315969670.40661967,00000000-0000-0000-0000-000000042760,OTHERS,179.40665423129926,3729.3544421566016,MIA
315969670.5118717,00000000-0000-0000-0000-000000000000,AV,140.74982482138248,3735.0621308340496,MIA
315969670.5118717,00000000-0000-0000-0000-000000042443,OTHERS,211.9905433757471,3727.3085353802826,MIA
315969670.5118717,00000000-0000-0000-0000-000000042736,OTHERS,144.37498031160573,3738.3439481347746,MIA
315969670.5118717,00000000-0000-0000-0000-000000042747,OTHERS,152.26265607142872,3738.8441880020937,MIA
315969670.5118717,00000000-0000-0000-0000-000000042751,OTHERS,116.9705005053223,3714.921031337326,MIA
315969670.5118717,00000000-0000-0000-0000-000000042760,OTHERS,180.29575720004047,3729.553927966169,MIA
315969670.5118717,00000000-0000-0000-0000-000000042774,AGENT,109.25993819763005,3735.288202218279,MIA
315969670.5118717,00000000-0000-0000-0000-000000042776,OTHERS,88.84784191982573,3725.3035686379,MIA
315969670.5118717,00000000-0000-0000-0000-000000042813,OTHERS,99.165882680822,3707.5346845071113,MIA
315969670.5118717,00000000-0000-0000-0000-000000042350,OTHERS,201.5480914791056,3734.1669680892896,MIA
315969670.5118717,00000000-0000-0000-0000-000000042818,OTHERS,117.3916930777782,3705.98109919488,MIA
315969670.5118717,00000000-0000-0000-0000-000000042817,OTHERS,152.29749025322573,3740.50402774546,MIA
315969670.5118717,00000000-0000-0000-0000-000000042707,OTHERS,163.4672034318276,3738.36599197598,MIA
315969670.5118717,00000000-0000-0000-0000-000000042816,OTHERS,82.16074331121297,3725.931791527895,MIA
315969670.5118717,00000000-0000-0000-0000-000000042743,OTHERS,158.1863279967064,3738.561263361068,MIA
315969670.5118717,00000000-0000-0000-0000-000000042808,OTHERS,102.81159445507794,3747.8208705925563,MIA
315969670.5118717,00000000-0000-0000-0000-000000042804,OTHERS,114.03842640064181,3708.200163595155,MIA
315969670.5118717,00000000-0000-0000-0000-000000042798,OTHERS,158.5086619646142,3722.1332087151613,MIA
315969670.6240803,00000000-0000-0000-0000-000000000000,AV,139.9977502701508,3735.0409214760307,MIA
315969670.6240803,00000000-0000-0000-0000-000000042350,OTHERS,201.5636750825955,3734.0962463827886,MIA
315969670.6240803,00000000-0000-0000-0000-000000042443,OTHERS,211.90088118897475,3727.563248213785,MIA
315969670.6240803,00000000-0000-0000-0000-000000042736,OTHERS,144.38070927059337,3738.3901909591686,MIA
315969670.6240803,00000000-0000-0000-0000-000000042747,OTHERS,152.28723274230836,3738.8206548585717,MIA
315969670.6240803,00000000-0000-0000-0000-000000042751,OTHERS,116.96847969130282,3714.891203977102,MIA
315969670.6240803,00000000-0000-0000-0000-000000042774,AGENT,109.5041990750907,3735.590629532127,MIA
315969670.6240803,00000000-0000-0000-0000-000000042776,OTHERS,88.72939340706604,3725.345664349291,MIA
315969670.6240803,00000000-0000-0000-0000-000000042813,OTHERS,99.31456040517656,3707.900131764436,MIA
315969670.6240803,00000000-0000-0000-0000-000000042707,OTHERS,163.5183818972285,3738.5366747276894,MIA
315969670.6240803,00000000-0000-0000-0000-000000042816,OTHERS,82.17737663306491,3725.9344817709334,MIA
315969670.6240803,00000000-0000-0000-0000-000000042818,OTHERS,117.3551828886208,3705.58028901399,MIA
315969670.6240803,00000000-0000-0000-0000-000000042817,OTHERS,152.29382384518874,3740.4979906752287,MIA
315969670.6240803,00000000-0000-0000-0000-000000042743,OTHERS,158.1842993918093,3738.522705110501,MIA
315969670.6240803,00000000-0000-0000-0000-000000042808,OTHERS,102.69350035926864,3748.137663388855,MIA
315969670.6240803,00000000-0000-0000-0000-000000042804,OTHERS,113.92778012556265,3708.1618308870366,MIA
315969670.6240803,00000000-0000-0000-0000-000000042798,OTHERS,158.8657602586171,3722.198558929977,MIA
315969670.6240803,00000000-0000-0000-0000-000000042760,OTHERS,181.8294795179221,3729.573034220731,MIA
315969670.73172057,00000000-0000-0000-0000-000000000000,AV,139.2991180728275,3735.027680734007,MIA
315969670.73172057,00000000-0000-0000-0000-000000042350,OTHERS,201.6294158380816,3734.1189615588496,MIA
315969670.73172057,00000000-0000-0000-0000-000000042443,OTHERS,211.9229761813488,3727.517780010852,MIA
315969670.73172057,00000000-0000-0000-0000-000000042736,OTHERS,144.3281061293861,3738.3645903587203,MIA
315969670.73172057,00000000-0000-0000-0000-000000042747,OTHERS,152.36522398481887,3738.8203662074898,MIA
315969670.73172057,00000000-0000-0000-0000-000000042751,OTHERS,116.95734249585728,3715.025646808149,MIA
315969670.73172057,00000000-0000-0000-0000-000000042760,OTHERS,182.49964544186142,3729.606313980397,MIA
315969670.73172057,00000000-0000-0000-0000-000000042776,OTHERS,88.82255611576326,3725.232439639779,MIA
315969670.73172057,00000000-0000-0000-0000-000000042798,OTHERS,158.9753426334133,3722.2207386368373,MIA
315969670.73172057,00000000-0000-0000-0000-000000042707,OTHERS,163.33651577179225,3738.407148798824,MIA
315969670.73172057,00000000-0000-0000-0000-000000042816,OTHERS,82.15195178044469,3726.132066229442,MIA
315969670.73172057,00000000-0000-0000-0000-000000042817,OTHERS,152.29019576346872,3740.4964289722693,MIA
315969670.73172057,00000000-0000-0000-0000-000000042774,AGENT,109.73092588226692,3735.954162874923,MIA
315969670.73172057,00000000-0000-0000-0000-000000042813,OTHERS,99.21681247212764,3708.066188073361,MIA
315969670.73172057,00000000-0000-0000-0000-000000042818,OTHERS,117.42110184004588,3705.4144970604907,MIA
315969670.73172057,00000000-0000-0000-0000-000000042743,OTHERS,158.20750177340653,3738.604082756629,MIA
315969670.73172057,00000000-0000-0000-0000-000000042808,OTHERS,102.73652926409392,3747.8716119115334,MIA
315969670.73172057,00000000-0000-0000-0000-000000042804,OTHERS,113.96160681634385,3707.8860074097547,MIA
315969670.8410853,00000000-0000-0000-0000-000000000000,AV,138.60645095754407,3735.017508758291,MIA
315969670.8410853,00000000-0000-0000-0000-000000042350,OTHERS,201.53394691536,3734.0733895824046,MIA
315969670.8410853,00000000-0000-0000-0000-000000042443,OTHERS,211.87251801708268,3727.514199251432,MIA
315969670.8410853,00000000-0000-0000-0000-000000042736,OTHERS,144.32590229170862,3738.3837759971057,MIA
315969670.8410853,00000000-0000-0000-0000-000000042747,OTHERS,152.3577212356945,3738.812060516699,MIA
315969670.8410853,00000000-0000-0000-0000-000000042760,OTHERS,183.4323015675177,3729.611852517041,MIA
315969670.8410853,00000000-0000-0000-0000-000000042776,OTHERS,88.90118255546825,3725.1990393121728,MIA
315969670.8410853,00000000-0000-0000-0000-000000042839,OTHERS,68.42875396886858,3727.1859112691527,MIA
315969670.8410853,00000000-0000-0000-0000-000000042798,OTHERS,159.08276848343633,3722.225960492863,MIA
315969670.8410853,00000000-0000-0000-0000-000000042817,OTHERS,152.283315010496,3740.421345702227,MIA
315969670.8410853,00000000-0000-0000-0000-000000042774,AGENT,109.93618164066505,3736.336568748594,MIA
315969670.8410853,00000000-0000-0000-0000-000000042751,OTHERS,116.98350762886135,3714.9151942101757,MIA
315969670.8410853,00000000-0000-0000-0000-000000042804,OTHERS,113.97158469462484,3707.893202236754,MIA
315969670.8410853,00000000-0000-0000-0000-000000042707,OTHERS,163.24075875599647,3738.341102579487,MIA
315969670.8410853,00000000-0000-0000-0000-000000042816,OTHERS,82.17937490317513,3725.9429661330687,MIA
315969670.8410853,00000000-0000-0000-0000-000000042818,OTHERS,117.52968439271449,3705.342174839941,MIA
315969670.8410853,00000000-0000-0000-0000-000000042813,OTHERS,99.29807512038711,3708.197708718349,MIA
315969670.8410853,00000000-0000-0000-0000-000000042743,OTHERS,157.84104505546009,3738.581441520514,MIA
315969670.8410853,00000000-0000-0000-0000-000000042808,OTHERS,102.92396075657341,3747.9407784807295,MIA
315969670.95668936,00000000-0000-0000-0000-000000000000,AV,137.848088581541,3735.013560308192,MIA
315969670.95668936,00000000-0000-0000-0000-000000042350,OTHERS,201.6780660117335,3734.2131991504652,MIA
315969670.95668936,00000000-0000-0000-0000-000000042443,OTHERS,211.87251801708268,3727.514199251432,MIA
315969670.95668936,00000000-0000-0000-0000-000000042736,OTHERS,144.35645328930696,3738.4091686854345,MIA
315969670.95668936,00000000-0000-0000-0000-000000042747,OTHERS,152.3269475405242,3738.769222811898,MIA
315969670.95668936,00000000-0000-0000-0000-000000042760,OTHERS,184.4033680690982,3729.6068052844985,MIA
315969670.95668936,00000000-0000-0000-0000-000000042776,OTHERS,89.26384584961893,3725.545940805345,MIA
315969670.95668936,00000000-0000-0000-0000-000000042839,OTHERS,68.00300992499925,3728.420375949278,MIA
315969670.95668936,00000000-0000-0000-0000-000000042817,OTHERS,152.283315010496,3740.421345702227,MIA
315969670.95668936,00000000-0000-0000-0000-000000042774,AGENT,109.99589139049972,3736.5114162954883,MIA
315969670.95668936,00000000-0000-0000-0000-000000042751,OTHERS,117.00502857246998,3714.968752198096,MIA
315969670.95668936,00000000-0000-0000-0000-000000042804,OTHERS,113.78398491378391,3708.2042171486323,MIA
315969670.95668936,00000000-0000-0000-0000-000000042707,OTHERS,162.8203532346799,3738.409530328475,MIA
315969670.95668936,00000000-0000-0000-0000-000000042816,OTHERS,82.0996935958663,3725.9467174754413,MIA
315969670.95668936,00000000-0000-0000-0000-000000042818,OTHERS,117.404882312877,3705.5039120971974,MIA
315969670.95668936,00000000-0000-0000-0000-000000042813,OTHERS,99.29807512038711,3708.197708718349,MIA
315969670.95668936,00000000-0000-0000-0000-000000042743,OTHERS,157.84175955097638,3738.433211512528,MIA
315969670.95668936,00000000-0000-0000-0000-000000042808,OTHERS,102.88872679801969,3747.961268553101,MIA
315969670.95668936,00000000-0000-0000-0000-000000042798,OTHERS,159.08276848343633,3722.225960492863,MIA
315969671.0708268,00000000-0000-0000-0000-000000000000,AV,137.15747231496755,3735.0171862570833,MIA
315969671.0708268,00000000-0000-0000-0000-000000042350,OTHERS,201.6050059075004,3734.1491666193856,MIA
315969671.0708268,00000000-0000-0000-0000-000000042443,OTHERS,211.87251801708268,3727.514199251432,MIA
315969671.0708268,00000000-0000-0000-0000-000000042736,OTHERS,144.31690483043135,3738.418081829385,MIA
315969671.0708268,00000000-0000-0000-0000-000000042747,OTHERS,152.484369203847,3738.7747824968123,MIA
315969671.0708268,00000000-0000-0000-0000-000000042760,OTHERS,185.42689055847663,3729.7225946700055,MIA
315969671.0708268,00000000-0000-0000-0000-000000042776,OTHERS,89.1841272763345,3725.4519293172716,MIA
315969671.0708268,00000000-0000-0000-0000-000000042798,OTHERS,159.36421524549237,3722.3010727152814,MIA
315969671.0708268,00000000-0000-0000-0000-000000042751,OTHERS,117.01670168594801,3714.9858402779055,MIA
315969671.0708268,00000000-0000-0000-0000-000000042840,OTHERS,111.68764792703028,3704.601678625202,MIA
315969671.0708268,00000000-0000-0000-0000-000000042774,AGENT,110.3408389674192,3737.024152811949,MIA
315969671.0708268,00000000-0000-0000-0000-000000042817,OTHERS,152.283315010496,3740.421345702227,MIA
315969671.0708268,00000000-0000-0000-0000-000000042839,OTHERS,67.74796969688492,3728.7635810619854,MIA
315969671.0708268,00000000-0000-0000-0000-000000042707,OTHERS,163.0435705766919,3738.408920585951,MIA
315969671.0708268,00000000-0000-0000-0000-000000042816,OTHERS,82.22426337655355,3725.8772667765033,MIA
315969671.0708268,00000000-0000-0000-0000-000000042818,OTHERS,117.48499929796827,3705.520763071583,MIA
315969671.0708268,00000000-0000-0000-0000-000000042813,OTHERS,99.23149088631912,3708.4668218164807,MIA
315969671.0708268,00000000-0000-0000-0000-000000042743,OTHERS,157.6801309379396,3738.395489620692,MIA
315969671.0708268,00000000-0000-0000-0000-000000042808,OTHERS,102.66634944166388,3747.913703462716,MIA
315969671.17650867,00000000-0000-0000-0000-000000000000,AV,136.4629193309467,3735.0309474048818,MIA
315969671.17650867,00000000-0000-0000-0000-000000042350,OTHERS,201.5639636158904,3734.075686514679,MIA
315969671.17650867,00000000-0000-0000-0000-000000042443,OTHERS,211.87251801708268,3727.514199251432,MIA
315969671.17650867,00000000-0000-0000-0000-000000042736,OTHERS,144.40397824514827,3738.417651371621,MIA
315969671.17650867,00000000-0000-0000-0000-000000042747,OTHERS,152.33897809676282,3738.7226007722575,MIA
315969671.17650867,00000000-0000-0000-0000-000000042760,OTHERS,186.44704885511314,3729.5712928939643,MIA
315969671.17650867,00000000-0000-0000-0000-000000042776,OTHERS,89.05062361097006,3725.4894826002446,MIA
315969671.17650867,00000000-0000-0000-0000-000000042751,OTHERS,117.00431316264748,3715.0361504160637,MIA
315969671.17650867,00000000-0000-0000-0000-000000042840,OTHERS,113.92255883822628,3705.9961386736095,MIA
315969671.17650867,00000000-0000-0000-0000-000000042774,AGENT,110.62840484994028,3737.4570846052143,MIA
315969671.17650867,00000000-0000-0000-0000-000000042834,OTHERS,123.64417781158684,3744.4959589867976,MIA
315969671.17650867,00000000-0000-0000-0000-000000042707,OTHERS,162.8193833964621,3738.356555620849,MIA
315969671.17650867,00000000-0000-0000-0000-000000042816,OTHERS,81.02457488054526,3726.1655838868974,MIA
315969671.17650867,00000000-0000-0000-0000-000000042839,OTHERS,70.5319944211001,3727.4368548779826,MIA
315969671.17650867,00000000-0000-0000-0000-000000042798,OTHERS,159.47978798632502,3722.3177551355907,MIA
315969671.17650867,00000000-0000-0000-0000-000000042832,OTHERS,195.62485378845588,3726.809349103109,MIA
315969671.17650867,00000000-0000-0000-0000-000000042818,OTHERS,117.63090087780942,3705.402148734433,MIA
315969671.17650867,00000000-0000-0000-0000-000000042813,OTHERS,99.19519665029993,3708.527830289248,MIA
315969671.17650867,00000000-0000-0000-0000-000000042743,OTHERS,157.13690143465232,3738.186778867503,MIA
315969671.17650867,00000000-0000-0000-0000-000000042808,OTHERS,102.75308263664007,3748.0182824063013,MIA
315969671.28680056,00000000-0000-0000-0000-000000000000,AV,135.70619331086715,3735.0541473705534,MIA
315969671.28680056,00000000-0000-0000-0000-000000042350,OTHERS,201.42535106625004,3733.992826252423,MIA
315969671.28680056,00000000-0000-0000-0000-000000042736,OTHERS,144.30249144279625,3738.394182197263,MIA
315969671.28680056,00000000-0000-0000-0000-000000042747,OTHERS,152.40887353761508,3738.711858295957,MIA
315969671.28680056,00000000-0000-0000-0000-000000042760,OTHERS,187.49575685292749,3730.050856427299,MIA
315969671.28680056,00000000-0000-0000-0000-000000042776,OTHERS,88.85073046379827,3725.216433995976,MIA
315969671.28680056,00000000-0000-0000-0000-000000042751,OTHERS,117.0340968558882,3715.065396851841,MIA
315969671.28680056,00000000-0000-0000-0000-000000042840,OTHERS,113.92247447226671,3706.034053254075,MIA
315969671.28680056,00000000-0000-0000-0000-000000042774,AGENT,110.80907935390951,3737.942402724887,MIA
315969671.28680056,00000000-0000-0000-0000-000000042834,OTHERS,123.53138844303871,3744.579339082784,MIA
315969671.28680056,00000000-0000-0000-0000-000000042707,OTHERS,162.81410415872264,3738.418045929437,MIA
315969671.28680056,00000000-0000-0000-0000-000000042816,OTHERS,82.21951809437216,3725.851256015008,MIA
315969671.28680056,00000000-0000-0000-0000-000000042839,OTHERS,71.43972249924764,3727.598000788306,MIA
315969671.28680056,00000000-0000-0000-0000-000000042843,OTHERS,117.29204732470123,3699.860418564599,MIA
315969671.28680056,00000000-0000-0000-0000-000000042798,OTHERS,159.5854216464619,3722.300819165871,MIA
315969671.28680056,00000000-0000-0000-0000-000000042832,OTHERS,195.7765627340295,3726.936038634869,MIA
315969671.28680056,00000000-0000-0000-0000-000000042845,OTHERS,63.838867836817634,3730.110691337816,MIA
315969671.28680056,00000000-0000-0000-0000-000000042818,OTHERS,117.43190327842548,3706.407179871672,MIA
315969671.28680056,00000000-0000-0000-0000-000000042813,OTHERS,99.10626516763786,3708.6462212572105,MIA
315969671.28680056,00000000-0000-0000-0000-000000042743,OTHERS,157.93502738231433,3738.4692886471366,MIA
315969671.28680056,00000000-0000-0000-0000-000000042808,OTHERS,102.78985117674247,3748.021790590859,MIA
315969671.4013418,00000000-0000-0000-0000-000000000000,AV,135.01628643180544,3735.086195951821,MIA
315969671.4013418,00000000-0000-0000-0000-000000042350,OTHERS,201.47298797795966,3734.170940123163,MIA
315969671.4013418,00000000-0000-0000-0000-000000042736,OTHERS,144.33483820655553,3738.4403514243013,MIA
315969671.4013418,00000000-0000-0000-0000-000000042747,OTHERS,152.3799507961123,3738.69069441421,MIA
315969671.4013418,00000000-0000-0000-0000-000000042760,OTHERS,188.5930370146873,3729.890354243853,MIA
315969671.4013418,00000000-0000-0000-0000-000000042774,AGENT,111.06740809008907,3738.26502070845,MIA
315969671.4013418,00000000-0000-0000-0000-000000042776,OTHERS,88.81378204248348,3725.298210970229,MIA
315969671.4013418,00000000-0000-0000-0000-000000042751,OTHERS,117.0336154151485,3714.9872221930373,MIA
315969671.4013418,00000000-0000-0000-0000-000000042840,OTHERS,114.1883783902034,3708.845039682737,MIA
315969671.4013418,00000000-0000-0000-0000-000000042834,OTHERS,123.53138844303871,3744.579339082784,MIA
315969671.4013418,00000000-0000-0000-0000-000000042707,OTHERS,163.03948611332927,3738.370783188752,MIA
315969671.4013418,00000000-0000-0000-0000-000000042816,OTHERS,81.23705316947554,3726.029822529641,MIA
315969671.4013418,00000000-0000-0000-0000-000000042798,OTHERS,159.5854216464619,3722.300819165871,MIA
315969671.4013418,00000000-0000-0000-0000-000000042839,OTHERS,72.23793514362279,3727.561619941319,MIA
315969671.4013418,00000000-0000-0000-0000-000000042843,OTHERS,117.47589895935535,3699.2851482536375,MIA
315969671.4013418,00000000-0000-0000-0000-000000042844,OTHERS,211.25777197332943,3740.753432818181,MIA
315969671.4013418,00000000-0000-0000-0000-000000042832,OTHERS,195.68666618673203,3726.9222286320723,MIA
315969671.4013418,00000000-0000-0000-0000-000000042845,OTHERS,63.838867836817634,3730.110691337816,MIA
315969671.4013418,00000000-0000-0000-0000-000000042818,OTHERS,117.34521944244585,3706.345222388327,MIA
315969671.4013418,00000000-0000-0000-0000-000000042813,OTHERS,99.10626516763786,3708.6462212572105,MIA
315969671.4013418,00000000-0000-0000-0000-000000042743,OTHERS,157.85856096678197,3738.502187984983,MIA
315969671.4013418,00000000-0000-0000-0000-000000042808,OTHERS,102.59582129938087,3748.0087688435083,MIA
315969671.5229712,00000000-0000-0000-0000-000000000000,AV,134.1972726779365,3735.1405090976928,MIA
315969671.5229712,00000000-0000-0000-0000-000000042350,OTHERS,201.5653752123003,3734.0149111195,MIA
315969671.5229712,00000000-0000-0000-0000-000000042736,OTHERS,144.29357791409427,3738.4365041395927,MIA
315969671.5229712,00000000-0000-0000-0000-000000042747,OTHERS,152.49055734654502,3738.707387700677,MIA
315969671.5229712,00000000-0000-0000-0000-000000042760,OTHERS,190.86673068943352,3729.860055489071,MIA
315969671.5229712,00000000-0000-0000-0000-000000042774,AGENT,111.238071236156,3739.149867392677,MIA
315969671.5229712,00000000-0000-0000-0000-000000042776,OTHERS,88.85078171181334,3725.254665720409,MIA
315969671.5229712,00000000-0000-0000-0000-000000042798,OTHERS,159.99769117412532,3722.3336231501376,MIA
315969671.5229712,00000000-0000-0000-0000-000000042743,OTHERS,157.00490657449214,3738.159791257255,MIA
315969671.5229712,00000000-0000-0000-0000-000000042808,OTHERS,102.66064168600569,3747.955906853925,MIA
315969671.5229712,00000000-0000-0000-0000-000000042839,OTHERS,73.7450461788337,3727.817662646099,MIA
315969671.5229712,00000000-0000-0000-0000-000000042843,OTHERS,117.65349952908643,3699.910615189105,MIA
