TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973704.51894367,00000000-0000-0000-0000-000000074334,OTHERS,-272.0805885035654,3075.2292310143653,MIA
315973704.64486706,00000000-0000-0000-0000-000000000000,AV,-273.7446035999498,3028.8018287819978,MIA
315973704.64486706,00000000-0000-0000-0000-000000073994,OTHERS,-269.50889829914917,3000.737822175088,MIA
315973704.64486706,00000000-0000-0000-0000-000000074066,OTHERS,-269.7254414703811,3013.1492049038047,MIA
315973704.64486706,00000000-0000-0000-0000-000000074270,OTHERS,-273.2544939534389,3086.440633070732,MIA
315973704.64486706,00000000-0000-0000-0000-000000074234,AGENT,-276.49259210434207,3051.7799301509986,MIA
315973704.64486706,00000000-0000-0000-0000-000000074171,OTHERS,-269.8498012737025,2994.452477821121,MIA
315973704.64486706,00000000-0000-0000-0000-000000073884,OTHERS,-274.75959923682336,2978.437354342956,MIA
315973704.64486706,00000000-0000-0000-0000-000000073905,OTHERS,-275.94192468151346,3013.4492171081956,MIA
315973704.64486706,00000000-0000-0000-0000-000000074281,OTHERS,-283.21817754882983,3084.480789185617,MIA
315973704.64486706,00000000-0000-0000-0000-000000073784,OTHERS,-268.2692019086259,2968.679491038139,MIA
315973704.64486706,00000000-0000-0000-0000-000000074334,OTHERS,-272.0460189221783,3075.275609635927,MIA
315973704.64486706,00000000-0000-0000-0000-000000074357,OTHERS,-269.1181849390157,2991.620480973106,MIA
315973704.64486706,00000000-0000-0000-0000-000000074292,OTHERS,-265.92604558433595,3022.0302664260557,MIA
315973704.64486706,00000000-0000-0000-0000-000000074291,OTHERS,-266.7832584494508,3029.5239653393073,MIA
315973704.64486706,00000000-0000-0000-0000-000000074346,OTHERS,-279.99620398244787,3016.488138689282,MIA
315973704.64486706,00000000-0000-0000-0000-000000074336,OTHERS,-280.2312446878745,3021.1987788324004,MIA
315973704.64486706,00000000-0000-0000-0000-000000074356,OTHERS,-311.4181541784135,2986.380500323009,MIA
315973704.64486706,00000000-0000-0000-0000-000000073987,OTHERS,-270.0341127059111,3007.9007421763536,MIA
315973704.76174635,00000000-0000-0000-0000-000000000000,AV,-273.78414079430655,3029.8031913337386,MIA
315973704.76174635,00000000-0000-0000-0000-000000073994,OTHERS,-269.5119615020876,3000.9741227899876,MIA
315973704.76174635,00000000-0000-0000-0000-000000074270,OTHERS,-273.2544939534389,3086.440633070732,MIA
315973704.76174635,00000000-0000-0000-0000-000000074234,AGENT,-276.7650288011066,3051.1815613072968,MIA
315973704.76174635,00000000-0000-0000-0000-000000074171,OTHERS,-270.01320431799456,2994.615961429698,MIA
315973704.76174635,00000000-0000-0000-0000-000000073884,OTHERS,-274.7363029290151,2978.1378021695,MIA
315973704.76174635,00000000-0000-0000-0000-000000073905,OTHERS,-275.9235376682442,3013.506244453223,MIA
315973704.76174635,00000000-0000-0000-0000-000000074281,OTHERS,-283.657576276271,3084.627963868005,MIA
315973704.76174635,00000000-0000-0000-0000-000000074334,OTHERS,-271.92664003822273,3075.3206554004923,MIA
315973704.76174635,00000000-0000-0000-0000-000000074336,OTHERS,-280.24174530796427,3021.247576864096,MIA
315973704.76174635,00000000-0000-0000-0000-000000074356,OTHERS,-310.3650733529093,2986.4183345626125,MIA
315973704.76174635,00000000-0000-0000-0000-000000074066,OTHERS,-269.7978837307971,3013.320362194744,MIA
315973704.76174635,00000000-0000-0000-0000-000000074292,OTHERS,-265.92604558433595,3022.0302664260557,MIA
315973704.76174635,00000000-0000-0000-0000-000000074291,OTHERS,-266.7832584494508,3029.5239653393073,MIA
315973704.76174635,00000000-0000-0000-0000-000000074346,OTHERS,-279.87049349525887,3016.5184328167907,MIA
315973704.76174635,00000000-0000-0000-0000-000000074357,OTHERS,-269.3470299920026,2993.084874536664,MIA
315973704.76174635,00000000-0000-0000-0000-000000073987,OTHERS,-270.15549243858555,3008.149830469605,MIA
315973704.86526304,00000000-0000-0000-0000-000000000000,AV,-273.8168355095226,3030.6204224890307,MIA
315973704.86526304,00000000-0000-0000-0000-000000073994,OTHERS,-269.4908673279482,3000.791755400551,MIA
315973704.86526304,00000000-0000-0000-0000-000000074234,AGENT,-276.9680627775454,3050.798675916515,MIA
315973704.86526304,00000000-0000-0000-0000-000000074171,OTHERS,-269.41274348914226,2993.1090023144397,MIA
315973704.86526304,00000000-0000-0000-0000-000000073884,OTHERS,-274.84114285934464,2977.999642094701,MIA
315973704.86526304,00000000-0000-0000-0000-000000073905,OTHERS,-275.9284449273645,3013.429497385482,MIA
315973704.86526304,00000000-0000-0000-0000-000000074281,OTHERS,-283.657576276271,3084.627963868005,MIA
315973704.86526304,00000000-0000-0000-0000-000000074334,OTHERS,-271.9784586397119,3075.306545084766,MIA
315973704.86526304,00000000-0000-0000-0000-000000074336,OTHERS,-280.2335427310712,3021.264280560201,MIA
315973704.86526304,00000000-0000-0000-0000-000000074066,OTHERS,-269.7905970528568,3013.364784092811,MIA
315973704.86526304,00000000-0000-0000-0000-000000074270,OTHERS,-272.87604960040585,3086.593105863638,MIA
315973704.86526304,00000000-0000-0000-0000-000000074356,OTHERS,-310.3650733529093,2986.4183345626125,MIA
315973704.86526304,00000000-0000-0000-0000-000000074292,OTHERS,-265.7030836168686,3021.9900118150317,MIA
315973704.86526304,00000000-0000-0000-0000-000000074291,OTHERS,-266.7853258862566,3029.404621341405,MIA
315973704.86526304,00000000-0000-0000-0000-000000074346,OTHERS,-279.8909141598048,3016.408198482797,MIA
315973704.86526304,00000000-0000-0000-0000-000000074357,OTHERS,-268.99485621398856,2991.670120714529,MIA
315973704.86526304,00000000-0000-0000-0000-000000073987,OTHERS,-270.1729656988204,3008.1487626603916,MIA
315973704.97555685,00000000-0000-0000-0000-000000000000,AV,-273.85483740444045,3031.5933859295696,MIA
315973704.97555685,00000000-0000-0000-0000-000000073994,OTHERS,-269.49449778754644,3001.081337066643,MIA
315973704.97555685,00000000-0000-0000-0000-000000074234,AGENT,-277.14192394073507,3050.265548975715,MIA
315973704.97555685,00000000-0000-0000-0000-000000074171,OTHERS,-269.39997813350783,2993.0036606502777,MIA
315973704.97555685,00000000-0000-0000-0000-000000073884,OTHERS,-274.67796381268386,2977.522775472683,MIA
315973704.97555685,00000000-0000-0000-0000-000000073905,OTHERS,-275.91065337518563,3013.300867661388,MIA
315973704.97555685,00000000-0000-0000-0000-000000074281,OTHERS,-283.657576276271,3084.627963868005,MIA
315973704.97555685,00000000-0000-0000-0000-000000074363,OTHERS,-279.96846119360697,3113.819662004343,MIA
315973704.97555685,00000000-0000-0000-0000-000000074334,OTHERS,-271.9619187834209,3075.167170054093,MIA
315973704.97555685,00000000-0000-0000-0000-000000074336,OTHERS,-280.19806787207483,3021.2363842992736,MIA
315973704.97555685,00000000-0000-0000-0000-000000074066,OTHERS,-269.76595252931185,3013.3422185707013,MIA
315973704.97555685,00000000-0000-0000-0000-000000074270,OTHERS,-272.9012643754238,3086.480674561241,MIA
315973704.97555685,00000000-0000-0000-0000-000000074356,OTHERS,-310.3650733529093,2986.4183345626125,MIA
315973704.97555685,00000000-0000-0000-0000-000000074367,OTHERS,-268.0757621681657,3023.866402653962,MIA
315973704.97555685,00000000-0000-0000-0000-000000074292,OTHERS,-265.78229518758707,3021.868139755153,MIA
315973704.97555685,00000000-0000-0000-0000-000000074368,OTHERS,-267.18078347583213,3022.8143411167875,MIA
315973704.97555685,00000000-0000-0000-0000-000000074291,OTHERS,-266.76772659426115,3029.3467946643145,MIA
315973704.97555685,00000000-0000-0000-0000-000000074346,OTHERS,-279.8485791822509,3016.3306365787707,MIA
315973704.97555685,00000000-0000-0000-0000-000000074366,OTHERS,-267.14776769017607,3025.405153766763,MIA
315973704.97555685,00000000-0000-0000-0000-000000074357,OTHERS,-268.99485621398856,2991.670120714529,MIA
315973704.97555685,00000000-0000-0000-0000-000000073987,OTHERS,-270.17542827193597,3008.4381754781793,MIA
315973705.08402973,00000000-0000-0000-0000-000000000000,AV,-273.8884317787194,3032.4701996856893,MIA
315973705.08402973,00000000-0000-0000-0000-000000073994,OTHERS,-269.49921040961004,3000.948073405998,MIA
315973705.08402973,00000000-0000-0000-0000-000000074234,AGENT,-277.30116873232663,3049.777406562949,MIA
315973705.08402973,00000000-0000-0000-0000-000000074171,OTHERS,-270.41773211224967,2994.47593942516,MIA
315973705.08402973,00000000-0000-0000-0000-000000073884,OTHERS,-274.7410159474486,2977.1474488400463,MIA
315973705.08402973,00000000-0000-0000-0000-000000073905,OTHERS,-275.98021131881956,3013.584957453923,MIA
315973705.08402973,00000000-0000-0000-0000-000000074281,OTHERS,-283.657576276271,3084.627963868005,MIA
315973705.08402973,00000000-0000-0000-0000-000000074363,OTHERS,-280.03619214637115,3113.0100420657977,MIA
315973705.08402973,00000000-0000-0000-0000-000000074367,OTHERS,-268.03218611997073,3023.747821155769,MIA
315973705.08402973,00000000-0000-0000-0000-000000074066,OTHERS,-269.7693113875699,3013.185521504592,MIA
315973705.08402973,00000000-0000-0000-0000-000000074370,OTHERS,-270.93098777554957,2995.229477637141,MIA
315973705.08402973,00000000-0000-0000-0000-000000074334,OTHERS,-271.97069405839324,3075.317205278077,MIA
315973705.08402973,00000000-0000-0000-0000-000000074356,OTHERS,-310.3650733529093,2986.4183345626125,MIA
315973705.08402973,00000000-0000-0000-0000-000000074336,OTHERS,-280.257709862259,3021.153588517677,MIA
315973705.08402973,00000000-0000-0000-0000-000000074270,OTHERS,-273.3498892251568,3086.531387837147,MIA
315973705.08402973,00000000-0000-0000-0000-000000074292,OTHERS,-265.8080700189709,3021.8033270227834,MIA
315973705.08402973,00000000-0000-0000-0000-000000074368,OTHERS,-267.20213833892615,3022.7335054057453,MIA
315973705.08402973,00000000-0000-0000-0000-000000074291,OTHERS,-266.7651331113463,3029.2458650134736,MIA
315973705.08402973,00000000-0000-0000-0000-000000074346,OTHERS,-279.84434438225674,3016.2300852906105,MIA
315973705.08402973,00000000-0000-0000-0000-000000074366,OTHERS,-267.1352163278249,3025.328454308289,MIA
315973705.08402973,00000000-0000-0000-0000-000000074357,OTHERS,-269.4138169830007,2993.101711251751,MIA
315973705.08402973,00000000-0000-0000-0000-000000073987,OTHERS,-270.1682329684116,3008.5867952637827,MIA
315973705.19572765,00000000-0000-0000-0000-000000000000,AV,-273.9202237657851,3033.331376004466,MIA
315973705.19572765,00000000-0000-0000-0000-000000073884,OTHERS,-274.6549600667264,2976.74085578133,MIA
315973705.19572765,00000000-0000-0000-0000-000000073905,OTHERS,-275.9106838734396,3013.0310347768896,MIA
315973705.19572765,00000000-0000-0000-0000-000000073994,OTHERS,-269.5141133415351,3000.923512883452,MIA
315973705.19572765,00000000-0000-0000-0000-000000074234,AGENT,-277.4822674089268,3049.22303449996,MIA
315973705.19572765,00000000-0000-0000-0000-000000074171,OTHERS,-270.81391448299274,2994.721500386946,MIA
315973705.19572765,00000000-0000-0000-0000-000000074270,OTHERS,-273.3498892251568,3086.531387837147,MIA
315973705.19572765,00000000-0000-0000-0000-000000074363,OTHERS,-280.04853543728444,3112.195008598836,MIA
315973705.19572765,00000000-0000-0000-0000-000000074066,OTHERS,-269.8365488107567,3013.2735248737044,MIA
315973705.19572765,00000000-0000-0000-0000-000000074370,OTHERS,-270.93098777554957,2995.229477637141,MIA
315973705.19572765,00000000-0000-0000-0000-000000074334,OTHERS,-271.8686679322932,3075.218116994588,MIA
315973705.19572765,00000000-0000-0000-0000-000000074372,OTHERS,-279.96649797552254,3010.462865727426,MIA
315973705.19572765,00000000-0000-0000-0000-000000074336,OTHERS,-280.2418375373296,3021.230968337324,MIA
315973705.19572765,00000000-0000-0000-0000-000000074367,OTHERS,-268.03218611997073,3023.747821155769,MIA
315973705.19572765,00000000-0000-0000-0000-000000074292,OTHERS,-265.8080700189709,3021.8033270227834,MIA
315973705.19572765,00000000-0000-0000-0000-000000074368,OTHERS,-267.20213833892615,3022.7335054057453,MIA
315973705.19572765,00000000-0000-0000-0000-000000074291,OTHERS,-266.7651331113463,3029.2458650134736,MIA
315973705.19572765,00000000-0000-0000-0000-000000074346,OTHERS,-279.8400517832036,3016.286812231252,MIA
315973705.19572765,00000000-0000-0000-0000-000000074366,OTHERS,-267.1352163278249,3025.328454308289,MIA
315973705.19572765,00000000-0000-0000-0000-000000074357,OTHERS,-269.4279094038234,2993.007421600368,MIA
315973705.19572765,00000000-0000-0000-0000-000000073987,OTHERS,-270.19434762726786,3008.214336324344,MIA
315973705.3175958,00000000-0000-0000-0000-000000000000,AV,-273.9597388852606,3034.3311429359,MIA
315973705.3175958,00000000-0000-0000-0000-000000073884,OTHERS,-274.506462060264,2976.0888272856787,MIA
315973705.3175958,00000000-0000-0000-0000-000000073905,OTHERS,-276.0107879024609,3013.74855747397,MIA
315973705.3175958,00000000-0000-0000-0000-000000073994,OTHERS,-269.64462437174643,3000.820804253451,MIA
315973705.3175958,00000000-0000-0000-0000-000000074270,OTHERS,-273.14236856594704,3086.5868129290807,MIA
315973705.3175958,00000000-0000-0000-0000-000000074363,OTHERS,-280.25376208889116,3110.705775697816,MIA
315973705.3175958,00000000-0000-0000-0000-000000074372,OTHERS,-279.86453746409217,3010.161449523161,MIA
315973705.3175958,00000000-0000-0000-0000-000000074336,OTHERS,-280.25206214101405,3021.27008960744,MIA
315973705.3175958,00000000-0000-0000-0000-000000074367,OTHERS,-268.0112051699538,3023.6900350542187,MIA
315973705.3175958,00000000-0000-0000-0000-000000074234,AGENT,-277.74506402846566,3048.148839264302,MIA
315973705.3175958,00000000-0000-0000-0000-000000074171,OTHERS,-271.0717693800654,2994.519556308388,MIA
315973705.3175958,00000000-0000-0000-0000-000000074377,OTHERS,-282.876861676626,3084.8466468247148,MIA
315973705.3175958,00000000-0000-0000-0000-000000074066,OTHERS,-269.7785814912461,3013.353461800449,MIA
315973705.3175958,00000000-0000-0000-0000-000000074370,OTHERS,-270.93098777554957,2995.229477637141,MIA
315973705.3175958,00000000-0000-0000-0000-000000074334,OTHERS,-271.957621283867,3075.3289064171336,MIA
315973705.3175958,00000000-0000-0000-0000-000000074292,OTHERS,-265.8315272660438,3021.5135037585083,MIA
315973705.3175958,00000000-0000-0000-0000-000000074368,OTHERS,-267.2368775207734,3022.4570424559515,MIA
315973705.3175958,00000000-0000-0000-0000-000000074291,OTHERS,-266.70549354326715,3028.9210736459363,MIA
315973705.3175958,00000000-0000-0000-0000-000000074346,OTHERS,-279.9448713768735,3016.2044492823725,MIA
315973705.3175958,00000000-0000-0000-0000-000000074366,OTHERS,-267.1200649394281,3025.1046186943017,MIA
315973705.3175958,00000000-0000-0000-0000-000000074357,OTHERS,-269.3858821644717,2993.298077925296,MIA
315973705.3175958,00000000-0000-0000-0000-000000073987,OTHERS,-270.15745551171875,3008.396549136487,MIA
315973705.42579454,00000000-0000-0000-0000-000000000000,AV,-273.9923651335648,3035.1577652715614,MIA
315973705.42579454,00000000-0000-0000-0000-000000073884,OTHERS,-274.5209859471093,2975.8306046537464,MIA
315973705.42579454,00000000-0000-0000-0000-000000073905,OTHERS,-275.979315134166,3013.630156685254,MIA
315973705.42579454,00000000-0000-0000-0000-000000073987,OTHERS,-270.18503688150366,3008.340915469136,MIA
315973705.42579454,00000000-0000-0000-0000-000000073994,OTHERS,-269.77232414302915,3001.249907553619,MIA
315973705.42579454,00000000-0000-0000-0000-000000074373,OTHERS,-273.0242893604114,3080.7199717078074,MIA
315973705.42579454,00000000-0000-0000-0000-000000074066,OTHERS,-269.7965886408488,3013.368518122223,MIA
315973705.42579454,00000000-0000-0000-0000-000000074270,OTHERS,-272.9418004898217,3086.636637147925,MIA
315973705.42579454,00000000-0000-0000-0000-000000074363,OTHERS,-279.99852654665204,3109.8180389924687,MIA
315973705.42579454,00000000-0000-0000-0000-000000074367,OTHERS,-267.95874338226923,3023.628202291367,MIA
315973705.42579454,00000000-0000-0000-0000-000000074234,AGENT,-277.79624012497015,3047.636885004518,MIA
315973705.42579454,00000000-0000-0000-0000-000000074171,OTHERS,-270.95382344264624,2994.012924544227,MIA
315973705.42579454,00000000-0000-0000-0000-000000074377,OTHERS,-283.1568956104326,3085.255294259812,MIA
315973705.42579454,00000000-0000-0000-0000-000000074366,OTHERS,-267.5762267151162,3025.4185953256824,MIA
315973705.42579454,00000000-0000-0000-0000-000000074357,OTHERS,-268.84838616065707,2991.611668908963,MIA
315973705.42579454,00000000-0000-0000-0000-000000074372,OTHERS,-279.80925617349254,3010.1615458265496,MIA
315973705.42579454,00000000-0000-0000-0000-000000074336,OTHERS,-280.2845085719164,3021.4030266477953,MIA
315973705.42579454,00000000-0000-0000-0000-000000074292,OTHERS,-265.8379136637629,3021.440719885379,MIA
315973705.42579454,00000000-0000-0000-0000-000000074368,OTHERS,-267.2721005428609,3022.3581359468926,MIA
315973705.42579454,00000000-0000-0000-0000-000000074291,OTHERS,-266.66613525756424,3028.826673213873,MIA
315973705.42579454,00000000-0000-0000-0000-000000074346,OTHERS,-279.8217722013805,3016.2280996481354,MIA
315973705.42579454,00000000-0000-0000-0000-000000074334,OTHERS,-271.9776353047435,3075.294412111148,MIA
315973705.53543967,00000000-0000-0000-0000-000000000000,AV,-274.0249335374231,3035.9691861941724,MIA
315973705.53543967,00000000-0000-0000-0000-000000073884,OTHERS,-274.5209859471093,2975.8306046537464,MIA
315973705.53543967,00000000-0000-0000-0000-000000073905,OTHERS,-275.935633640385,3013.152320331221,MIA
315973705.53543967,00000000-0000-0000-0000-000000073987,OTHERS,-270.3835967219721,3009.219613335936,MIA
315973705.53543967,00000000-0000-0000-0000-000000073994,OTHERS,-269.5891424888735,3000.681819952418,MIA
315973705.53543967,00000000-0000-0000-0000-000000074373,OTHERS,-272.99784765742663,3080.7659541406697,MIA
315973705.53543967,00000000-0000-0000-0000-000000074066,OTHERS,-269.7975974964189,3013.4012220242653,MIA
315973705.53543967,00000000-0000-0000-0000-000000074363,OTHERS,-279.91208320214645,3109.1154939405933,MIA
315973705.53543967,00000000-0000-0000-0000-000000074334,OTHERS,-271.9180769029929,3075.36162624855,MIA
315973705.53543967,00000000-0000-0000-0000-000000074234,AGENT,-277.85185934190565,3047.1113712239203,MIA
315973705.53543967,00000000-0000-0000-0000-000000074171,OTHERS,-271.6520091516977,2994.752239711972,MIA
315973705.53543967,00000000-0000-0000-0000-000000074377,OTHERS,-283.0324558501455,3085.394520435269,MIA
315973705.53543967,00000000-0000-0000-0000-000000074367,OTHERS,-267.9769209672229,3023.514185333177,MIA
315973705.53543967,00000000-0000-0000-0000-000000074379,OTHERS,-271.0432796417099,2993.9357564158367,MIA
315973705.53543967,00000000-0000-0000-0000-000000074270,OTHERS,-272.9266187268006,3086.689837913781,MIA
315973705.53543967,00000000-0000-0000-0000-000000074366,OTHERS,-266.9367279675308,3024.6736644493926,MIA
315973705.53543967,00000000-0000-0000-0000-000000074357,OTHERS,-268.59485421303344,2991.7668082854298,MIA
315973705.53543967,00000000-0000-0000-0000-000000074372,OTHERS,-279.7372756800869,3010.178483145859,MIA
315973705.53543967,00000000-0000-0000-0000-000000074336,OTHERS,-280.37709885590345,3021.3317114977162,MIA
315973705.53543967,00000000-0000-0000-0000-000000074292,OTHERS,-265.8389834797573,3021.266508058416,MIA
315973705.53543967,00000000-0000-0000-0000-000000074368,OTHERS,-267.39775323814683,3022.175129555658,MIA
315973705.53543967,00000000-0000-0000-0000-000000074291,OTHERS,-266.5754425934347,3028.6158784758404,MIA
315973705.53543967,00000000-0000-0000-0000-000000074346,OTHERS,-279.974134773433,3016.2300461200093,MIA
315973705.65047026,00000000-0000-0000-0000-000000000000,AV,-274.05991982843517,3036.837836138778,MIA
315973705.65047026,00000000-0000-0000-0000-000000073884,OTHERS,-274.3752927646006,2975.181527597234,MIA
315973705.65047026,00000000-0000-0000-0000-000000073905,OTHERS,-275.9713526562738,3013.6391948697924,MIA
315973705.65047026,00000000-0000-0000-0000-000000073987,OTHERS,-270.3835967219721,3009.219613335936,MIA
315973705.65047026,00000000-0000-0000-0000-000000073994,OTHERS,-269.3315699188861,3000.0397690459545,MIA
315973705.65047026,00000000-0000-0000-0000-000000074066,OTHERS,-269.78651940395343,3013.743793090945,MIA
315973705.65047026,00000000-0000-0000-0000-000000074363,OTHERS,-279.93240187519933,3108.351133314552,MIA
315973705.65047026,00000000-0000-0000-0000-000000074334,OTHERS,-272.0335745287652,3075.3701676856936,MIA
315973705.65047026,00000000-0000-0000-0000-000000074234,AGENT,-277.92224971787107,3046.564075120563,MIA
315973705.65047026,00000000-0000-0000-0000-000000074171,OTHERS,-271.67943284700954,2994.716316776561,MIA
315973705.65047026,00000000-0000-0000-0000-000000074377,OTHERS,-282.96577459922406,3085.312712406171,MIA
315973705.65047026,00000000-0000-0000-0000-000000074378,OTHERS,-269.3675064786316,2993.014059204459,MIA
315973705.65047026,00000000-0000-0000-0000-000000074379,OTHERS,-271.0432796417099,2993.9357564158367,MIA
315973705.65047026,00000000-0000-0000-0000-000000074270,OTHERS,-272.9521312337079,3086.6093717526082,MIA
315973705.65047026,00000000-0000-0000-0000-000000074366,OTHERS,-266.9367279675308,3024.6736644493926,MIA
315973705.65047026,00000000-0000-0000-0000-000000074357,OTHERS,-271.2148485011524,2993.8255908901915,MIA
315973705.65047026,00000000-0000-0000-0000-000000074373,OTHERS,-272.9625644175049,3080.734275361053,MIA
315973705.65047026,00000000-0000-0000-0000-000000074292,OTHERS,-265.8389834797573,3021.266508058416,MIA
315973705.65047026,00000000-0000-0000-0000-000000074368,OTHERS,-267.39775323814683,3022.175129555658,MIA
315973705.65047026,00000000-0000-0000-0000-000000074291,OTHERS,-266.5754425934347,3028.6158784758404,MIA
315973705.65047026,00000000-0000-0000-0000-000000074346,OTHERS,-279.9670456359234,3016.3973153416528,MIA
315973705.65047026,00000000-0000-0000-0000-000000074367,OTHERS,-267.9769209672229,3023.514185333177,MIA
315973705.65047026,00000000-0000-0000-0000-000000074372,OTHERS,-279.6787965065032,3010.235884205615,MIA
315973705.65047026,00000000-0000-0000-0000-000000074336,OTHERS,-280.3576776421084,3021.569649369692,MIA
315973705.76473534,00000000-0000-0000-0000-000000000000,AV,-274.0949519735896,3037.685263111345,MIA
315973705.76473534,00000000-0000-0000-0000-000000073884,OTHERS,-274.3451481989369,2974.789202100463,MIA
315973705.76473534,00000000-0000-0000-0000-000000073905,OTHERS,-275.9996600034028,3013.4710368275732,MIA
315973705.76473534,00000000-0000-0000-0000-000000073987,OTHERS,-270.36032919840983,3009.294256191928,MIA
315973705.76473534,00000000-0000-0000-0000-000000073994,OTHERS,-269.3315699188861,3000.0397690459545,MIA
315973705.76473534,00000000-0000-0000-0000-000000074363,OTHERS,-279.96662194741543,3107.5388797252117,MIA
315973705.76473534,00000000-0000-0000-0000-000000074334,OTHERS,-272.0281216886853,3075.3960153865,MIA
315973705.76473534,00000000-0000-0000-0000-000000074336,OTHERS,-280.28840171628326,3021.291419973183,MIA
315973705.76473534,00000000-0000-0000-0000-000000074379,OTHERS,-271.3047685069842,2993.7078034018864,MIA
315973705.76473534,00000000-0000-0000-0000-000000074270,OTHERS,-272.71860554750174,3086.498077940024,MIA
315973705.76473534,00000000-0000-0000-0000-000000074366,OTHERS,-266.9367279675308,3024.6736644493926,MIA
315973705.76473534,00000000-0000-0000-0000-000000074357,OTHERS,-269.4508665144613,2992.6422572945958,MIA
