TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966700.343184,00000000-0000-0000-0000-000000002875,OTHERS,-286.2915623083814,3199.5935238587876,MIA
315966700.343184,00000000-0000-0000-0000-000000002928,OTHERS,-280.9317066858464,3141.4976916587566,MIA
315966700.43923247,00000000-0000-0000-0000-000000000000,AV,-278.60248417827546,3226.1766407585146,MIA
315966700.43923247,00000000-0000-0000-0000-000000002926,OTHERS,-286.5682409392541,3273.673375621725,MIA
315966700.43923247,00000000-0000-0000-0000-000000002793,OTHERS,-282.47709259389717,3171.3279255838793,MIA
315966700.43923247,00000000-0000-0000-0000-000000002923,OTHERS,-255.96606629017708,3240.5136727697673,MIA
315966700.43923247,00000000-0000-0000-0000-000000002925,OTHERS,-286.25913681495325,3267.096288792437,MIA
315966700.43923247,00000000-0000-0000-0000-000000001969,OTHERS,-278.82383678880217,3221.526021696687,MIA
315966700.43923247,00000000-0000-0000-0000-000000002902,AGENT,-293.06266216680933,3239.4754620900844,MIA
315966700.43923247,00000000-0000-0000-0000-000000002929,OTHERS,-286.188582628654,3259.097407723053,MIA
315966700.43923247,00000000-0000-0000-0000-000000002895,OTHERS,-277.9375539329522,3178.285013231529,MIA
315966700.43923247,00000000-0000-0000-0000-000000002850,OTHERS,-268.0458818938256,3241.6454758733325,MIA
315966700.43923247,00000000-0000-0000-0000-000000002896,OTHERS,-291.11040788918683,3247.721263172629,MIA
315966700.43923247,00000000-0000-0000-0000-000000002922,OTHERS,-283.14726203776166,3261.0631019365887,MIA
315966700.43923247,00000000-0000-0000-0000-000000002875,OTHERS,-286.26439641222026,3198.140234685323,MIA
315966700.43923247,00000000-0000-0000-0000-000000002928,OTHERS,-280.9317066858464,3141.4976916587566,MIA
315966700.5429445,00000000-0000-0000-0000-000000000000,AV,-278.60464101825124,3226.1765469626002,MIA
315966700.5429445,00000000-0000-0000-0000-000000002926,OTHERS,-286.5507843793447,3273.581644986733,MIA
315966700.5429445,00000000-0000-0000-0000-000000002793,OTHERS,-282.87308099702017,3170.8501959244463,MIA
315966700.5429445,00000000-0000-0000-0000-000000002923,OTHERS,-255.96606629017708,3240.5136727697673,MIA
315966700.5429445,00000000-0000-0000-0000-000000002925,OTHERS,-286.34508064619047,3267.7270708806245,MIA
315966700.5429445,00000000-0000-0000-0000-000000001969,OTHERS,-278.82485516084995,3221.530125044577,MIA
315966700.5429445,00000000-0000-0000-0000-000000002902,AGENT,-292.6106061516548,3239.3639277499215,MIA
315966700.5429445,00000000-0000-0000-0000-000000002929,OTHERS,-286.08518861073674,3259.1290482932727,MIA
315966700.5429445,00000000-0000-0000-0000-000000002895,OTHERS,-278.32910916013964,3178.1304488875185,MIA
315966700.5429445,00000000-0000-0000-0000-000000002850,OTHERS,-267.66077616587137,3241.711664965987,MIA
315966700.5429445,00000000-0000-0000-0000-000000002896,OTHERS,-291.6881359061388,3247.58902813986,MIA
315966700.5429445,00000000-0000-0000-0000-000000002922,OTHERS,-283.0800631707532,3261.0511528423863,MIA
315966700.5429445,00000000-0000-0000-0000-000000002875,OTHERS,-286.2816036634472,3198.544187692413,MIA
315966700.5429445,00000000-0000-0000-0000-000000002928,OTHERS,-280.9317066858464,3141.4976916587566,MIA
315966700.636136,00000000-0000-0000-0000-000000000000,AV,-278.60622400231165,3226.177092634324,MIA
315966700.636136,00000000-0000-0000-0000-000000002926,OTHERS,-286.64459320561167,3273.6741857561224,MIA
315966700.636136,00000000-0000-0000-0000-000000002793,OTHERS,-282.5932504954228,3170.421297578537,MIA
315966700.636136,00000000-0000-0000-0000-000000002925,OTHERS,-286.312699366534,3267.609510289311,MIA
315966700.636136,00000000-0000-0000-0000-000000002929,OTHERS,-286.1404677330072,3259.1117202064947,MIA
315966700.636136,00000000-0000-0000-0000-000000002923,OTHERS,-255.96606629017708,3240.5136727697673,MIA
315966700.636136,00000000-0000-0000-0000-000000001969,OTHERS,-278.8293629455778,3221.5180284421367,MIA
315966700.636136,00000000-0000-0000-0000-000000002902,AGENT,-292.1697111670432,3239.2134958714882,MIA
315966700.636136,00000000-0000-0000-0000-000000002895,OTHERS,-278.12013544611784,3179.1099553927675,MIA
315966700.636136,00000000-0000-0000-0000-000000002850,OTHERS,-267.237320699211,3241.825467384041,MIA
315966700.636136,00000000-0000-0000-0000-000000002896,OTHERS,-292.38925606133995,3247.584838216938,MIA
315966700.636136,00000000-0000-0000-0000-000000002922,OTHERS,-283.1417830907605,3261.011878062024,MIA
315966700.735509,00000000-0000-0000-0000-000000000000,AV,-278.6077832853602,3226.1772597467248,MIA
315966700.735509,00000000-0000-0000-0000-000000002926,OTHERS,-286.5538383532261,3273.6737242901386,MIA
315966700.735509,00000000-0000-0000-0000-000000002923,OTHERS,-255.96606629017708,3240.5136727697673,MIA
315966700.735509,00000000-0000-0000-0000-000000002925,OTHERS,-286.4353711255484,3267.6337117152016,MIA
315966700.735509,00000000-0000-0000-0000-000000002895,OTHERS,-277.84436831921846,3179.582347139384,MIA
315966700.735509,00000000-0000-0000-0000-000000002850,OTHERS,-266.7178573391323,3241.919906591408,MIA
315966700.735509,00000000-0000-0000-0000-000000002929,OTHERS,-286.12640512727404,3259.1645747170105,MIA
315966700.735509,00000000-0000-0000-0000-000000001969,OTHERS,-278.82386190439047,3221.5338927783323,MIA
315966700.735509,00000000-0000-0000-0000-000000002902,AGENT,-291.9102116078875,3239.171218055152,MIA
315966700.735509,00000000-0000-0000-0000-000000002896,OTHERS,-292.9792263521465,3247.558235997955,MIA
315966700.735509,00000000-0000-0000-0000-000000002922,OTHERS,-283.11755359281983,3260.9857548244045,MIA
315966700.735509,00000000-0000-0000-0000-000000002793,OTHERS,-282.4910358492196,3170.024010296108,MIA
315966700.8388524,00000000-0000-0000-0000-000000000000,AV,-278.60673479960894,3226.178262605529,MIA
315966700.8388524,00000000-0000-0000-0000-000000002926,OTHERS,-286.6006726853681,3273.675216169658,MIA
315966700.8388524,00000000-0000-0000-0000-000000002793,OTHERS,-282.4816688141665,3169.5547274133314,MIA
315966700.8388524,00000000-0000-0000-0000-000000002929,OTHERS,-286.09530081550383,3259.2003258437294,MIA
315966700.8388524,00000000-0000-0000-0000-000000002925,OTHERS,-286.43236594176983,3267.721300162923,MIA
315966700.8388524,00000000-0000-0000-0000-000000002895,OTHERS,-278.2153992335455,3179.4627901697168,MIA
315966700.8388524,00000000-0000-0000-0000-000000002850,OTHERS,-266.3115507447052,3242.0579856871514,MIA
315966700.8388524,00000000-0000-0000-0000-000000001969,OTHERS,-278.8334676643351,3221.531216974623,MIA
315966700.8388524,00000000-0000-0000-0000-000000002902,AGENT,-291.6029614312456,3239.016931608476,MIA
315966700.8388524,00000000-0000-0000-0000-000000002896,OTHERS,-293.6645347069273,3247.5396285783477,MIA
315966700.8388524,00000000-0000-0000-0000-000000002922,OTHERS,-283.090746670922,3260.9442925573853,MIA
315966700.9386566,00000000-0000-0000-0000-000000000000,AV,-278.60664862007457,3226.178313513631,MIA
315966700.9386566,00000000-0000-0000-0000-000000002926,OTHERS,-286.6419591481088,3273.733434708396,MIA
315966700.9386566,00000000-0000-0000-0000-000000002793,OTHERS,-282.50623567841063,3169.0810669435723,MIA
315966700.9386566,00000000-0000-0000-0000-000000002929,OTHERS,-286.1192464830086,3259.160746613469,MIA
315966700.9386566,00000000-0000-0000-0000-000000002925,OTHERS,-286.2833292299586,3267.833794508255,MIA
315966700.9386566,00000000-0000-0000-0000-000000002895,OTHERS,-277.92240455578764,3180.3657118146184,MIA
315966700.9386566,00000000-0000-0000-0000-000000002850,OTHERS,-265.9617034697496,3242.158157362922,MIA
315966700.9386566,00000000-0000-0000-0000-000000001969,OTHERS,-278.82901237377513,3221.5226457492377,MIA
315966700.9386566,00000000-0000-0000-0000-000000002902,AGENT,-291.25448277242486,3238.858129731969,MIA
315966700.9386566,00000000-0000-0000-0000-000000002896,OTHERS,-294.1957429775296,3247.533014961679,MIA
315966700.9386566,00000000-0000-0000-0000-000000002922,OTHERS,-283.08288920232,3261.088867742403,MIA
315966701.03955805,00000000-0000-0000-0000-000000000000,AV,-278.6055495375824,3226.17898598625,MIA
315966701.03955805,00000000-0000-0000-0000-000000002926,OTHERS,-286.5650357880722,3273.678303908336,MIA
315966701.03955805,00000000-0000-0000-0000-000000002793,OTHERS,-282.41741751492975,3168.591985104675,MIA
315966701.03955805,00000000-0000-0000-0000-000000002929,OTHERS,-286.0989339961121,3259.1768129367133,MIA
315966701.03955805,00000000-0000-0000-0000-000000002925,OTHERS,-286.30446054691885,3267.107862074531,MIA
315966701.03955805,00000000-0000-0000-0000-000000002895,OTHERS,-278.29169172896326,3180.237283096219,MIA
315966701.03955805,00000000-0000-0000-0000-000000002850,OTHERS,-265.6502488587093,3242.2688117252305,MIA
315966701.03955805,00000000-0000-0000-0000-000000001969,OTHERS,-278.8082176983266,3221.5644287726186,MIA
315966701.03955805,00000000-0000-0000-0000-000000002902,AGENT,-290.6876243551473,3238.5522047771788,MIA
315966701.03955805,00000000-0000-0000-0000-000000002896,OTHERS,-294.9803616740818,3247.546275035008,MIA
315966701.03955805,00000000-0000-0000-0000-000000002922,OTHERS,-283.1670131959368,3260.986089889884,MIA
315966701.14048064,00000000-0000-0000-0000-000000000000,AV,-278.60701057928384,3226.178971789551,MIA
315966701.14048064,00000000-0000-0000-0000-000000002926,OTHERS,-286.5486167387082,3273.6722983541554,MIA
315966701.14048064,00000000-0000-0000-0000-000000002793,OTHERS,-282.4244585818602,3168.062876070218,MIA
315966701.14048064,00000000-0000-0000-0000-000000002937,OTHERS,-285.94796811677486,3189.8367835468102,MIA
315966701.14048064,00000000-0000-0000-0000-000000002929,OTHERS,-286.17092487696436,3259.0253083199736,MIA
315966701.14048064,00000000-0000-0000-0000-000000002925,OTHERS,-286.277509970136,3267.6464532926866,MIA
315966701.14048064,00000000-0000-0000-0000-000000002895,OTHERS,-278.05652752826757,3180.3737537662023,MIA
315966701.14048064,00000000-0000-0000-0000-000000002850,OTHERS,-265.40754042390097,3242.456559470741,MIA
315966701.14048064,00000000-0000-0000-0000-000000001969,OTHERS,-278.83004849181395,3221.537499045044,MIA
315966701.14048064,00000000-0000-0000-0000-000000002902,AGENT,-290.3092576017292,3238.330890362727,MIA
315966701.14048064,00000000-0000-0000-0000-000000002896,OTHERS,-295.4631031484948,3247.4888396950873,MIA
315966701.14048064,00000000-0000-0000-0000-000000002922,OTHERS,-283.07698831441127,3261.0790197876977,MIA
315966701.2381897,00000000-0000-0000-0000-000000000000,AV,-278.6078935244634,3226.1794948718025,MIA
315966701.2381897,00000000-0000-0000-0000-000000002926,OTHERS,-286.5633623268148,3273.6630630287304,MIA
315966701.2381897,00000000-0000-0000-0000-000000002793,OTHERS,-282.4244585818602,3168.062876070218,MIA
315966701.2381897,00000000-0000-0000-0000-000000002937,OTHERS,-285.94796811677486,3189.8367835468102,MIA
315966701.2381897,00000000-0000-0000-0000-000000002929,OTHERS,-286.09580693125804,3259.1499412704356,MIA
315966701.2381897,00000000-0000-0000-0000-000000002925,OTHERS,-286.3038420824116,3267.7445365355156,MIA
315966701.2381897,00000000-0000-0000-0000-000000002895,OTHERS,-278.32177145677747,3181.1467937522966,MIA
315966701.2381897,00000000-0000-0000-0000-000000002850,OTHERS,-265.0605135722978,3242.533468239805,MIA
315966701.2381897,00000000-0000-0000-0000-000000001969,OTHERS,-278.8352851569207,3221.5246155555956,MIA
315966701.2381897,00000000-0000-0000-0000-000000002902,AGENT,-289.9427270660632,3238.1440410849987,MIA
315966701.2381897,00000000-0000-0000-0000-000000002896,OTHERS,-296.0659577352105,3247.461831823145,MIA
315966701.2381897,00000000-0000-0000-0000-000000002922,OTHERS,-283.13767960991817,3260.9741924769123,MIA
315966701.33488834,00000000-0000-0000-0000-000000000000,AV,-278.60888384042903,3226.1791737738354,MIA
315966701.33488834,00000000-0000-0000-0000-000000002926,OTHERS,-286.55776192080816,3273.649059487428,MIA
315966701.33488834,00000000-0000-0000-0000-000000002793,OTHERS,-282.4244585818602,3168.062876070218,MIA
315966701.33488834,00000000-0000-0000-0000-000000002937,OTHERS,-285.94796811677486,3189.8367835468102,MIA
315966701.33488834,00000000-0000-0000-0000-000000002929,OTHERS,-286.1126120560948,3259.1652944823577,MIA
315966701.33488834,00000000-0000-0000-0000-000000002925,OTHERS,-286.25699336158783,3266.943734009464,MIA
315966701.33488834,00000000-0000-0000-0000-000000002895,OTHERS,-278.30265324693335,3181.495208501137,MIA
315966701.33488834,00000000-0000-0000-0000-000000002850,OTHERS,-264.70566862420424,3242.9016281814115,MIA
315966701.33488834,00000000-0000-0000-0000-000000001969,OTHERS,-278.81595975542103,3221.5062180972072,MIA
315966701.33488834,00000000-0000-0000-0000-000000002902,AGENT,-289.6220223225781,3237.9022323022223,MIA
315966701.33488834,00000000-0000-0000-0000-000000002896,OTHERS,-296.8897191294593,3247.4438028389727,MIA
315966701.33488834,00000000-0000-0000-0000-000000002922,OTHERS,-283.14478492940736,3261.030665944795,MIA
315966701.4420885,00000000-0000-0000-0000-000000000000,AV,-278.60779708859013,3226.1800187421045,MIA
315966701.4420885,00000000-0000-0000-0000-000000002926,OTHERS,-286.57823351594345,3273.6299710609637,MIA
315966701.4420885,00000000-0000-0000-0000-000000002793,OTHERS,-282.44388860584,3166.660217215339,MIA
315966701.4420885,00000000-0000-0000-0000-000000002929,OTHERS,-286.09579583286467,3259.1526739807373,MIA
315966701.4420885,00000000-0000-0000-0000-000000002937,OTHERS,-285.94796811677486,3189.8367835468102,MIA
315966701.4420885,00000000-0000-0000-0000-000000002925,OTHERS,-286.3287598055926,3267.458179067353,MIA
315966701.4420885,00000000-0000-0000-0000-000000002895,OTHERS,-278.13490857394817,3181.661140615997,MIA
315966701.4420885,00000000-0000-0000-0000-000000002850,OTHERS,-264.2851746092164,3243.1445571740333,MIA
315966701.4420885,00000000-0000-0000-0000-000000001969,OTHERS,-278.83660150976294,3221.5284157586602,MIA
315966701.4420885,00000000-0000-0000-0000-000000002902,AGENT,-289.29860357133595,3237.6256829884096,MIA
315966701.4420885,00000000-0000-0000-0000-000000002896,OTHERS,-297.8606324663818,3247.370000799141,MIA
315966701.4420885,00000000-0000-0000-0000-000000002922,OTHERS,-283.04154823400035,3261.507615861807,MIA
315966701.5403759,00000000-0000-0000-0000-000000000000,AV,-278.60964174500003,3226.1798693698297,MIA
315966701.5403759,00000000-0000-0000-0000-000000002926,OTHERS,-286.6060030292265,3273.681839625596,MIA
315966701.5403759,00000000-0000-0000-0000-000000002793,OTHERS,-282.44388860584,3166.660217215339,MIA
315966701.5403759,00000000-0000-0000-0000-000000002929,OTHERS,-286.1587787562628,3259.1461568620725,MIA
315966701.5403759,00000000-0000-0000-0000-000000002925,OTHERS,-286.3361448304309,3267.497182397117,MIA
315966701.5403759,00000000-0000-0000-0000-000000002895,OTHERS,-278.38178905739653,3182.387807098644,MIA
315966701.5403759,00000000-0000-0000-0000-000000002850,OTHERS,-264.2851746092164,3243.1445571740333,MIA
315966701.5403759,00000000-0000-0000-0000-000000001969,OTHERS,-278.8329989070008,3221.5108104632955,MIA
315966701.5403759,00000000-0000-0000-0000-000000002902,AGENT,-288.9473032388063,3237.3142444946666,MIA
315966701.5403759,00000000-0000-0000-0000-000000002896,OTHERS,-299.0356225131139,3247.2822415923474,MIA
315966701.5403759,00000000-0000-0000-0000-000000002922,OTHERS,-283.1498209471094,3260.889844927832,MIA
315966701.6355009,00000000-0000-0000-0000-000000000000,AV,-278.607661011367,3226.180553273244,MIA
315966701.6355009,00000000-0000-0000-0000-000000002793,OTHERS,-282.44388860584,3166.660217215339,MIA
315966701.6355009,00000000-0000-0000-0000-000000002929,OTHERS,-286.1378049041199,3259.1327150438824,MIA
315966701.6355009,00000000-0000-0000-0000-000000002926,OTHERS,-286.6149109766475,3273.6513662454054,MIA
315966701.6355009,00000000-0000-0000-0000-000000002896,OTHERS,-299.60780353582317,3247.3132727528387,MIA
315966701.6355009,00000000-0000-0000-0000-000000002925,OTHERS,-286.2867473767812,3267.0617414307176,MIA
315966701.6355009,00000000-0000-0000-0000-000000002895,OTHERS,-278.32814724873816,3182.85046395855,MIA
315966701.6355009,00000000-0000-0000-0000-000000002850,OTHERS,-264.2851746092164,3243.1445571740333,MIA
315966701.6355009,00000000-0000-0000-0000-000000001969,OTHERS,-278.8224892736781,3221.519729596348,MIA
315966701.6355009,00000000-0000-0000-0000-000000002902,AGENT,-288.49945008155447,3236.9343489398675,MIA
315966701.6355009,00000000-0000-0000-0000-000000002922,OTHERS,-283.1704524324171,3260.8817952406207,MIA
315966701.7394536,00000000-0000-0000-0000-000000000000,AV,-278.6067986545489,3226.180546612157,MIA
315966701.7394536,00000000-0000-0000-0000-000000002793,OTHERS,-282.44388860584,3166.660217215339,MIA
315966701.7394536,00000000-0000-0000-0000-000000002929,OTHERS,-286.117307471709,3259.076512007093,MIA
315966701.7394536,00000000-0000-0000-0000-000000002926,OTHERS,-286.5930702471409,3273.649373848969,MIA
315966701.7394536,00000000-0000-0000-0000-000000002896,OTHERS,-300.3879034326536,3247.3219287330553,MIA
315966701.7394536,00000000-0000-0000-0000-000000002925,OTHERS,-286.37413049626036,3267.77343851719,MIA
315966701.7394536,00000000-0000-0000-0000-000000002895,OTHERS,-278.2941748820234,3183.2798780591197,MIA
315966701.7394536,00000000-0000-0000-0000-000000002850,OTHERS,-264.2851746092164,3243.1445571740333,MIA
315966701.7394536,00000000-0000-0000-0000-000000001969,OTHERS,-278.82906081742385,3221.526179756777,MIA
315966701.7394536,00000000-0000-0000-0000-000000002902,AGENT,-288.21504432971744,3236.6415666823577,MIA
315966701.7394536,00000000-0000-0000-0000-000000002922,OTHERS,-283.1246422607144,3260.9325547077656,MIA
315966701.83445984,00000000-0000-0000-0000-000000000000,AV,-278.605024752206,3226.180970040453,MIA
315966701.83445984,00000000-0000-0000-0000-000000002929,OTHERS,-286.126610533799,3259.141398060225,MIA
315966701.83445984,00000000-0000-0000-0000-000000002926,OTHERS,-286.662286350756,3273.7660876981677,MIA
315966701.83445984,00000000-0000-0000-0000-000000002896,OTHERS,-301.15555562237614,3247.290293200799,MIA
315966701.83445984,00000000-0000-0000-0000-000000002925,OTHERS,-286.42051372465147,3267.816974757772,MIA
315966701.83445984,00000000-0000-0000-0000-000000002895,OTHERS,-278.35026153857996,3183.7174064519068,MIA
315966701.83445984,00000000-0000-0000-0000-000000001969,OTHERS,-278.8288789062464,3221.5619577346974,MIA
315966701.83445984,00000000-0000-0000-0000-000000002902,AGENT,-287.85949035337916,3236.3144095986518,MIA
315966701.83445984,00000000-0000-0000-0000-000000002922,OTHERS,-283.1595238003925,3260.8879909460884,MIA
315966701.93413514,00000000-0000-0000-0000-000000000000,AV,-278.6061587473336,3226.180992221152,MIA
315966701.93413514,00000000-0000-0000-0000-000000002935,OTHERS,-247.79949378859283,3249.6054883090765,MIA
315966701.93413514,00000000-0000-0000-0000-000000002929,OTHERS,-286.12380889928767,3259.1432369255376,MIA
315966701.93413514,00000000-0000-0000-0000-000000002944,OTHERS,-277.68022159420184,3173.5926741311305,MIA
315966701.93413514,00000000-0000-0000-0000-000000002926,OTHERS,-286.59588939049763,3273.6451948184967,MIA
315966701.93413514,00000000-0000-0000-0000-000000002896,OTHERS,-302.0015871258324,3247.2041745617776,MIA
315966701.93413514,00000000-0000-0000-0000-000000002925,OTHERS,-286.40639543659086,3267.6986076188355,MIA
315966701.93413514,00000000-0000-0000-0000-000000002895,OTHERS,-278.399332497644,3184.142102212016,MIA
315966701.93413514,00000000-0000-0000-0000-000000001969,OTHERS,-278.83624049719293,3221.521429399869,MIA
315966701.93413514,00000000-0000-0000-0000-000000002902,AGENT,-287.46008630101534,3235.8883943762603,MIA
315966701.93413514,00000000-0000-0000-0000-000000002922,OTHERS,-283.1081698530904,3260.922753061297,MIA
315966702.039452,00000000-0000-0000-0000-000000000000,AV,-278.6062142926502,3226.181372637355,MIA
315966702.039452,00000000-0000-0000-0000-000000002935,OTHERS,-247.3882493462796,3249.632434908873,MIA
315966702.039452,00000000-0000-0000-0000-000000002929,OTHERS,-286.0848292607479,3259.0424798978065,MIA
315966702.039452,00000000-0000-0000-0000-000000002944,OTHERS,-277.68022159420184,3173.5926741311305,MIA
315966702.039452,00000000-0000-0000-0000-000000002926,OTHERS,-286.59402067356814,3273.7384664662154,MIA
315966702.039452,00000000-0000-0000-0000-000000002896,OTHERS,-302.62704502895735,3247.1882454435445,MIA
315966702.039452,00000000-0000-0000-0000-000000002925,OTHERS,-286.2323512079255,3267.283491141125,MIA
315966702.039452,00000000-0000-0000-0000-000000002895,OTHERS,-278.3479903758704,3184.551537052903,MIA
315966702.039452,00000000-0000-0000-0000-000000001969,OTHERS,-278.83843616619646,3221.5166085503606,MIA
315966702.039452,00000000-0000-0000-0000-000000002902,AGENT,-287.2402013742063,3235.589737355869,MIA
315966702.039452,00000000-0000-0000-0000-000000002922,OTHERS,-283.2162281229448,3260.917703991104,MIA
315966702.1359878,00000000-0000-0000-0000-000000000000,AV,-278.6070199848362,3226.181650110965,MIA
315966702.1359878,00000000-0000-0000-0000-000000002935,OTHERS,-246.95953055089984,3249.6353531199475,MIA
315966702.1359878,00000000-0000-0000-0000-000000002929,OTHERS,-286.1361335468378,3259.096120687636,MIA
315966702.1359878,00000000-0000-0000-0000-000000002944,OTHERS,-277.99179313879284,3174.5528903177087,MIA
315966702.1359878,00000000-0000-0000-0000-000000002926,OTHERS,-286.6221329054345,3273.6965883039843,MIA
315966702.1359878,00000000-0000-0000-0000-000000002896,OTHERS,-303.3912535539706,3247.126785005896,MIA
315966702.1359878,00000000-0000-0000-0000-000000002925,OTHERS,-286.23755829333567,3266.9342523893797,MIA
315966702.1359878,00000000-0000-0000-0000-000000002895,OTHERS,-278.0939048725837,3184.7977520356426,MIA
315966702.1359878,00000000-0000-0000-0000-000000001969,OTHERS,-278.8304126719749,3221.541254612738,MIA
315966702.1359878,00000000-0000-0000-0000-000000002902,AGENT,-287.10434125617473,3235.386328009193,MIA
315966702.1359878,00000000-0000-0000-0000-000000002922,OTHERS,-283.0943357475715,3260.9618285804377,MIA
