TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978057.3233901,00000000-0000-0000-0000-000000082814,OTHERS,1598.3349487525738,428.8640263945034,PIT
315978057.3233901,00000000-0000-0000-0000-000000082828,OTHERS,1642.4893453752218,275.3041737386853,PIT
315978057.3233901,00000000-0000-0000-0000-000000082957,OTHERS,1610.4862111692419,358.71606961843474,PIT
315978057.3233901,00000000-0000-0000-0000-000000083044,OTHERS,1604.3605799475547,409.3187769188558,PIT
315978057.3233901,00000000-0000-0000-0000-000000083112,OTHERS,1634.5837973518246,296.8612621875941,PIT
315978057.3233901,00000000-0000-0000-0000-000000082883,OTHERS,1635.052888172424,267.5209277316376,PIT
315978057.3233901,00000000-0000-0000-0000-000000083107,OTHERS,1628.014918822523,322.3365492733295,PIT
315978057.3233901,00000000-0000-0000-0000-000000083117,OTHERS,1652.4095358084755,291.54861853280397,PIT
315978057.3233901,00000000-0000-0000-0000-000000083085,OTHERS,1628.979931967551,373.09130726395307,PIT
315978057.3233901,00000000-0000-0000-0000-000000082610,OTHERS,1641.0078124634665,319.03076003494067,PIT
315978057.3233901,00000000-0000-0000-0000-000000083096,OTHERS,1600.6736131253492,433.7930005251928,PIT
315978057.3233901,00000000-0000-0000-0000-000000081915,OTHERS,1626.209436089019,342.69665773864483,PIT
315978057.3233901,00000000-0000-0000-0000-000000083109,OTHERS,1626.087894368803,383.4016323389665,PIT
315978057.3233901,00000000-0000-0000-0000-000000083097,OTHERS,1592.1284483876761,254.5700646162047,PIT
315978057.3233901,00000000-0000-0000-0000-000000083101,OTHERS,1642.9360407261538,298.0877115210378,PIT
315978057.3233901,00000000-0000-0000-0000-000000083090,OTHERS,1621.4428225478146,383.9491563383682,PIT
315978057.3233901,00000000-0000-0000-0000-000000083119,OTHERS,1618.172565619242,341.59803023914134,PIT
315978057.3233901,00000000-0000-0000-0000-000000083069,OTHERS,1652.1101753862326,398.4517412506482,PIT
315978057.4896364,00000000-0000-0000-0000-000000000000,AV,1628.0505971281916,349.09422956209215,PIT
315978057.4896364,00000000-0000-0000-0000-000000082635,OTHERS,1643.7704565332688,322.0789666561812,PIT
315978057.4896364,00000000-0000-0000-0000-000000081773,AGENT,1624.1538197356185,351.22989193413736,PIT
315978057.4896364,00000000-0000-0000-0000-000000082777,OTHERS,1631.8380643919056,303.12091809950437,PIT
315978057.4896364,00000000-0000-0000-0000-000000082814,OTHERS,1598.2945321503228,428.9940315213365,PIT
315978057.4896364,00000000-0000-0000-0000-000000082957,OTHERS,1610.3631325004583,359.15249009460564,PIT
315978057.4896364,00000000-0000-0000-0000-000000083044,OTHERS,1604.2168397927396,410.2467315567519,PIT
315978057.4896364,00000000-0000-0000-0000-000000083069,OTHERS,1652.0698562947546,398.4808727482158,PIT
315978057.4896364,00000000-0000-0000-0000-000000083119,OTHERS,1618.6275904889847,340.3166960664122,PIT
315978057.4896364,00000000-0000-0000-0000-000000082883,OTHERS,1634.7146149437694,266.90020608734335,PIT
315978057.4896364,00000000-0000-0000-0000-000000083107,OTHERS,1628.0330920483755,322.33114179017525,PIT
315978057.4896364,00000000-0000-0000-0000-000000083117,OTHERS,1651.1753610508276,290.0984897092887,PIT
315978057.4896364,00000000-0000-0000-0000-000000083085,OTHERS,1629.0682108308206,372.8143154598901,PIT
315978057.4896364,00000000-0000-0000-0000-000000082610,OTHERS,1641.0342954684054,318.88405662603765,PIT
315978057.4896364,00000000-0000-0000-0000-000000083096,OTHERS,1600.553643815198,434.4749219203716,PIT
315978057.4896364,00000000-0000-0000-0000-000000082828,OTHERS,1642.926222677631,275.65084284237406,PIT
315978057.4896364,00000000-0000-0000-0000-000000083112,OTHERS,1634.5941734839182,296.83039072898663,PIT
315978057.4896364,00000000-0000-0000-0000-000000081915,OTHERS,1626.197331873675,342.73831265810395,PIT
315978057.4896364,00000000-0000-0000-0000-000000083109,OTHERS,1625.828660214892,383.3507259065841,PIT
315978057.4896364,00000000-0000-0000-0000-000000083097,OTHERS,1592.586154914989,254.40378605362133,PIT
315978057.4896364,00000000-0000-0000-0000-000000083101,OTHERS,1642.719149923358,297.696418532921,PIT
315978057.4896364,00000000-0000-0000-0000-000000083090,OTHERS,1621.4143995698114,383.9110395536969,PIT
315978057.6464737,00000000-0000-0000-0000-000000000000,AV,1627.995873910088,349.2378849339538,PIT
315978057.6464737,00000000-0000-0000-0000-000000082635,OTHERS,1643.8021732561774,322.0829094671328,PIT
315978057.6464737,00000000-0000-0000-0000-000000081773,AGENT,1624.0795291295515,351.37919681532884,PIT
315978057.6464737,00000000-0000-0000-0000-000000082777,OTHERS,1631.9031237754791,303.33943461548864,PIT
315978057.6464737,00000000-0000-0000-0000-000000082814,OTHERS,1598.2597123432693,429.0374042435924,PIT
315978057.6464737,00000000-0000-0000-0000-000000082957,OTHERS,1610.2689866298065,359.370852081477,PIT
315978057.6464737,00000000-0000-0000-0000-000000083117,OTHERS,1649.826133959129,288.88576457573794,PIT
315978057.6464737,00000000-0000-0000-0000-000000083085,OTHERS,1629.1070767141464,372.5941534024855,PIT
315978057.6464737,00000000-0000-0000-0000-000000081915,OTHERS,1626.1625311045887,342.8275998524006,PIT
315978057.6464737,00000000-0000-0000-0000-000000083109,OTHERS,1625.6909660256297,383.3643043600157,PIT
315978057.6464737,00000000-0000-0000-0000-000000083112,OTHERS,1634.6349034928298,296.8425891135214,PIT
315978057.6464737,00000000-0000-0000-0000-000000082828,OTHERS,1643.0842141863998,275.7618749304951,PIT
315978057.6464737,00000000-0000-0000-0000-000000082883,OTHERS,1635.1966149179293,267.4812223426849,PIT
315978057.6464737,00000000-0000-0000-0000-000000083107,OTHERS,1628.0176248682544,322.3347241838996,PIT
315978057.6464737,00000000-0000-0000-0000-000000083097,OTHERS,1591.9285094892457,254.61951800109736,PIT
315978057.6464737,00000000-0000-0000-0000-000000083101,OTHERS,1642.6679526100718,297.4413401335126,PIT
315978057.6464737,00000000-0000-0000-0000-000000083044,OTHERS,1603.915918092413,411.05290373311027,PIT
315978057.6464737,00000000-0000-0000-0000-000000082610,OTHERS,1640.9591960633536,319.6994272434234,PIT
315978057.6464737,00000000-0000-0000-0000-000000083096,OTHERS,1600.3164353072614,434.9666363216128,PIT
315978057.6464737,00000000-0000-0000-0000-000000083090,OTHERS,1621.4258786932733,383.9174698464354,PIT
315978057.6464737,00000000-0000-0000-0000-000000083119,OTHERS,1619.1163180061346,338.94148036059977,PIT
315978057.6464737,00000000-0000-0000-0000-000000083069,OTHERS,1652.1259038584385,398.45668931761236,PIT
315978057.7960308,00000000-0000-0000-0000-000000000000,AV,1627.9251636867739,349.42031927769335,PIT
315978057.7960308,00000000-0000-0000-0000-000000082635,OTHERS,1643.7726855054666,322.0892373791798,PIT
315978057.7960308,00000000-0000-0000-0000-000000081773,AGENT,1624.0122461706476,351.4235002342224,PIT
315978057.7960308,00000000-0000-0000-0000-000000082777,OTHERS,1631.7479249971902,303.18765039894697,PIT
315978057.7960308,00000000-0000-0000-0000-000000082814,OTHERS,1598.196613602225,428.9163313701241,PIT
315978057.7960308,00000000-0000-0000-0000-000000082957,OTHERS,1610.2689866298065,359.370852081477,PIT
315978057.7960308,00000000-0000-0000-0000-000000083044,OTHERS,1603.8901127380109,411.4616394430576,PIT
315978057.7960308,00000000-0000-0000-0000-000000083117,OTHERS,1648.6870227555316,288.06607758737204,PIT
315978057.7960308,00000000-0000-0000-0000-000000083085,OTHERS,1629.1380854269062,372.47403092196487,PIT
315978057.7960308,00000000-0000-0000-0000-000000083112,OTHERS,1634.6349034928298,296.8425891135214,PIT
315978057.7960308,00000000-0000-0000-0000-000000082828,OTHERS,1642.9852537389745,275.781027184045,PIT
315978057.7960308,00000000-0000-0000-0000-000000081915,OTHERS,1626.1836791125684,342.89590031868374,PIT
315978057.7960308,00000000-0000-0000-0000-000000083109,OTHERS,1625.338975113577,383.26863210984703,PIT
315978057.7960308,00000000-0000-0000-0000-000000082883,OTHERS,1632.8270335664758,265.1777290878167,PIT
315978057.7960308,00000000-0000-0000-0000-000000083107,OTHERS,1628.0040861968264,322.3521795859184,PIT
315978057.7960308,00000000-0000-0000-0000-000000083097,OTHERS,1591.2538272797706,254.7004323419928,PIT
315978057.7960308,00000000-0000-0000-0000-000000083101,OTHERS,1642.557456376806,297.2885505445774,PIT
315978057.7960308,00000000-0000-0000-0000-000000082610,OTHERS,1640.6572667162338,320.02476029588905,PIT
315978057.7960308,00000000-0000-0000-0000-000000083096,OTHERS,1600.338993566528,435.2604378759812,PIT
315978057.7960308,00000000-0000-0000-0000-000000083090,OTHERS,1621.4451349589858,383.9257079184858,PIT
315978057.7960308,00000000-0000-0000-0000-000000083119,OTHERS,1619.3953252520862,338.43212748608016,PIT
315978057.7960308,00000000-0000-0000-0000-000000083069,OTHERS,1652.3009751793318,398.2709390796656,PIT
315978057.95595974,00000000-0000-0000-0000-000000000000,AV,1627.8355797361762,349.6540507912246,PIT
315978057.95595974,00000000-0000-0000-0000-000000082635,OTHERS,1643.7968334982693,322.09835639766436,PIT
315978057.95595974,00000000-0000-0000-0000-000000081773,AGENT,1623.8966301568844,351.6333393395423,PIT
315978057.95595974,00000000-0000-0000-0000-000000082777,OTHERS,1631.8957351012787,303.11805973370673,PIT
315978057.95595974,00000000-0000-0000-0000-000000082814,OTHERS,1598.3299879111548,428.8797028423904,PIT
315978057.95595974,00000000-0000-0000-0000-000000083125,OTHERS,1637.624618490372,269.7864685433491,PIT
315978057.95595974,00000000-0000-0000-0000-000000082828,OTHERS,1643.609272086488,276.384042656384,PIT
315978057.95595974,00000000-0000-0000-0000-000000083117,OTHERS,1647.8737658620016,286.9355160514808,PIT
315978057.95595974,00000000-0000-0000-0000-000000083085,OTHERS,1629.2012232352358,372.19195483671615,PIT
315978057.95595974,00000000-0000-0000-0000-000000083112,OTHERS,1634.7551415158355,296.47153385625444,PIT
315978057.95595974,00000000-0000-0000-0000-000000081915,OTHERS,1626.1471612562866,342.98160408542475,PIT
315978057.95595974,00000000-0000-0000-0000-000000083109,OTHERS,1625.0888891956297,383.1137340492248,PIT
315978057.95595974,00000000-0000-0000-0000-000000082883,OTHERS,1632.8559418834366,265.44857928314025,PIT
315978057.95595974,00000000-0000-0000-0000-000000083107,OTHERS,1628.0482749773196,322.3495774751167,PIT
315978057.95595974,00000000-0000-0000-0000-000000083097,OTHERS,1591.5991280018734,254.46873929435608,PIT
315978057.95595974,00000000-0000-0000-0000-000000083101,OTHERS,1642.3625883669158,297.04712909196047,PIT
315978057.95595974,00000000-0000-0000-0000-000000083044,OTHERS,1603.3244775727426,412.0278750467479,PIT
315978057.95595974,00000000-0000-0000-0000-000000082610,OTHERS,1640.8369244463795,319.9650538570449,PIT
315978057.95595974,00000000-0000-0000-0000-000000083096,OTHERS,1600.2430366640613,435.77043668122803,PIT
315978057.95595974,00000000-0000-0000-0000-000000083090,OTHERS,1621.3958134194029,383.9229089772285,PIT
315978057.95595974,00000000-0000-0000-0000-000000083119,OTHERS,1619.805679136124,337.1142943475213,PIT
315978057.95595974,00000000-0000-0000-0000-000000083069,OTHERS,1652.3089940843745,398.4440800924029,PIT
315978058.0988656,00000000-0000-0000-0000-000000000000,AV,1627.7370736175885,349.90796357323387,PIT
315978058.0988656,00000000-0000-0000-0000-000000082635,OTHERS,1643.7968334982693,322.09835639766436,PIT
315978058.0988656,00000000-0000-0000-0000-000000081773,AGENT,1623.779380100709,351.64130418774295,PIT
315978058.0988656,00000000-0000-0000-0000-000000082777,OTHERS,1631.8907217632463,303.1139279677388,PIT
315978058.0988656,00000000-0000-0000-0000-000000082814,OTHERS,1598.3080714352525,428.96953916209816,PIT
315978058.0988656,00000000-0000-0000-0000-000000083125,OTHERS,1637.558863066064,269.78471528686663,PIT
315978058.0988656,00000000-0000-0000-0000-000000082828,OTHERS,1643.405702120985,276.2064443992656,PIT
315978058.0988656,00000000-0000-0000-0000-000000083117,OTHERS,1646.8438603762397,286.01477079423574,PIT
315978058.0988656,00000000-0000-0000-0000-000000083085,OTHERS,1629.217976419793,372.054332224515,PIT
315978058.0988656,00000000-0000-0000-0000-000000083112,OTHERS,1634.665340397565,296.75654117155585,PIT
315978058.0988656,00000000-0000-0000-0000-000000081915,OTHERS,1626.1127516241156,343.04867362037845,PIT
315978058.0988656,00000000-0000-0000-0000-000000083109,OTHERS,1625.0888891956297,383.1137340492248,PIT
315978058.0988656,00000000-0000-0000-0000-000000082883,OTHERS,1632.3335630407908,264.8298263637357,PIT
315978058.0988656,00000000-0000-0000-0000-000000083107,OTHERS,1628.0232568409685,322.36021150746905,PIT
315978058.0988656,00000000-0000-0000-0000-000000083097,OTHERS,1591.5802949952076,254.45387305520057,PIT
315978058.0988656,00000000-0000-0000-0000-000000083101,OTHERS,1642.3961514920295,296.90855396046453,PIT
315978058.0988656,00000000-0000-0000-0000-000000083044,OTHERS,1603.4670302136972,412.56987015268476,PIT
315978058.0988656,00000000-0000-0000-0000-000000082610,OTHERS,1640.7224857780993,319.8461348810572,PIT
315978058.0988656,00000000-0000-0000-0000-000000083096,OTHERS,1600.0617884792996,436.01897833994485,PIT
315978058.0988656,00000000-0000-0000-0000-000000083090,OTHERS,1621.3958134194029,383.9229089772285,PIT
315978058.0988656,00000000-0000-0000-0000-000000083119,OTHERS,1619.964868023897,336.2954484854663,PIT
315978058.0988656,00000000-0000-0000-0000-000000083069,OTHERS,1652.2861264557941,398.4916629125445,PIT
315978058.25725216,00000000-0000-0000-0000-000000000000,AV,1627.6160746542193,350.2247053838408,PIT
315978058.25725216,00000000-0000-0000-0000-000000082635,OTHERS,1643.7549599638862,322.0603116420099,PIT
315978058.25725216,00000000-0000-0000-0000-000000081773,AGENT,1623.572643646528,351.8970907608975,PIT
315978058.25725216,00000000-0000-0000-0000-000000082777,OTHERS,1632.0589890365395,303.1517894545297,PIT
315978058.25725216,00000000-0000-0000-0000-000000082814,OTHERS,1598.2318645888324,428.9875061716778,PIT
315978058.25725216,00000000-0000-0000-0000-000000083125,OTHERS,1637.5849791588873,269.76733090434743,PIT
315978058.25725216,00000000-0000-0000-0000-000000082828,OTHERS,1642.8019196311598,275.636866273856,PIT
315978058.25725216,00000000-0000-0000-0000-000000083069,OTHERS,1652.3923985346994,398.52022938339684,PIT
315978058.25725216,00000000-0000-0000-0000-000000083119,OTHERS,1620.367202936081,335.24267645214013,PIT
315978058.25725216,00000000-0000-0000-0000-000000082883,OTHERS,1632.5510420266642,265.1178540871914,PIT
315978058.25725216,00000000-0000-0000-0000-000000083107,OTHERS,1628.063922768515,322.3642298610678,PIT
315978058.25725216,00000000-0000-0000-0000-000000083097,OTHERS,1591.5134498603652,254.62011734088813,PIT
315978058.25725216,00000000-0000-0000-0000-000000083117,OTHERS,1645.4673544168,284.54888158262895,PIT
315978058.25725216,00000000-0000-0000-0000-000000083085,OTHERS,1629.2892683105358,371.85320783705254,PIT
315978058.25725216,00000000-0000-0000-0000-000000083044,OTHERS,1603.287351815999,413.201887095324,PIT
315978058.25725216,00000000-0000-0000-0000-000000083112,OTHERS,1634.6906286306512,296.62669056371686,PIT
315978058.25725216,00000000-0000-0000-0000-000000081915,OTHERS,1626.0074894015802,343.220524018418,PIT
315978058.25725216,00000000-0000-0000-0000-000000083109,OTHERS,1624.627514064533,382.8198735646202,PIT
315978058.25725216,00000000-0000-0000-0000-000000083101,OTHERS,1642.3460486094825,296.5738752247472,PIT
315978058.25725216,00000000-0000-0000-0000-000000082610,OTHERS,1640.7754776148652,319.85558837739865,PIT
315978058.25725216,00000000-0000-0000-0000-000000083096,OTHERS,1599.7863891370835,436.31626869047614,PIT
315978058.25725216,00000000-0000-0000-0000-000000083090,OTHERS,1621.4109554525617,383.9691122667217,PIT
315978058.41160494,00000000-0000-0000-0000-000000000000,AV,1627.4820636012741,350.5800342587416,PIT
315978058.41160494,00000000-0000-0000-0000-000000082635,OTHERS,1643.7549599638862,322.0603116420099,PIT
315978058.41160494,00000000-0000-0000-0000-000000081773,AGENT,1623.4741427191268,352.154202055281,PIT
315978058.41160494,00000000-0000-0000-0000-000000082777,OTHERS,1631.9107148691187,303.1610712010581,PIT
315978058.41160494,00000000-0000-0000-0000-000000082814,OTHERS,1598.4208677630304,428.97876358767263,PIT
315978058.41160494,00000000-0000-0000-0000-000000083125,OTHERS,1637.5309058059,269.8196889123448,PIT
315978058.41160494,00000000-0000-0000-0000-000000082828,OTHERS,1642.4955004582835,275.3518637583756,PIT
315978058.41160494,00000000-0000-0000-0000-000000083069,OTHERS,1652.3032555932102,398.5636963884674,PIT
315978058.41160494,00000000-0000-0000-0000-000000083119,OTHERS,1620.5430535968935,334.6477300516287,PIT
315978058.41160494,00000000-0000-0000-0000-000000083130,OTHERS,1611.2453411722558,346.6384501468964,PIT
315978058.41160494,00000000-0000-0000-0000-000000082883,OTHERS,1632.5772745076192,265.1648317935163,PIT
315978058.41160494,00000000-0000-0000-0000-000000083107,OTHERS,1628.024561058177,322.3473852782492,PIT
315978058.41160494,00000000-0000-0000-0000-000000083097,OTHERS,1591.205623937125,254.4429021186102,PIT
315978058.41160494,00000000-0000-0000-0000-000000083117,OTHERS,1643.4389745787146,283.4140577311744,PIT
315978058.41160494,00000000-0000-0000-0000-000000083085,OTHERS,1629.270896795195,371.6885846879384,PIT
315978058.41160494,00000000-0000-0000-0000-000000083044,OTHERS,1603.163918431624,413.60959040357255,PIT
315978058.41160494,00000000-0000-0000-0000-000000083112,OTHERS,1634.605574447048,296.73062504401,PIT
315978058.41160494,00000000-0000-0000-0000-000000081915,OTHERS,1625.969076198461,343.3292036894024,PIT
315978058.41160494,00000000-0000-0000-0000-000000083109,OTHERS,1624.627514064533,382.8198735646202,PIT
315978058.41160494,00000000-0000-0000-0000-000000083101,OTHERS,1642.3460486094825,296.5738752247472,PIT
315978058.41160494,00000000-0000-0000-0000-000000082610,OTHERS,1640.8020130795844,319.880018255676,PIT
315978058.41160494,00000000-0000-0000-0000-000000083096,OTHERS,1599.786389136447,436.316268692056,PIT
