TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974259.09298134,00000000-0000-0000-0000-000000076241,OTHERS,-256.4566212878065,2692.492469144941,MIA
315974259.09298134,00000000-0000-0000-0000-000000076114,OTHERS,-266.5996920106664,2718.180252782005,MIA
315974259.09298134,00000000-0000-0000-0000-000000076316,OTHERS,-253.93324406807255,2738.500625121993,MIA
315974259.09298134,00000000-0000-0000-0000-000000076308,OTHERS,-255.09955759432705,2736.737848587594,MIA
315974259.09298134,00000000-0000-0000-0000-000000076311,OTHERS,-241.63196115816726,2729.838173845416,MIA
315974259.09298134,00000000-0000-0000-0000-000000076325,OTHERS,-195.99906375381454,2722.246225714195,MIA
315974259.09298134,00000000-0000-0000-0000-000000076295,OTHERS,-245.4165638799072,2729.526987008187,MIA
315974259.09298134,00000000-0000-0000-0000-000000076306,OTHERS,-255.07932515292785,2733.919356141397,MIA
315974259.09298134,00000000-0000-0000-0000-000000075550,OTHERS,-259.5415206487453,2753.5794333543386,MIA
315974259.09298134,00000000-0000-0000-0000-000000076268,OTHERS,-257.05131253110284,2710.082952652428,MIA
315974259.09298134,00000000-0000-0000-0000-000000073579,OTHERS,-269.72883279572005,2776.7963566558783,MIA
315974259.09298134,00000000-0000-0000-0000-000000076297,OTHERS,-247.30941114662247,2729.464904390373,MIA
315974259.09298134,00000000-0000-0000-0000-000000075996,OTHERS,-262.3380361591473,2752.9202795747356,MIA
315974259.09298134,00000000-0000-0000-0000-000000076272,OTHERS,-260.2571828480224,2625.405827850666,MIA
315974259.09298134,00000000-0000-0000-0000-000000076145,AGENT,-260.02119484676183,2732.497550085039,MIA
315974259.09298134,00000000-0000-0000-0000-000000076269,OTHERS,-257.0906468208384,2705.641861463768,MIA
315974259.09298134,00000000-0000-0000-0000-000000076237,OTHERS,-256.6027356843591,2687.5102354916844,MIA
315974259.09298134,00000000-0000-0000-0000-000000076246,OTHERS,-256.7736225787799,2699.291645876137,MIA
315974259.19702274,00000000-0000-0000-0000-000000000000,AV,-264.42425361132183,2729.3534395297875,MIA
315974259.19702274,00000000-0000-0000-0000-000000075890,OTHERS,-265.74512107004864,2750.312478314977,MIA
315974259.19702274,00000000-0000-0000-0000-000000076314,OTHERS,-255.20010866250493,2660.23911774609,MIA
315974259.19702274,00000000-0000-0000-0000-000000075944,OTHERS,-267.4612766634233,2725.353928686821,MIA
315974259.19702274,00000000-0000-0000-0000-000000075949,OTHERS,-268.35418530122445,2735.2286876030685,MIA
315974259.19702274,00000000-0000-0000-0000-000000075958,OTHERS,-269.2173400553788,2747.2921434655045,MIA
315974259.19702274,00000000-0000-0000-0000-000000075977,OTHERS,-266.62726708633176,2684.0485243302714,MIA
315974259.19702274,00000000-0000-0000-0000-000000073579,OTHERS,-269.6528822145234,2776.9284362577678,MIA
315974259.19702274,00000000-0000-0000-0000-000000076239,OTHERS,-236.30484465521042,2721.090755874257,MIA
315974259.19702274,00000000-0000-0000-0000-000000076241,OTHERS,-256.4614085443806,2692.4252549276503,MIA
315974259.19702274,00000000-0000-0000-0000-000000076237,OTHERS,-256.6155705877232,2687.561640744261,MIA
315974259.19702274,00000000-0000-0000-0000-000000076246,OTHERS,-256.8288494665218,2699.055474695794,MIA
315974259.19702274,00000000-0000-0000-0000-000000076316,OTHERS,-253.92570946695145,2738.464494062144,MIA
315974259.19702274,00000000-0000-0000-0000-000000076376,OTHERS,-264.07362653072727,2800.411804284672,MIA
315974259.19702274,00000000-0000-0000-0000-000000076114,OTHERS,-266.5943845181034,2718.3263477639607,MIA
315974259.19702274,00000000-0000-0000-0000-000000076361,OTHERS,-207.0247612645507,2721.9061356934435,MIA
315974259.19702274,00000000-0000-0000-0000-000000076251,OTHERS,-271.8033489823417,2737.4165547168586,MIA
315974259.19702274,00000000-0000-0000-0000-000000076342,OTHERS,-212.67635855893815,2717.8426281269144,MIA
315974259.19702274,00000000-0000-0000-0000-000000076327,OTHERS,-269.65487531868075,2700.067992129323,MIA
315974259.19702274,00000000-0000-0000-0000-000000076308,OTHERS,-254.96279323069732,2736.666163319053,MIA
315974259.19702274,00000000-0000-0000-0000-000000076311,OTHERS,-241.82026917396482,2729.8234383026675,MIA
315974259.19702274,00000000-0000-0000-0000-000000076325,OTHERS,-195.9634839903132,2722.621392789359,MIA
315974259.19702274,00000000-0000-0000-0000-000000076295,OTHERS,-245.2225290393063,2729.568471972146,MIA
315974259.19702274,00000000-0000-0000-0000-000000076306,OTHERS,-255.15997484293672,2733.996127808778,MIA
315974259.19702274,00000000-0000-0000-0000-000000075550,OTHERS,-259.56168111829805,2753.6864834646003,MIA
315974259.19702274,00000000-0000-0000-0000-000000076268,OTHERS,-257.05109017493896,2710.077661381308,MIA
315974259.19702274,00000000-0000-0000-0000-000000076297,OTHERS,-247.1490344644313,2729.500000645319,MIA
315974259.19702274,00000000-0000-0000-0000-000000075996,OTHERS,-262.44270483985514,2753.4609531641204,MIA
315974259.19702274,00000000-0000-0000-0000-000000076272,OTHERS,-260.2571828479629,2625.4058278464013,MIA
315974259.19702274,00000000-0000-0000-0000-000000076145,AGENT,-260.0704952760595,2732.687058062093,MIA
315974259.19702274,00000000-0000-0000-0000-000000076269,OTHERS,-257.06716729099566,2705.5287801564723,MIA
315974259.29478,00000000-0000-0000-0000-000000000000,AV,-264.4008768021456,2728.891363203248,MIA
315974259.29478,00000000-0000-0000-0000-000000075890,OTHERS,-265.7474271262315,2749.8532611840315,MIA
315974259.29478,00000000-0000-0000-0000-000000076314,OTHERS,-255.14013666092904,2660.0879002919864,MIA
315974259.29478,00000000-0000-0000-0000-000000075944,OTHERS,-267.3568038069203,2725.339088692624,MIA
315974259.29478,00000000-0000-0000-0000-000000075949,OTHERS,-268.31709936975653,2735.2630173565744,MIA
315974259.29478,00000000-0000-0000-0000-000000075958,OTHERS,-269.2680771347499,2747.5280725820608,MIA
315974259.29478,00000000-0000-0000-0000-000000075977,OTHERS,-266.6401172505456,2683.9952334883396,MIA
315974259.29478,00000000-0000-0000-0000-000000073579,OTHERS,-269.7047150631126,2776.867913693773,MIA
315974259.29478,00000000-0000-0000-0000-000000076239,OTHERS,-236.30199019635415,2721.091369780473,MIA
315974259.29478,00000000-0000-0000-0000-000000076241,OTHERS,-256.32431863721746,2692.5784042609284,MIA
315974259.29478,00000000-0000-0000-0000-000000076316,OTHERS,-253.92570946695145,2738.464494062144,MIA
315974259.29478,00000000-0000-0000-0000-000000076114,OTHERS,-266.6111878655414,2718.2088354389984,MIA
315974259.29478,00000000-0000-0000-0000-000000076237,OTHERS,-256.5883417798217,2687.372181355745,MIA
315974259.29478,00000000-0000-0000-0000-000000076246,OTHERS,-256.8272608971069,2698.8781716870226,MIA
315974259.29478,00000000-0000-0000-0000-000000076376,OTHERS,-264.2288983010306,2801.04230573079,MIA
315974259.29478,00000000-0000-0000-0000-000000076362,OTHERS,-265.7910130971971,2677.390690601012,MIA
315974259.29478,00000000-0000-0000-0000-000000076361,OTHERS,-207.0683473969944,2721.676855978301,MIA
315974259.29478,00000000-0000-0000-0000-000000076251,OTHERS,-271.8033489823417,2737.4165547168586,MIA
315974259.29478,00000000-0000-0000-0000-000000076342,OTHERS,-212.6611694455701,2717.890963606748,MIA
315974259.29478,00000000-0000-0000-0000-000000076327,OTHERS,-269.623935939556,2700.215949798319,MIA
315974259.29478,00000000-0000-0000-0000-000000076308,OTHERS,-254.4366333560134,2736.453345807933,MIA
315974259.29478,00000000-0000-0000-0000-000000076311,OTHERS,-241.67659689833616,2729.839499667817,MIA
315974259.29478,00000000-0000-0000-0000-000000076325,OTHERS,-195.6382024970224,2722.973490094816,MIA
315974259.29478,00000000-0000-0000-0000-000000076295,OTHERS,-245.1355160676617,2729.478565439393,MIA
315974259.29478,00000000-0000-0000-0000-000000076306,OTHERS,-255.21918020913142,2734.103876549269,MIA
315974259.29478,00000000-0000-0000-0000-000000075550,OTHERS,-259.56363956587444,2753.709673484105,MIA
315974259.29478,00000000-0000-0000-0000-000000076350,OTHERS,-250.76824481945442,2731.919320586399,MIA
315974259.29478,00000000-0000-0000-0000-000000076268,OTHERS,-257.02951117008,2710.087511474382,MIA
315974259.29478,00000000-0000-0000-0000-000000076297,OTHERS,-247.16901154251389,2729.448435642782,MIA
315974259.29478,00000000-0000-0000-0000-000000075996,OTHERS,-262.3235964187539,2754.159039335401,MIA
315974259.29478,00000000-0000-0000-0000-000000076272,OTHERS,-260.2571828479024,2625.405827842138,MIA
315974259.29478,00000000-0000-0000-0000-000000076145,AGENT,-260.28498099631656,2733.0790506721546,MIA
315974259.29478,00000000-0000-0000-0000-000000076269,OTHERS,-257.28836039434293,2705.894485723177,MIA
315974259.3953268,00000000-0000-0000-0000-000000000000,AV,-264.3760468980836,2728.414240325499,MIA
315974259.3953268,00000000-0000-0000-0000-000000075890,OTHERS,-265.776893279476,2749.9024759179106,MIA
315974259.3953268,00000000-0000-0000-0000-000000076314,OTHERS,-255.40793399959472,2659.9660451388518,MIA
315974259.3953268,00000000-0000-0000-0000-000000075944,OTHERS,-266.949801389249,2725.0652471742387,MIA
315974259.3953268,00000000-0000-0000-0000-000000075949,OTHERS,-268.3463781380736,2735.2138826631463,MIA
315974259.3953268,00000000-0000-0000-0000-000000075958,OTHERS,-269.2098931637103,2746.9112575223544,MIA
315974259.3953268,00000000-0000-0000-0000-000000075977,OTHERS,-266.64320734173833,2683.687644992021,MIA
315974259.3953268,00000000-0000-0000-0000-000000073579,OTHERS,-269.75984374051893,2776.899521133899,MIA
315974259.3953268,00000000-0000-0000-0000-000000076377,OTHERS,-277.9006682515234,2702.104010597481,MIA
315974259.3953268,00000000-0000-0000-0000-000000076239,OTHERS,-236.27471181558917,2721.1135930527644,MIA
315974259.3953268,00000000-0000-0000-0000-000000076241,OTHERS,-256.2309986391421,2692.352216189569,MIA
315974259.3953268,00000000-0000-0000-0000-000000076251,OTHERS,-271.8033489823417,2737.4165547168586,MIA
315974259.3953268,00000000-0000-0000-0000-000000076145,AGENT,-260.43791726565127,2733.1293286819755,MIA
315974259.3953268,00000000-0000-0000-0000-000000076269,OTHERS,-256.95404376155403,2705.485220549479,MIA
315974259.3953268,00000000-0000-0000-0000-000000075996,OTHERS,-262.2746642066416,2754.058310391525,MIA
315974259.3953268,00000000-0000-0000-0000-000000076237,OTHERS,-256.62176051454884,2687.54682764759,MIA
315974259.3953268,00000000-0000-0000-0000-000000076246,OTHERS,-256.70349786220646,2698.866490530271,MIA
315974259.3953268,00000000-0000-0000-0000-000000076114,OTHERS,-266.66340088731863,2717.966511820398,MIA
315974259.3953268,00000000-0000-0000-0000-000000076375,OTHERS,-256.6855567645808,2681.0543232940545,MIA
315974259.3953268,00000000-0000-0000-0000-000000076374,OTHERS,-201.1534584788026,2722.724619747471,MIA
315974259.3953268,00000000-0000-0000-0000-000000076376,OTHERS,-263.7452219411813,2801.461919672196,MIA
315974259.3953268,00000000-0000-0000-0000-000000076387,OTHERS,-236.15830691927056,2732.4713826248208,MIA
315974259.3953268,00000000-0000-0000-0000-000000076316,OTHERS,-253.92570946695145,2738.464494062144,MIA
315974259.3953268,00000000-0000-0000-0000-000000076362,OTHERS,-265.7120902933199,2677.464416091116,MIA
315974259.3953268,00000000-0000-0000-0000-000000076361,OTHERS,-206.9287454072531,2721.7356209871223,MIA
315974259.3953268,00000000-0000-0000-0000-000000075550,OTHERS,-259.54982022153246,2753.710032142805,MIA
315974259.3953268,00000000-0000-0000-0000-000000076268,OTHERS,-257.0343607727704,2710.0696587948896,MIA
315974259.3953268,00000000-0000-0000-0000-000000076350,OTHERS,-250.91671107412904,2731.994086914318,MIA
315974259.3953268,00000000-0000-0000-0000-000000076342,OTHERS,-212.72254448465642,2717.908313212597,MIA
315974259.3953268,00000000-0000-0000-0000-000000076327,OTHERS,-269.6528736194448,2700.403081176445,MIA
315974259.3953268,00000000-0000-0000-0000-000000076308,OTHERS,-254.938328369474,2736.481212904916,MIA
315974259.3953268,00000000-0000-0000-0000-000000076311,OTHERS,-241.65710715217773,2729.722203730801,MIA
315974259.3953268,00000000-0000-0000-0000-000000076325,OTHERS,-195.7751461198956,2722.5121021463897,MIA
315974259.3953268,00000000-0000-0000-0000-000000076295,OTHERS,-246.59198593462986,2729.544809013184,MIA
315974259.3953268,00000000-0000-0000-0000-000000076306,OTHERS,-255.21918020913142,2734.103876549269,MIA
315974259.3953268,00000000-0000-0000-0000-000000076297,OTHERS,-247.99368368242386,2729.3522695202037,MIA
315974259.487148,00000000-0000-0000-0000-000000000000,AV,-264.35111384457804,2727.9348739256484,MIA
315974259.487148,00000000-0000-0000-0000-000000075890,OTHERS,-265.66754340228,2748.90633428625,MIA
315974259.487148,00000000-0000-0000-0000-000000076314,OTHERS,-255.2959660522501,2660.106540132745,MIA
315974259.487148,00000000-0000-0000-0000-000000075944,OTHERS,-267.09700345890155,2724.541898990501,MIA
315974259.487148,00000000-0000-0000-0000-000000075949,OTHERS,-268.340021692028,2735.241250231366,MIA
315974259.487148,00000000-0000-0000-0000-000000075958,OTHERS,-269.2363303918641,2746.8287052348733,MIA
315974259.487148,00000000-0000-0000-0000-000000075977,OTHERS,-266.73195984659907,2684.204760945965,MIA
315974259.487148,00000000-0000-0000-0000-000000073579,OTHERS,-269.650764956971,2776.874341143449,MIA
315974259.487148,00000000-0000-0000-0000-000000076377,OTHERS,-277.9006682514264,2702.104010592901,MIA
315974259.487148,00000000-0000-0000-0000-000000076239,OTHERS,-236.27797948986688,2721.1020959382645,MIA
315974259.487148,00000000-0000-0000-0000-000000076386,OTHERS,-269.5155227050882,2704.669638158921,MIA
315974259.487148,00000000-0000-0000-0000-000000076376,OTHERS,-263.7452219411813,2801.461919672196,MIA
315974259.487148,00000000-0000-0000-0000-000000076114,OTHERS,-266.69794734886943,2717.8724884122907,MIA
315974259.487148,00000000-0000-0000-0000-000000076375,OTHERS,-256.6855567645808,2681.0543232940545,MIA
315974259.487148,00000000-0000-0000-0000-000000076387,OTHERS,-236.15830691927056,2732.4713826248208,MIA
315974259.487148,00000000-0000-0000-0000-000000076241,OTHERS,-256.26238925833536,2692.488665337732,MIA
315974259.487148,00000000-0000-0000-0000-000000075996,OTHERS,-262.35154416183974,2754.7257753172685,MIA
315974259.487148,00000000-0000-0000-0000-000000076384,OTHERS,-261.54902711055513,2809.6618765740604,MIA
315974259.487148,00000000-0000-0000-0000-000000076374,OTHERS,-201.1534584788026,2722.724619747471,MIA
315974259.487148,00000000-0000-0000-0000-000000076362,OTHERS,-265.7120902933199,2677.464416091116,MIA
315974259.487148,00000000-0000-0000-0000-000000076361,OTHERS,-207.0263030916314,2721.722425912373,MIA
315974259.487148,00000000-0000-0000-0000-000000076342,OTHERS,-212.74843690131283,2717.8819791515148,MIA
315974259.487148,00000000-0000-0000-0000-000000076327,OTHERS,-269.67980356200457,2700.5624955141266,MIA
315974259.487148,00000000-0000-0000-0000-000000076308,OTHERS,-254.938328369474,2736.481212904916,MIA
315974259.487148,00000000-0000-0000-0000-000000076311,OTHERS,-241.88994755535674,2729.558992652545,MIA
315974259.487148,00000000-0000-0000-0000-000000076325,OTHERS,-195.77514611968934,2722.5121021413715,MIA
315974259.487148,00000000-0000-0000-0000-000000076295,OTHERS,-246.38906233807964,2729.36477057036,MIA
315974259.487148,00000000-0000-0000-0000-000000076306,OTHERS,-255.21918020913142,2734.103876549269,MIA
315974259.487148,00000000-0000-0000-0000-000000075550,OTHERS,-259.55056614848087,2753.6931482294417,MIA
315974259.487148,00000000-0000-0000-0000-000000076350,OTHERS,-250.91671107412904,2731.994086914318,MIA
315974259.487148,00000000-0000-0000-0000-000000076268,OTHERS,-257.09443713677075,2710.270198029296,MIA
315974259.487148,00000000-0000-0000-0000-000000076297,OTHERS,-247.96118052959213,2729.504419107161,MIA
315974259.487148,00000000-0000-0000-0000-000000076145,AGENT,-260.50134401241274,2733.747154580988,MIA
315974259.487148,00000000-0000-0000-0000-000000076269,OTHERS,-256.9721515631116,2705.3888322156217,MIA
315974259.487148,00000000-0000-0000-0000-000000076237,OTHERS,-256.6730917120048,2687.5194244419376,MIA
315974259.487148,00000000-0000-0000-0000-000000076246,OTHERS,-256.8004589835263,2698.9910091642473,MIA
315974259.5970504,00000000-0000-0000-0000-000000000000,AV,-264.32384785089727,2727.394080933212,MIA
315974259.5970504,00000000-0000-0000-0000-000000075890,OTHERS,-265.66824886127756,2748.377421862692,MIA
315974259.5970504,00000000-0000-0000-0000-000000076314,OTHERS,-255.24031675896373,2659.9612443695733,MIA
315974259.5970504,00000000-0000-0000-0000-000000075944,OTHERS,-266.92221845780756,2724.2006470860874,MIA
315974259.5970504,00000000-0000-0000-0000-000000075949,OTHERS,-268.29221005510504,2735.0618944946164,MIA
315974259.5970504,00000000-0000-0000-0000-000000075958,OTHERS,-269.187282058825,2747.393143796011,MIA
315974259.5970504,00000000-0000-0000-0000-000000075977,OTHERS,-266.6477027388901,2683.636401587697,MIA
315974259.5970504,00000000-0000-0000-0000-000000073579,OTHERS,-269.7269141066836,2776.9250332766687,MIA
315974259.5970504,00000000-0000-0000-0000-000000076377,OTHERS,-277.9006682513279,2702.1040105883185,MIA
315974259.5970504,00000000-0000-0000-0000-000000076239,OTHERS,-236.35675400788728,2721.080094978782,MIA
315974259.5970504,00000000-0000-0000-0000-000000076145,AGENT,-260.6611887480624,2733.8404589383604,MIA
315974259.5970504,00000000-0000-0000-0000-000000076269,OTHERS,-256.9338580745277,2705.425113696828,MIA
315974259.5970504,00000000-0000-0000-0000-000000076297,OTHERS,-248.22367612407055,2729.253696179481,MIA
315974259.5970504,00000000-0000-0000-0000-000000076308,OTHERS,-254.86381211092967,2736.4689689176003,MIA
315974259.5970504,00000000-0000-0000-0000-000000076114,OTHERS,-266.71103661192797,2717.840549663191,MIA
315974259.5970504,00000000-0000-0000-0000-000000076375,OTHERS,-256.6178202337216,2680.927809439935,MIA
315974259.5970504,00000000-0000-0000-0000-000000076387,OTHERS,-236.0458563300529,2732.445591116071,MIA
315974259.5970504,00000000-0000-0000-0000-000000076241,OTHERS,-256.26389068578374,2692.530813898901,MIA
315974259.5970504,00000000-0000-0000-0000-000000075996,OTHERS,-262.3724480800874,2755.4055236823424,MIA
315974259.5970504,00000000-0000-0000-0000-000000076384,OTHERS,-261.63433905048737,2809.5951403737154,MIA
315974259.5970504,00000000-0000-0000-0000-000000076376,OTHERS,-263.7452219411813,2801.461919672196,MIA
315974259.5970504,00000000-0000-0000-0000-000000075550,OTHERS,-259.5328100869092,2753.6876427616858,MIA
315974259.5970504,00000000-0000-0000-0000-000000076268,OTHERS,-257.09379840784203,2710.2856069974923,MIA
315974259.5970504,00000000-0000-0000-0000-000000076350,OTHERS,-251.5366461051551,2731.851089018572,MIA
315974259.5970504,00000000-0000-0000-0000-000000076311,OTHERS,-242.07567904285256,2729.547837690314,MIA
315974259.5970504,00000000-0000-0000-0000-000000076374,OTHERS,-201.17065020627774,2722.669628842644,MIA
315974259.5970504,00000000-0000-0000-0000-000000076361,OTHERS,-207.02630309142305,2721.7224259073423,MIA
315974259.5970504,00000000-0000-0000-0000-000000076362,OTHERS,-265.7334033407863,2677.419485633774,MIA
315974259.5970504,00000000-0000-0000-0000-000000076237,OTHERS,-256.7348229298352,2687.507039692491,MIA
315974259.5970504,00000000-0000-0000-0000-000000076246,OTHERS,-256.8244264144253,2698.941985378181,MIA
315974259.5970504,00000000-0000-0000-0000-000000076386,OTHERS,-269.5418239611695,2704.66189206703,MIA
315974259.5970504,00000000-0000-0000-0000-000000076342,OTHERS,-212.74843690131283,2717.8819791515148,MIA
315974259.5970504,00000000-0000-0000-0000-000000076327,OTHERS,-269.7866114904441,2700.682781873481,MIA
315974259.5970504,00000000-0000-0000-0000-000000076295,OTHERS,-246.54842698197763,2729.2897036109657,MIA
315974259.5970504,00000000-0000-0000-0000-000000076325,OTHERS,-195.61121374858186,2721.959097548923,MIA
315974259.5970504,00000000-0000-0000-0000-000000076306,OTHERS,-255.21918020913142,2734.103876549269,MIA
315974259.7068509,00000000-0000-0000-0000-000000000000,AV,-264.29683267590303,2726.849307197495,MIA
315974259.7068509,00000000-0000-0000-0000-000000075890,OTHERS,-265.612426577708,2747.951351371953,MIA
315974259.7068509,00000000-0000-0000-0000-000000076314,OTHERS,-255.3858103774606,2659.8201524894203,MIA
315974259.7068509,00000000-0000-0000-0000-000000075944,OTHERS,-266.7920761674473,2722.6486895911844,MIA
315974259.7068509,00000000-0000-0000-0000-000000075949,OTHERS,-268.32930574172536,2735.1712497637063,MIA
315974259.7068509,00000000-0000-0000-0000-000000075958,OTHERS,-269.232303931916,2746.523654895409,MIA
315974259.7068509,00000000-0000-0000-0000-000000075977,OTHERS,-266.61719171164464,2684.044902548201,MIA
315974259.7068509,00000000-0000-0000-0000-000000073579,OTHERS,-269.81916378614795,2776.9439105969373,MIA
315974259.7068509,00000000-0000-0000-0000-000000076377,OTHERS,-277.9006682512311,2702.104010583736,MIA
315974259.7068509,00000000-0000-0000-0000-000000076239,OTHERS,-236.5127227366694,2721.0296394881,MIA
315974259.7068509,00000000-0000-0000-0000-000000076145,AGENT,-260.80126383823045,2734.219244596177,MIA
315974259.7068509,00000000-0000-0000-0000-000000076269,OTHERS,-257.0044369655328,2705.4057584668344,MIA
315974259.7068509,00000000-0000-0000-0000-000000076297,OTHERS,-245.0938678307663,2729.682950218316,MIA
315974259.7068509,00000000-0000-0000-0000-000000076308,OTHERS,-254.93757728307412,2736.443421977041,MIA
315974259.7068509,00000000-0000-0000-0000-000000076311,OTHERS,-242.2036105850413,2729.431694682683,MIA
315974259.7068509,00000000-0000-0000-0000-000000076114,OTHERS,-267.03597246415995,2716.513360158828,MIA
315974259.7068509,00000000-0000-0000-0000-000000076375,OTHERS,-256.64954330884905,2680.8354352351207,MIA
315974259.7068509,00000000-0000-0000-0000-000000076241,OTHERS,-256.2488058668202,2692.372342184059,MIA
315974259.7068509,00000000-0000-0000-0000-000000075996,OTHERS,-262.3982833451627,2756.1032385155468,MIA
315974259.7068509,00000000-0000-0000-0000-000000076384,OTHERS,-261.63433904965933,2809.595140368866,MIA
315974259.7068509,00000000-0000-0000-0000-000000076362,OTHERS,-265.73340334088743,2677.4194856289537,MIA
315974259.7068509,00000000-0000-0000-0000-000000076376,OTHERS,-263.7452219411813,2801.461919672196,MIA
315974259.7068509,00000000-0000-0000-0000-000000076397,OTHERS,-237.57130442975142,2728.948640642763,MIA
315974259.7068509,00000000-0000-0000-0000-000000076402,OTHERS,-254.02550411682583,2738.564675793612,MIA
315974259.7068509,00000000-0000-0000-0000-000000075550,OTHERS,-259.56794378627984,2753.7146920634564,MIA
315974259.7068509,00000000-0000-0000-0000-000000076268,OTHERS,-257.04668285910964,2710.1179494492717,MIA
315974259.7068509,00000000-0000-0000-0000-000000076350,OTHERS,-251.65759549791508,2731.919880223249,MIA
315974259.7068509,00000000-0000-0000-0000-000000076374,OTHERS,-201.17065020627774,2722.669628842644,MIA
315974259.7068509,00000000-0000-0000-0000-000000076361,OTHERS,-207.0812118881336,2721.73643033798,MIA
