TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969752.4722255,00000000-0000-0000-0000-000000051349,OTHERS,1606.7735474104777,214.06685898762902,PIT
315969752.4722255,00000000-0000-0000-0000-000000051386,OTHERS,1612.1854511457404,263.219065571651,PIT
315969752.4722255,00000000-0000-0000-0000-000000051338,OTHERS,1598.6228330350098,204.4051529844953,PIT
315969752.61588925,00000000-0000-0000-0000-000000000000,AV,1616.3923247022738,248.84528430505023,PIT
315969752.61588925,00000000-0000-0000-0000-000000049985,OTHERS,1638.2233465032825,266.549905710276,PIT
315969752.61588925,00000000-0000-0000-0000-000000050548,OTHERS,1594.1391264181161,209.53148033564491,PIT
315969752.61588925,00000000-0000-0000-0000-000000051216,OTHERS,1601.2045310914002,259.4089388606692,PIT
315969752.61588925,00000000-0000-0000-0000-000000050831,AGENT,1627.9567030290502,251.85827885271374,PIT
315969752.61588925,00000000-0000-0000-0000-000000051298,OTHERS,1647.3289710004997,286.8159230555473,PIT
315969752.61588925,00000000-0000-0000-0000-000000051315,OTHERS,1638.0933646089422,233.6225898280072,PIT
315969752.61588925,00000000-0000-0000-0000-000000051319,OTHERS,1616.9879329018383,264.43519539666903,PIT
315969752.61588925,00000000-0000-0000-0000-000000051323,OTHERS,1663.1129340784437,289.86402597929765,PIT
315969752.61588925,00000000-0000-0000-0000-000000051325,OTHERS,1601.7868730739133,203.83993985629849,PIT
315969752.61588925,00000000-0000-0000-0000-000000051326,OTHERS,1607.435708536651,221.27718221206848,PIT
315969752.61588925,00000000-0000-0000-0000-000000051521,OTHERS,1686.3925193215302,318.99731846178065,PIT
315969752.61588925,00000000-0000-0000-0000-000000051504,OTHERS,1631.9319542560645,310.7867250061216,PIT
315969752.61588925,00000000-0000-0000-0000-000000051517,OTHERS,1638.4592633786121,235.85852465999577,PIT
315969752.61588925,00000000-0000-0000-0000-000000051389,OTHERS,1603.4348967416156,206.9198345781763,PIT
315969752.61588925,00000000-0000-0000-0000-000000051388,OTHERS,1608.8625655639455,216.4691945903116,PIT
315969752.61588925,00000000-0000-0000-0000-000000051516,OTHERS,1637.0268280979153,236.83369248358548,PIT
315969752.61588925,00000000-0000-0000-0000-000000051442,OTHERS,1638.8239331114276,314.6927210796746,PIT
315969752.61588925,00000000-0000-0000-0000-000000050812,OTHERS,1643.1448479769715,264.7134409853846,PIT
315969752.61588925,00000000-0000-0000-0000-000000051479,OTHERS,1635.4347230431104,238.07811641405468,PIT
315969752.61588925,00000000-0000-0000-0000-000000051518,OTHERS,1627.5161813216025,377.9441723350325,PIT
315969752.61588925,00000000-0000-0000-0000-000000051453,OTHERS,1603.333769133777,213.008779823168,PIT
315969752.61588925,00000000-0000-0000-0000-000000051228,OTHERS,1633.2233419159036,238.34393162361545,PIT
315969752.61588925,00000000-0000-0000-0000-000000050230,OTHERS,1601.9880380149286,226.48474060967166,PIT
315969752.61588925,00000000-0000-0000-0000-000000051406,OTHERS,1614.1799022450473,263.8441463399949,PIT
315969752.61588925,00000000-0000-0000-0000-000000051338,OTHERS,1600.1623950664996,207.41048035559018,PIT
315969752.61588925,00000000-0000-0000-0000-000000051386,OTHERS,1612.2019735102492,263.22047424192385,PIT
315969752.61588925,00000000-0000-0000-0000-000000051493,OTHERS,1599.455002214314,211.57389841229485,PIT
315969752.61588925,00000000-0000-0000-0000-000000051525,OTHERS,1636.9201867284164,319.35407582148184,PIT
315969752.61588925,00000000-0000-0000-0000-000000051424,OTHERS,1598.9814660319644,203.9683266508612,PIT
315969752.61588925,00000000-0000-0000-0000-000000051417,OTHERS,1629.4764856048125,297.6641778589238,PIT
315969752.61588925,00000000-0000-0000-0000-000000051299,OTHERS,1617.5161837335302,222.07865818210584,PIT
315969752.61588925,00000000-0000-0000-0000-000000051514,OTHERS,1634.478813254363,303.1927100932129,PIT
315969752.61588925,00000000-0000-0000-0000-000000051415,OTHERS,1583.187458318275,186.34929594052159,PIT
315969752.61588925,00000000-0000-0000-0000-000000051506,OTHERS,1643.4408447433375,258.9670020662808,PIT
315969752.61588925,00000000-0000-0000-0000-000000051403,OTHERS,1634.1047413640476,295.2370803754373,PIT
315969752.61588925,00000000-0000-0000-0000-000000051378,OTHERS,1598.9941942888274,210.0579048524397,PIT
315969752.61588925,00000000-0000-0000-0000-000000051358,OTHERS,1603.7708899300562,214.96405585383914,PIT
315969752.61588925,00000000-0000-0000-0000-000000051244,OTHERS,1633.0196755528725,233.80469509179898,PIT
315969752.61588925,00000000-0000-0000-0000-000000051349,OTHERS,1605.3343707431811,211.0812637722101,PIT
315969752.77235085,00000000-0000-0000-0000-000000000000,AV,1617.3427449072879,248.97808741030255,PIT
315969752.77235085,00000000-0000-0000-0000-000000049985,OTHERS,1639.8241719157254,267.92582632327407,PIT
315969752.77235085,00000000-0000-0000-0000-000000051216,OTHERS,1601.2645419344813,259.03619265415074,PIT
315969752.77235085,00000000-0000-0000-0000-000000050831,AGENT,1629.439263211449,252.8660702243453,PIT
315969752.77235085,00000000-0000-0000-0000-000000051298,OTHERS,1647.2415728610642,288.08765791560836,PIT
315969752.77235085,00000000-0000-0000-0000-000000051319,OTHERS,1617.0391243500865,264.4143066233249,PIT
315969752.77235085,00000000-0000-0000-0000-000000051323,OTHERS,1664.0807329786926,290.9262062205425,PIT
315969752.77235085,00000000-0000-0000-0000-000000051325,OTHERS,1604.9605487846516,210.4678987135424,PIT
315969752.77235085,00000000-0000-0000-0000-000000051326,OTHERS,1607.430452944398,221.22369097054897,PIT
315969752.77235085,00000000-0000-0000-0000-000000051521,OTHERS,1686.3925193215302,318.99731846178065,PIT
315969752.77235085,00000000-0000-0000-0000-000000051504,OTHERS,1631.9319542443586,310.78672501127795,PIT
315969752.77235085,00000000-0000-0000-0000-000000050230,OTHERS,1601.7183920636712,225.45589207712743,PIT
315969752.77235085,00000000-0000-0000-0000-000000051406,OTHERS,1614.18204294702,263.83790813802636,PIT
315969752.77235085,00000000-0000-0000-0000-000000051338,OTHERS,1600.316840584479,207.16396865551482,PIT
315969752.77235085,00000000-0000-0000-0000-000000051386,OTHERS,1612.2643407904575,263.2464529588842,PIT
315969752.77235085,00000000-0000-0000-0000-000000051228,OTHERS,1633.4491425326737,238.3261967984566,PIT
315969752.77235085,00000000-0000-0000-0000-000000051517,OTHERS,1638.2754553266807,235.79833687864502,PIT
315969752.77235085,00000000-0000-0000-0000-000000051389,OTHERS,1605.6036184838001,211.65944387211727,PIT
315969752.77235085,00000000-0000-0000-0000-000000050812,OTHERS,1644.7810142375629,266.26617284791524,PIT
315969752.77235085,00000000-0000-0000-0000-000000051479,OTHERS,1637.3716419280233,236.6061386628036,PIT
315969752.77235085,00000000-0000-0000-0000-000000051388,OTHERS,1608.9035518833514,216.62490453094588,PIT
315969752.77235085,00000000-0000-0000-0000-000000050548,OTHERS,1593.3828982642788,208.03057041976467,PIT
315969752.77235085,00000000-0000-0000-0000-000000051518,OTHERS,1627.5161812593979,377.94417234279433,PIT
315969752.77235085,00000000-0000-0000-0000-000000051453,OTHERS,1603.3337691668453,213.00877981696118,PIT
315969752.77235085,00000000-0000-0000-0000-000000051516,OTHERS,1636.6738600596834,237.0632369666915,PIT
315969752.77235085,00000000-0000-0000-0000-000000051442,OTHERS,1637.1089513031573,318.2882938024466,PIT
315969752.77235085,00000000-0000-0000-0000-000000051525,OTHERS,1636.3911122574677,320.66987209322485,PIT
315969752.77235085,00000000-0000-0000-0000-000000051424,OTHERS,1600.2135541450025,207.0542652298573,PIT
315969752.77235085,00000000-0000-0000-0000-000000051417,OTHERS,1629.1833270629666,297.4751650867998,PIT
315969752.77235085,00000000-0000-0000-0000-000000051299,OTHERS,1617.496396617683,222.09628801202408,PIT
315969752.77235085,00000000-0000-0000-0000-000000051415,OTHERS,1582.320761652413,184.88013962628898,PIT
315969752.77235085,00000000-0000-0000-0000-000000051506,OTHERS,1643.2244488100234,258.77229047966887,PIT
315969752.77235085,00000000-0000-0000-0000-000000051403,OTHERS,1634.8234445832184,293.60709056962867,PIT
315969752.77235085,00000000-0000-0000-0000-000000051378,OTHERS,1600.0204818623183,212.3941764773741,PIT
315969752.77235085,00000000-0000-0000-0000-000000051358,OTHERS,1603.8782531801055,215.2025370761087,PIT
315969752.77235085,00000000-0000-0000-0000-000000051244,OTHERS,1633.0291977853353,233.8232675958012,PIT
315969752.77235085,00000000-0000-0000-0000-000000051349,OTHERS,1605.648754592884,211.6855832913715,PIT
315969752.91626585,00000000-0000-0000-0000-000000000000,AV,1618.2299965027896,249.14711454951407,PIT
315969752.91626585,00000000-0000-0000-0000-000000049985,OTHERS,1640.6197595743472,268.6383932198097,PIT
315969752.91626585,00000000-0000-0000-0000-000000051216,OTHERS,1601.3345581671795,258.852044416882,PIT
315969752.91626585,00000000-0000-0000-0000-000000050831,AGENT,1630.1778231301978,253.44190588019973,PIT
315969752.91626585,00000000-0000-0000-0000-000000051298,OTHERS,1647.253335532769,288.59407410678904,PIT
315969752.91626585,00000000-0000-0000-0000-000000051319,OTHERS,1617.014518500105,264.4238760371825,PIT
315969752.91626585,00000000-0000-0000-0000-000000051323,OTHERS,1664.080732972578,290.92620623515165,PIT
315969752.91626585,00000000-0000-0000-0000-000000051325,OTHERS,1604.960548802277,210.4678987108344,PIT
315969752.91626585,00000000-0000-0000-0000-000000051326,OTHERS,1607.6395130040733,221.4694674408101,PIT
315969752.91626585,00000000-0000-0000-0000-000000051521,OTHERS,1686.19494902509,318.93079531235315,PIT
315969752.91626585,00000000-0000-0000-0000-000000051504,OTHERS,1631.931954232653,310.78672501643416,PIT
315969752.91626585,00000000-0000-0000-0000-000000050230,OTHERS,1601.3670059386686,224.80323291145282,PIT
315969752.91626585,00000000-0000-0000-0000-000000051406,OTHERS,1614.18204294702,263.83790813802636,PIT
315969752.91626585,00000000-0000-0000-0000-000000051228,OTHERS,1633.4001692752809,238.3480074227351,PIT
315969752.91626585,00000000-0000-0000-0000-000000051530,OTHERS,1593.2249903687828,193.5429173185745,PIT
315969752.91626585,00000000-0000-0000-0000-000000051517,OTHERS,1638.2754553266807,235.79833687864502,PIT
315969752.91626585,00000000-0000-0000-0000-000000051389,OTHERS,1604.9115334389953,210.43465928031742,PIT
315969752.91626585,00000000-0000-0000-0000-000000050812,OTHERS,1645.3340986808425,266.66619983316167,PIT
315969752.91626585,00000000-0000-0000-0000-000000051479,OTHERS,1637.3716419378354,236.60613866978431,PIT
315969752.91626585,00000000-0000-0000-0000-000000050548,OTHERS,1592.9680108886291,207.27215398896786,PIT
315969752.91626585,00000000-0000-0000-0000-000000051533,OTHERS,1661.6972148791479,300.12742132230136,PIT
315969752.91626585,00000000-0000-0000-0000-000000051388,OTHERS,1608.8270226194354,216.5815837907009,PIT
315969752.91626585,00000000-0000-0000-0000-000000051518,OTHERS,1627.5161812282965,377.9441723466757,PIT
315969752.91626585,00000000-0000-0000-0000-000000051453,OTHERS,1603.3337691833804,213.00877981385798,PIT
315969752.91626585,00000000-0000-0000-0000-000000051516,OTHERS,1637.5014132405565,236.33940388547626,PIT
315969752.91626585,00000000-0000-0000-0000-000000051442,OTHERS,1636.8246153058108,319.19091067810365,PIT
315969752.91626585,00000000-0000-0000-0000-000000051525,OTHERS,1636.1592299422086,321.50002570736524,PIT
315969752.91626585,00000000-0000-0000-0000-000000051424,OTHERS,1600.2135541633747,207.0542652258206,PIT
315969752.91626585,00000000-0000-0000-0000-000000051417,OTHERS,1628.9181384173053,297.3923604866148,PIT
315969752.91626585,00000000-0000-0000-0000-000000051299,OTHERS,1617.4877731832087,222.1042496378496,PIT
315969752.91626585,00000000-0000-0000-0000-000000051415,OTHERS,1582.041542485225,184.07773254428247,PIT
315969752.91626585,00000000-0000-0000-0000-000000051506,OTHERS,1643.2244488100234,258.77229047966887,PIT
315969752.91626585,00000000-0000-0000-0000-000000051403,OTHERS,1634.5994116371355,293.75851987943133,PIT
315969752.91626585,00000000-0000-0000-0000-000000051378,OTHERS,1600.2008899288587,212.8390092185665,PIT
315969752.91626585,00000000-0000-0000-0000-000000051358,OTHERS,1603.2773823451066,212.99441302143347,PIT
315969752.91626585,00000000-0000-0000-0000-000000051244,OTHERS,1633.0684097366723,233.785456770876,PIT
315969752.91626585,00000000-0000-0000-0000-000000051349,OTHERS,1605.6487546101453,211.68558328886917,PIT
315969752.91626585,00000000-0000-0000-0000-000000051386,OTHERS,1612.2636906884695,263.2503313650119,PIT
315969752.91626585,00000000-0000-0000-0000-000000051338,OTHERS,1600.270231519493,207.91866040427018,PIT
315969753.06045735,00000000-0000-0000-0000-000000000000,AV,1619.1031158172445,249.35422902700645,PIT
315969753.06045735,00000000-0000-0000-0000-000000049985,OTHERS,1642.2289930962336,270.2025511272557,PIT
315969753.06045735,00000000-0000-0000-0000-000000050230,OTHERS,1601.0184157398942,223.69888861896308,PIT
315969753.06045735,00000000-0000-0000-0000-000000051216,OTHERS,1601.2881088824404,258.5469029072433,PIT
315969753.06045735,00000000-0000-0000-0000-000000050831,AGENT,1631.6905273181465,254.56336731899518,PIT
315969753.06045735,00000000-0000-0000-0000-000000051298,OTHERS,1647.0682044647351,289.7801876875924,PIT
315969753.06045735,00000000-0000-0000-0000-000000051521,OTHERS,1686.3440679289845,319.15766136429716,PIT
315969753.06045735,00000000-0000-0000-0000-000000050812,OTHERS,1646.9687069264726,268.26867810638055,PIT
315969753.06045735,00000000-0000-0000-0000-000000051479,OTHERS,1636.8314982970867,236.32684631440966,PIT
315969753.06045735,00000000-0000-0000-0000-000000051244,OTHERS,1633.0914060330551,233.78517556495842,PIT
315969753.06045735,00000000-0000-0000-0000-000000051228,OTHERS,1633.4803103677655,238.33529081021527,PIT
315969753.06045735,00000000-0000-0000-0000-000000051530,OTHERS,1593.1870896262135,193.48261306597956,PIT
315969753.06045735,00000000-0000-0000-0000-000000051517,OTHERS,1637.3439113523805,236.58590467212602,PIT
315969753.06045735,00000000-0000-0000-0000-000000051389,OTHERS,1604.9115334750625,210.43465927460431,PIT
315969753.06045735,00000000-0000-0000-0000-000000051325,OTHERS,1605.727067497837,211.86577577338554,PIT
315969753.06045735,00000000-0000-0000-0000-000000051533,OTHERS,1661.4264012592353,300.7219252688173,PIT
315969753.06045735,00000000-0000-0000-0000-000000051388,OTHERS,1609.11614737571,217.21728374188632,PIT
315969753.06045735,00000000-0000-0000-0000-000000051319,OTHERS,1617.0106622870874,264.4300552742633,PIT
315969753.06045735,00000000-0000-0000-0000-000000050548,OTHERS,1592.3949008841062,205.94160761419258,PIT
315969753.06045735,00000000-0000-0000-0000-000000051538,OTHERS,1640.5757034153814,233.174560454254,PIT
315969753.06045735,00000000-0000-0000-0000-000000051516,OTHERS,1638.2414589106018,235.2236767458756,PIT
315969753.06045735,00000000-0000-0000-0000-000000051442,OTHERS,1636.1674701876154,321.026898842724,PIT
315969753.06045735,00000000-0000-0000-0000-000000051525,OTHERS,1635.6742398223364,322.6281089438042,PIT
315969753.06045735,00000000-0000-0000-0000-000000051424,OTHERS,1599.933880831961,206.7264312090333,PIT
315969753.06045735,00000000-0000-0000-0000-000000051417,OTHERS,1628.5225574472947,297.147160437861,PIT
315969753.06045735,00000000-0000-0000-0000-000000051406,OTHERS,1614.1891224390079,263.78227631168784,PIT
315969753.06045735,00000000-0000-0000-0000-000000051403,OTHERS,1634.2978573671226,294.41813802005964,PIT
315969753.06045735,00000000-0000-0000-0000-000000051378,OTHERS,1600.6172743180387,213.50765349551585,PIT
315969753.06045735,00000000-0000-0000-0000-000000051358,OTHERS,1606.2856260148608,212.867256899029,PIT
315969753.06045735,00000000-0000-0000-0000-000000051349,OTHERS,1605.6487546446665,211.68558328386482,PIT
315969753.06045735,00000000-0000-0000-0000-000000051386,OTHERS,1612.2299948879404,263.24879603951337,PIT
315969753.06045735,00000000-0000-0000-0000-000000051338,OTHERS,1599.9705535358835,212.2688550117753,PIT
315969753.06045735,00000000-0000-0000-0000-000000051415,OTHERS,1581.541948420741,182.95222618406098,PIT
315969753.06045735,00000000-0000-0000-0000-000000051299,OTHERS,1617.4841160048138,222.1045954228917,PIT
315969753.06045735,00000000-0000-0000-0000-000000051326,OTHERS,1607.6499939827938,221.4956265612212,PIT
315969753.19750065,00000000-0000-0000-0000-000000000000,AV,1619.9103536482864,249.5858018757454,PIT
315969753.19750065,00000000-0000-0000-0000-000000049985,OTHERS,1642.9321973924186,270.80883216043696,PIT
315969753.19750065,00000000-0000-0000-0000-000000050230,OTHERS,1600.7886421894275,223.1980689504361,PIT
315969753.19750065,00000000-0000-0000-0000-000000051216,OTHERS,1601.2881933169845,258.4459903545125,PIT
315969753.19750065,00000000-0000-0000-0000-000000050831,AGENT,1632.4295669271844,255.19154503841247,PIT
315969753.19750065,00000000-0000-0000-0000-000000051298,OTHERS,1646.991199666185,290.4724754134126,PIT
315969753.19750065,00000000-0000-0000-0000-000000051319,OTHERS,1617.0159476010654,264.41979743571204,PIT
315969753.19750065,00000000-0000-0000-0000-000000051325,OTHERS,1606.1614145920166,212.7118068668753,PIT
315969753.19750065,00000000-0000-0000-0000-000000051326,OTHERS,1607.6606093630185,221.62135263748056,PIT
315969753.19750065,00000000-0000-0000-0000-000000051533,OTHERS,1661.3648722439684,300.5698642514647,PIT
315969753.19750065,00000000-0000-0000-0000-000000051388,OTHERS,1609.166551176633,217.2795799916024,PIT
315969753.19750065,00000000-0000-0000-0000-000000051530,OTHERS,1593.1870896262135,193.48261306597956,PIT
315969753.19750065,00000000-0000-0000-0000-000000051517,OTHERS,1637.3439113523805,236.58590467212602,PIT
315969753.19750065,00000000-0000-0000-0000-000000051541,OTHERS,1634.5305812637625,229.36140857279946,PIT
315969753.19750065,00000000-0000-0000-0000-000000051406,OTHERS,1614.1714346013728,263.78754997656483,PIT
315969753.19750065,00000000-0000-0000-0000-000000051338,OTHERS,1600.8330919884156,214.14495488869045,PIT
315969753.19750065,00000000-0000-0000-0000-000000051386,OTHERS,1612.225150781597,263.2415369368763,PIT
315969753.19750065,00000000-0000-0000-0000-000000051244,OTHERS,1633.140977625493,233.78366586138145,PIT
315969753.19750065,00000000-0000-0000-0000-000000051389,OTHERS,1604.911533493096,210.43465927174697,PIT
315969753.19750065,00000000-0000-0000-0000-000000051403,OTHERS,1634.2490706552658,294.71557254378604,PIT
315969753.19750065,00000000-0000-0000-0000-000000050548,OTHERS,1591.910316443805,205.20055516498263,PIT
315969753.19750065,00000000-0000-0000-0000-000000051538,OTHERS,1640.5227643102462,233.2877559574488,PIT
315969753.19750065,00000000-0000-0000-0000-000000051228,OTHERS,1633.559902795775,238.3693856078876,PIT
315969753.19750065,00000000-0000-0000-0000-000000051521,OTHERS,1686.1356367588858,319.1185514894793,PIT
315969753.19750065,00000000-0000-0000-0000-000000050812,OTHERS,1647.433657197071,268.58010740121216,PIT
315969753.19750065,00000000-0000-0000-0000-000000051479,OTHERS,1636.7280972317194,236.28594922495708,PIT
315969753.19750065,00000000-0000-0000-0000-000000051516,OTHERS,1638.2388184053939,235.01986767071602,PIT
315969753.19750065,00000000-0000-0000-0000-000000051442,OTHERS,1636.1674701711554,321.0268988496166,PIT
315969753.19750065,00000000-0000-0000-0000-000000051525,OTHERS,1635.6742398053755,322.62810895054264,PIT
315969753.19750065,00000000-0000-0000-0000-000000051424,OTHERS,1600.2536048660886,206.798447660778,PIT
315969753.19750065,00000000-0000-0000-0000-000000051299,OTHERS,1617.469631415694,222.1014026839057,PIT
315969753.19750065,00000000-0000-0000-0000-000000051415,OTHERS,1581.186135508984,182.17088890424682,PIT
315969753.19750065,00000000-0000-0000-0000-000000051378,OTHERS,1600.617274335208,213.5076534912893,PIT
315969753.19750065,00000000-0000-0000-0000-000000051539,OTHERS,1599.3515101839166,198.3298748582101,PIT
315969753.19750065,00000000-0000-0000-0000-000000051358,OTHERS,1606.2856260322305,212.86725689657538,PIT
315969753.34415877,00000000-0000-0000-0000-000000000000,AV,1620.7745660414441,249.876390714649,PIT
315969753.34415877,00000000-0000-0000-0000-000000049985,OTHERS,1644.6183968470434,272.24103322731474,PIT
315969753.34415877,00000000-0000-0000-0000-000000050230,OTHERS,1600.4103640485791,222.73132344171157,PIT
315969753.34415877,00000000-0000-0000-0000-000000051216,OTHERS,1601.28172259927,258.0326091052341,PIT
315969753.34415877,00000000-0000-0000-0000-000000050831,AGENT,1633.9730441162515,256.41425798014683,PIT
315969753.34415877,00000000-0000-0000-0000-000000051298,OTHERS,1646.7969482458325,291.5242690833112,PIT
315969753.34415877,00000000-0000-0000-0000-000000051319,OTHERS,1617.017174432944,264.43684246918224,PIT
315969753.34415877,00000000-0000-0000-0000-000000051325,OTHERS,1606.1614146271656,212.71180686179488,PIT
315969753.34415877,00000000-0000-0000-0000-000000051326,OTHERS,1607.8312626872573,221.69901404560918,PIT
315969753.34415877,00000000-0000-0000-0000-000000051244,OTHERS,1633.11646978603,233.83350128028567,PIT
315969753.34415877,00000000-0000-0000-0000-000000051358,OTHERS,1606.7866399434495,214.27858170340386,PIT
315969753.34415877,00000000-0000-0000-0000-000000051539,OTHERS,1599.2322576178135,198.6353816269616,PIT
315969753.34415877,00000000-0000-0000-0000-000000051378,OTHERS,1601.1603591303335,214.64559907550887,PIT
315969753.34415877,00000000-0000-0000-0000-000000051541,OTHERS,1634.5305812637625,229.36140857279946,PIT
315969753.34415877,00000000-0000-0000-0000-000000051548,OTHERS,1665.108562096315,286.08743742832706,PIT
315969753.34415877,00000000-0000-0000-0000-000000051403,OTHERS,1633.9516821478626,295.01645019689005,PIT
315969753.34415877,00000000-0000-0000-0000-000000051550,OTHERS,1628.1697885151775,378.3332751274093,PIT
315969753.34415877,00000000-0000-0000-0000-000000051534,OTHERS,1633.9244136113973,251.5617684998049,PIT
315969753.34415877,00000000-0000-0000-0000-000000051299,OTHERS,1617.489592787928,222.1059447814402,PIT
315969753.34415877,00000000-0000-0000-0000-000000051415,OTHERS,1580.465925863677,181.11961894374022,PIT
315969753.34415877,00000000-0000-0000-0000-000000050548,OTHERS,1591.323337410941,203.747662006606,PIT
315969753.34415877,00000000-0000-0000-0000-000000051538,OTHERS,1640.3556820982715,232.90040733953185,PIT
315969753.34415877,00000000-0000-0000-0000-000000051338,OTHERS,1600.327813908235,213.3153460529776,PIT
315969753.34415877,00000000-0000-0000-0000-000000051386,OTHERS,1612.2056319220098,263.2575580787625,PIT
315969753.34415877,00000000-0000-0000-0000-000000051406,OTHERS,1614.1525448652094,263.76626024253164,PIT
315969753.34415877,00000000-0000-0000-0000-000000051533,OTHERS,1661.3420393186707,300.8521443494216,PIT
315969753.34415877,00000000-0000-0000-0000-000000051388,OTHERS,1609.6822415722274,218.24026737851227,PIT
315969753.34415877,00000000-0000-0000-0000-000000051530,OTHERS,1593.1870896262135,193.48261306597956,PIT
315969753.34415877,00000000-0000-0000-0000-000000051517,OTHERS,1637.3195890541172,236.8736505979528,PIT
315969753.34415877,00000000-0000-0000-0000-000000051228,OTHERS,1634.3933102161907,237.9818698075191,PIT
315969753.34415877,00000000-0000-0000-0000-000000051521,OTHERS,1686.2063567487523,318.97346960856083,PIT
315969753.34415877,00000000-0000-0000-0000-000000050812,OTHERS,1649.2776148147454,270.4587443579184,PIT
315969753.34415877,00000000-0000-0000-0000-000000051479,OTHERS,1637.832246434847,235.25887664967343,PIT
315969753.34415877,00000000-0000-0000-0000-000000051516,OTHERS,1639.836726033875,235.56508032642125,PIT
315969753.34415877,00000000-0000-0000-0000-000000051442,OTHERS,1636.1674701382315,321.0268988634018,PIT
315969753.34415877,00000000-0000-0000-0000-000000051525,OTHERS,1635.6742397714509,322.62810896401925,PIT
315969753.34415877,00000000-0000-0000-0000-000000051424,OTHERS,1600.00331848009,206.61943588871617,PIT
