TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972175.9900698,00000000-0000-0000-0000-000000056562,OTHERS,1604.930018588122,209.81060652097068,PIT
315972175.9900698,00000000-0000-0000-0000-000000055765,OTHERS,1591.5575672162631,253.38977613205125,PIT
315972175.9900698,00000000-0000-0000-0000-000000056559,OTHERS,1606.5054037296713,219.61871759581902,PIT
315972175.9900698,00000000-0000-0000-0000-000000056407,OTHERS,1592.4127996645536,249.06846856683816,PIT
315972175.9900698,00000000-0000-0000-0000-000000056544,OTHERS,1610.3973359995969,218.5834419151618,PIT
315972175.9900698,00000000-0000-0000-0000-000000056541,OTHERS,1634.2753346624033,293.16485409967106,PIT
315972175.9900698,00000000-0000-0000-0000-000000056533,OTHERS,1609.1453100988974,261.66418446928225,PIT
315972175.9900698,00000000-0000-0000-0000-000000056532,AGENT,1598.4924696107723,244.7519467017132,PIT
315972175.9900698,00000000-0000-0000-0000-000000056567,OTHERS,1638.263935113685,293.1975994839748,PIT
315972175.9900698,00000000-0000-0000-0000-000000056531,OTHERS,1600.7777226781845,242.81154054930022,PIT
315972176.1046044,00000000-0000-0000-0000-000000000000,AV,1603.2241639292574,250.9197062303172,PIT
315972176.1046044,00000000-0000-0000-0000-000000055630,OTHERS,1597.1161554351245,249.00601236587363,PIT
315972176.1046044,00000000-0000-0000-0000-000000056354,OTHERS,1583.8952220927301,253.47098533623299,PIT
315972176.1046044,00000000-0000-0000-0000-000000056529,OTHERS,1586.0125394992292,251.32641194020007,PIT
315972176.1046044,00000000-0000-0000-0000-000000056417,OTHERS,1572.223860403331,248.4388014072428,PIT
315972176.1046044,00000000-0000-0000-0000-000000056453,OTHERS,1577.3851415344548,252.67460082859668,PIT
315972176.1046044,00000000-0000-0000-0000-000000056484,OTHERS,1571.9635291827972,251.45057969254185,PIT
315972176.1046044,00000000-0000-0000-0000-000000056573,OTHERS,1642.046506221944,314.76848062910216,PIT
315972176.1046044,00000000-0000-0000-0000-000000056560,OTHERS,1658.0596101252247,295.40269683065225,PIT
315972176.1046044,00000000-0000-0000-0000-000000056524,OTHERS,1617.9395638970914,327.8121222838045,PIT
315972176.1046044,00000000-0000-0000-0000-000000056565,OTHERS,1618.3588880194488,358.78546861944716,PIT
315972176.1046044,00000000-0000-0000-0000-000000056571,OTHERS,1599.4935215633718,204.72708844292885,PIT
315972176.1046044,00000000-0000-0000-0000-000000056531,OTHERS,1600.3076514811057,242.86155539187462,PIT
315972176.1046044,00000000-0000-0000-0000-000000056567,OTHERS,1638.5319017254737,293.13848863882976,PIT
315972176.1046044,00000000-0000-0000-0000-000000056562,OTHERS,1605.0048877056138,209.7893049587381,PIT
315972176.1046044,00000000-0000-0000-0000-000000055765,OTHERS,1591.6896552783935,253.3769694989651,PIT
315972176.1046044,00000000-0000-0000-0000-000000056559,OTHERS,1606.5588791185564,219.59555326496383,PIT
315972176.1046044,00000000-0000-0000-0000-000000056407,OTHERS,1592.4127996645536,249.06846856683816,PIT
315972176.1046044,00000000-0000-0000-0000-000000056544,OTHERS,1610.3513361204846,218.55213547486235,PIT
315972176.1046044,00000000-0000-0000-0000-000000056541,OTHERS,1634.3423163772586,293.1245579290025,PIT
315972176.1046044,00000000-0000-0000-0000-000000056533,OTHERS,1609.1190396772638,261.5680955203735,PIT
315972176.1046044,00000000-0000-0000-0000-000000056532,AGENT,1600.2099267567319,244.77583318237217,PIT
315972176.21944666,00000000-0000-0000-0000-000000000000,AV,1603.7326431420258,250.7512871193865,PIT
315972176.21944666,00000000-0000-0000-0000-000000055630,OTHERS,1597.3317436218426,248.95770334756625,PIT
315972176.21944666,00000000-0000-0000-0000-000000056354,OTHERS,1583.7929602840384,253.5014587561138,PIT
315972176.21944666,00000000-0000-0000-0000-000000056529,OTHERS,1586.1696482163052,251.32588743101002,PIT
315972176.21944666,00000000-0000-0000-0000-000000056417,OTHERS,1572.1606325508826,248.3903078235621,PIT
315972176.21944666,00000000-0000-0000-0000-000000056453,OTHERS,1577.3895570402415,252.67751104727017,PIT
315972176.21944666,00000000-0000-0000-0000-000000056531,OTHERS,1600.6199795294835,242.73842747654143,PIT
315972176.21944666,00000000-0000-0000-0000-000000056567,OTHERS,1638.4116511131742,293.02900682681286,PIT
315972176.21944666,00000000-0000-0000-0000-000000056576,OTHERS,1597.6483484713674,244.11239898942586,PIT
315972176.21944666,00000000-0000-0000-0000-000000056484,OTHERS,1571.9635291827972,251.45057969254185,PIT
315972176.21944666,00000000-0000-0000-0000-000000056573,OTHERS,1641.947484049454,314.9584629940688,PIT
315972176.21944666,00000000-0000-0000-0000-000000056560,OTHERS,1658.4093623474912,295.6922935385255,PIT
315972176.21944666,00000000-0000-0000-0000-000000056524,OTHERS,1617.9395638970914,327.8121222838045,PIT
315972176.21944666,00000000-0000-0000-0000-000000056577,OTHERS,1595.4179425766324,244.43435137089358,PIT
315972176.21944666,00000000-0000-0000-0000-000000056571,OTHERS,1599.5715702739599,205.18098190643448,PIT
315972176.21944666,00000000-0000-0000-0000-000000056565,OTHERS,1618.3588880194488,358.78546861944716,PIT
315972176.21944666,00000000-0000-0000-0000-000000056562,OTHERS,1604.8323035567237,209.92043405145827,PIT
315972176.21944666,00000000-0000-0000-0000-000000055765,OTHERS,1591.7722682219376,253.39237607667752,PIT
315972176.21944666,00000000-0000-0000-0000-000000056559,OTHERS,1606.5482931935962,219.55357034233845,PIT
315972176.21944666,00000000-0000-0000-0000-000000056407,OTHERS,1592.4127996645536,249.06846856683816,PIT
315972176.21944666,00000000-0000-0000-0000-000000056544,OTHERS,1610.4442047497785,218.68755116683758,PIT
315972176.21944666,00000000-0000-0000-0000-000000056541,OTHERS,1634.129642829472,293.12583554669953,PIT
315972176.21944666,00000000-0000-0000-0000-000000056533,OTHERS,1609.0723222279144,261.500177266607,PIT
315972176.21944666,00000000-0000-0000-0000-000000056532,AGENT,1600.3078180866287,244.64577550433108,PIT
315972176.33864534,00000000-0000-0000-0000-000000000000,AV,1604.2600392403326,250.57525858861518,PIT
315972176.33864534,00000000-0000-0000-0000-000000055630,OTHERS,1597.5079032385283,248.87249993386544,PIT
315972176.33864534,00000000-0000-0000-0000-000000056354,OTHERS,1583.8802424723526,253.4853824270287,PIT
315972176.33864534,00000000-0000-0000-0000-000000056529,OTHERS,1586.4842240793232,251.32482024738124,PIT
315972176.33864534,00000000-0000-0000-0000-000000056417,OTHERS,1572.1797105296807,248.5386912087354,PIT
315972176.33864534,00000000-0000-0000-0000-000000056453,OTHERS,1577.5589437154422,252.7674576162769,PIT
315972176.33864534,00000000-0000-0000-0000-000000056484,OTHERS,1571.9635291827972,251.45057969254185,PIT
315972176.33864534,00000000-0000-0000-0000-000000056532,AGENT,1600.5140105603546,244.63896850666282,PIT
315972176.33864534,00000000-0000-0000-0000-000000056576,OTHERS,1597.6483484713674,244.11239898942586,PIT
315972176.33864534,00000000-0000-0000-0000-000000056531,OTHERS,1600.7610817476211,242.67484648926464,PIT
315972176.33864534,00000000-0000-0000-0000-000000056567,OTHERS,1638.2817457874194,293.3749751880107,PIT
315972176.33864534,00000000-0000-0000-0000-000000056577,OTHERS,1596.9088072318004,244.2467838997214,PIT
315972176.33864534,00000000-0000-0000-0000-000000056407,OTHERS,1592.4127996645536,249.06846856683816,PIT
315972176.33864534,00000000-0000-0000-0000-000000056544,OTHERS,1610.4864044023261,218.69842845392483,PIT
315972176.33864534,00000000-0000-0000-0000-000000056573,OTHERS,1641.825641957406,315.00330640777645,PIT
315972176.33864534,00000000-0000-0000-0000-000000056560,OTHERS,1658.4093623474912,295.6922935385255,PIT
315972176.33864534,00000000-0000-0000-0000-000000056571,OTHERS,1599.8181228343076,205.5887427764221,PIT
315972176.33864534,00000000-0000-0000-0000-000000056570,OTHERS,1657.5131184030515,300.0452702670318,PIT
315972176.33864534,00000000-0000-0000-0000-000000056565,OTHERS,1618.3588880194488,358.78546861944716,PIT
315972176.33864534,00000000-0000-0000-0000-000000056562,OTHERS,1604.887686133088,209.89449131550086,PIT
315972176.33864534,00000000-0000-0000-0000-000000055765,OTHERS,1591.8113397893594,253.3706499770849,PIT
315972176.33864534,00000000-0000-0000-0000-000000056559,OTHERS,1606.5677822816467,219.5580675941656,PIT
315972176.33864534,00000000-0000-0000-0000-000000056541,OTHERS,1634.342200134354,293.2195851172333,PIT
315972176.33864534,00000000-0000-0000-0000-000000056533,OTHERS,1609.0091970068615,261.4467471335777,PIT
315972176.4653571,00000000-0000-0000-0000-000000000000,AV,1604.8545658591488,250.380148992157,PIT
315972176.4653571,00000000-0000-0000-0000-000000055630,OTHERS,1598.1146728643118,248.72682682402584,PIT
315972176.4653571,00000000-0000-0000-0000-000000056354,OTHERS,1583.9716551336205,253.50645608981338,PIT
315972176.4653571,00000000-0000-0000-0000-000000056529,OTHERS,1586.828414716578,251.34745920596046,PIT
315972176.4653571,00000000-0000-0000-0000-000000056417,OTHERS,1572.1806936636733,248.818508053015,PIT
315972176.4653571,00000000-0000-0000-0000-000000056453,OTHERS,1577.4115724752676,252.70367432828144,PIT
315972176.4653571,00000000-0000-0000-0000-000000056532,AGENT,1600.869376261661,244.50233886693803,PIT
315972176.4653571,00000000-0000-0000-0000-000000056533,OTHERS,1608.911429334364,261.2240448139492,PIT
315972176.4653571,00000000-0000-0000-0000-000000056541,OTHERS,1634.268357485117,293.1238961498116,PIT
315972176.4653571,00000000-0000-0000-0000-000000056544,OTHERS,1610.4432714479556,218.5751806777596,PIT
315972176.4653571,00000000-0000-0000-0000-000000055765,OTHERS,1591.8281583185221,253.37203554545945,PIT
315972176.4653571,00000000-0000-0000-0000-000000056559,OTHERS,1606.5585196565241,219.56378603002318,PIT
315972176.4653571,00000000-0000-0000-0000-000000056577,OTHERS,1597.4381360394095,244.01635044374146,PIT
315972176.4653571,00000000-0000-0000-0000-000000056576,OTHERS,1597.6483484713674,244.11239898942586,PIT
315972176.4653571,00000000-0000-0000-0000-000000056531,OTHERS,1601.4859334214768,242.42525589378243,PIT
315972176.4653571,00000000-0000-0000-0000-000000056567,OTHERS,1638.3374222478126,293.1554886926011,PIT
315972176.4653571,00000000-0000-0000-0000-000000056573,OTHERS,1641.625678729462,315.48050196627133,PIT
315972176.4653571,00000000-0000-0000-0000-000000056560,OTHERS,1658.4093623474912,295.6922935385255,PIT
315972176.4653571,00000000-0000-0000-0000-000000056571,OTHERS,1600.1047537624743,206.21574120622418,PIT
315972176.4653571,00000000-0000-0000-0000-000000056570,OTHERS,1657.4725044580732,300.057490391922,PIT
315972176.4653571,00000000-0000-0000-0000-000000056565,OTHERS,1618.8145115156353,358.94679865588165,PIT
315972176.4653571,00000000-0000-0000-0000-000000056562,OTHERS,1604.7841624549067,209.7817207481084,PIT
315972176.5823592,00000000-0000-0000-0000-000000000000,AV,1605.4212199130438,250.19669193956486,PIT
315972176.5823592,00000000-0000-0000-0000-000000055630,OTHERS,1598.3965178563428,248.65809112739743,PIT
315972176.5823592,00000000-0000-0000-0000-000000056354,OTHERS,1584.0032064202344,253.5238204542975,PIT
315972176.5823592,00000000-0000-0000-0000-000000056529,OTHERS,1586.8548082155605,251.30415848484986,PIT
315972176.5823592,00000000-0000-0000-0000-000000056417,OTHERS,1572.190548973371,248.93810551478168,PIT
315972176.5823592,00000000-0000-0000-0000-000000056453,OTHERS,1577.443890453772,252.75525203694912,PIT
315972176.5823592,00000000-0000-0000-0000-000000056532,AGENT,1598.6318020854114,244.14117200698502,PIT
315972176.5823592,00000000-0000-0000-0000-000000056533,OTHERS,1608.8329485119245,261.1441463554123,PIT
315972176.5823592,00000000-0000-0000-0000-000000056541,OTHERS,1634.4193042485138,293.10710022751607,PIT
315972176.5823592,00000000-0000-0000-0000-000000056544,OTHERS,1610.4014474866456,218.52337404662327,PIT
315972176.5823592,00000000-0000-0000-0000-000000055765,OTHERS,1592.076494963071,253.35859815193317,PIT
315972176.5823592,00000000-0000-0000-0000-000000056559,OTHERS,1606.5488062234397,219.56516198684844,PIT
315972176.5823592,00000000-0000-0000-0000-000000056579,OTHERS,1642.5509087804614,308.7354613693413,PIT
315972176.5823592,00000000-0000-0000-0000-000000056577,OTHERS,1596.9532371620858,243.9954281662216,PIT
315972176.5823592,00000000-0000-0000-0000-000000056573,OTHERS,1641.625678729462,315.48050196627133,PIT
315972176.5823592,00000000-0000-0000-0000-000000056571,OTHERS,1600.3128769684188,206.67709662134087,PIT
315972176.5823592,00000000-0000-0000-0000-000000056570,OTHERS,1657.494139347057,300.16249939708945,PIT
315972176.5823592,00000000-0000-0000-0000-000000056531,OTHERS,1600.9590495953655,244.1096844821608,PIT
315972176.5823592,00000000-0000-0000-0000-000000056567,OTHERS,1638.232891285123,293.41503821971406,PIT
315972176.5823592,00000000-0000-0000-0000-000000056565,OTHERS,1618.8145115156353,358.94679865588165,PIT
315972176.5823592,00000000-0000-0000-0000-000000056562,OTHERS,1604.7532329208075,209.71493767684208,PIT
315972176.6994864,00000000-0000-0000-0000-000000000000,AV,1606.0038688984314,250.01246665477345,PIT
315972176.6994864,00000000-0000-0000-0000-000000056354,OTHERS,1584.1685056779272,253.4628169942165,PIT
315972176.6994864,00000000-0000-0000-0000-000000056529,OTHERS,1587.0996679067969,251.3218334940185,PIT
315972176.6994864,00000000-0000-0000-0000-000000056417,OTHERS,1572.1735175622778,249.20699062916947,PIT
315972176.6994864,00000000-0000-0000-0000-000000056453,OTHERS,1577.495721371134,252.86972469572123,PIT
315972176.6994864,00000000-0000-0000-0000-000000056532,AGENT,1598.9930296140665,243.95913675673745,PIT
315972176.6994864,00000000-0000-0000-0000-000000056533,OTHERS,1608.7897603812928,261.0555604882003,PIT
315972176.6994864,00000000-0000-0000-0000-000000056541,OTHERS,1634.4579841304196,293.00764120045767,PIT
315972176.6994864,00000000-0000-0000-0000-000000055765,OTHERS,1592.268521847537,253.35450190694598,PIT
315972176.6994864,00000000-0000-0000-0000-000000056559,OTHERS,1606.567067680936,219.5923155270858,PIT
315972176.6994864,00000000-0000-0000-0000-000000056581,OTHERS,1600.1394965261868,239.57025890385344,PIT
315972176.6994864,00000000-0000-0000-0000-000000056579,OTHERS,1642.0855118024192,310.537234188025,PIT
315972176.6994864,00000000-0000-0000-0000-000000056544,OTHERS,1610.431961814249,218.61272747108288,PIT
315972176.6994864,00000000-0000-0000-0000-000000055630,OTHERS,1598.716220975855,248.57399994234768,PIT
315972176.6994864,00000000-0000-0000-0000-000000056577,OTHERS,1597.1202097539417,243.9549372470076,PIT
315972176.6994864,00000000-0000-0000-0000-000000056573,OTHERS,1641.625678729462,315.48050196627133,PIT
315972176.6994864,00000000-0000-0000-0000-000000056585,OTHERS,1573.7019016183813,152.12584356359656,PIT
315972176.6994864,00000000-0000-0000-0000-000000056571,OTHERS,1600.4647921597684,206.99045729069408,PIT
315972176.6994864,00000000-0000-0000-0000-000000056570,OTHERS,1657.494139347057,300.16249939708945,PIT
315972176.6994864,00000000-0000-0000-0000-000000056531,OTHERS,1601.2405315022158,243.92804586139684,PIT
315972176.6994864,00000000-0000-0000-0000-000000056567,OTHERS,1638.232891285123,293.41503821971406,PIT
315972176.6994864,00000000-0000-0000-0000-000000056565,OTHERS,1618.8145115156353,358.94679865588165,PIT
315972176.6994864,00000000-0000-0000-0000-000000056562,OTHERS,1604.7532329208075,209.71493767684208,PIT
315972176.81409705,00000000-0000-0000-0000-000000000000,AV,1606.6089723781354,249.8269941058395,PIT
315972176.81409705,00000000-0000-0000-0000-000000056354,OTHERS,1584.1703165466297,253.47701919578012,PIT
315972176.81409705,00000000-0000-0000-0000-000000056529,OTHERS,1587.2657365460666,251.30260544216884,PIT
315972176.81409705,00000000-0000-0000-0000-000000056417,OTHERS,1572.097551902661,249.31051870229604,PIT
315972176.81409705,00000000-0000-0000-0000-000000056532,AGENT,1598.9930296140665,243.95913675673745,PIT
315972176.81409705,00000000-0000-0000-0000-000000056533,OTHERS,1608.7179487971182,260.9629692001385,PIT
315972176.81409705,00000000-0000-0000-0000-000000056541,OTHERS,1634.3603611325257,293.20429352628656,PIT
315972176.81409705,00000000-0000-0000-0000-000000056544,OTHERS,1610.3589048343908,218.60513344997682,PIT
315972176.81409705,00000000-0000-0000-0000-000000055765,OTHERS,1592.2613961324453,253.35779297747368,PIT
315972176.81409705,00000000-0000-0000-0000-000000056559,OTHERS,1606.5797938578955,219.5736791857964,PIT
315972176.81409705,00000000-0000-0000-0000-000000056581,OTHERS,1600.1394965261868,239.57025890385344,PIT
315972176.81409705,00000000-0000-0000-0000-000000056579,OTHERS,1641.9074841442764,310.20573811898583,PIT
315972176.81409705,00000000-0000-0000-0000-000000055630,OTHERS,1599.037057150742,248.49867350182151,PIT
315972176.81409705,00000000-0000-0000-0000-000000056585,OTHERS,1574.1981572120874,152.92299208982482,PIT
315972176.81409705,00000000-0000-0000-0000-000000056571,OTHERS,1600.6093513250162,207.20735178908558,PIT
315972176.81409705,00000000-0000-0000-0000-000000056453,OTHERS,1577.5727915860614,252.8039033227905,PIT
315972176.81409705,00000000-0000-0000-0000-000000056577,OTHERS,1597.6528532728005,243.9219979977068,PIT
315972176.81409705,00000000-0000-0000-0000-000000056573,OTHERS,1641.625678729462,315.48050196627133,PIT
315972176.81409705,00000000-0000-0000-0000-000000056570,OTHERS,1657.6468049136429,300.1499863363573,PIT
315972176.81409705,00000000-0000-0000-0000-000000056531,OTHERS,1601.3634569562714,243.8606010097242,PIT
315972176.81409705,00000000-0000-0000-0000-000000056567,OTHERS,1638.232891285123,293.41503821971406,PIT
315972176.81409705,00000000-0000-0000-0000-000000056562,OTHERS,1604.7532329208075,209.71493767684208,PIT
315972176.92697257,00000000-0000-0000-0000-000000000000,AV,1607.1773665075461,249.65955281901512,PIT
315972176.92697257,00000000-0000-0000-0000-000000056354,OTHERS,1583.9613448735322,253.55667247192898,PIT
315972176.92697257,00000000-0000-0000-0000-000000056529,OTHERS,1587.5487339340089,251.24669119172358,PIT
315972176.92697257,00000000-0000-0000-0000-000000056417,OTHERS,1572.1493220497935,249.5673458247965,PIT
315972176.92697257,00000000-0000-0000-0000-000000056532,AGENT,1598.9930296140665,243.95913675673745,PIT
315972176.92697257,00000000-0000-0000-0000-000000056533,OTHERS,1608.6821142934411,260.919998093378,PIT
315972176.92697257,00000000-0000-0000-0000-000000056541,OTHERS,1634.3368516394378,293.1769794315475,PIT
315972176.92697257,00000000-0000-0000-0000-000000055630,OTHERS,1599.2714093283907,248.40189159529731,PIT
315972176.92697257,00000000-0000-0000-0000-000000056587,OTHERS,1569.251990773557,153.95993775654975,PIT
315972176.92697257,00000000-0000-0000-0000-000000056453,OTHERS,1577.511158313214,252.8415404213331,PIT
315972176.92697257,00000000-0000-0000-0000-000000056581,OTHERS,1600.1394965261868,239.57025890385344,PIT
315972176.92697257,00000000-0000-0000-0000-000000056579,OTHERS,1641.696714091981,310.90636430346706,PIT
315972176.92697257,00000000-0000-0000-0000-000000056544,OTHERS,1610.389716061613,218.6549150860721,PIT
315972176.92697257,00000000-0000-0000-0000-000000056585,OTHERS,1574.5985582487413,153.70725448588038,PIT
315972176.92697257,00000000-0000-0000-0000-000000056571,OTHERS,1600.7238023493549,207.49980797652768,PIT
315972176.92697257,00000000-0000-0000-0000-000000055765,OTHERS,1592.5092463870553,253.33496190759053,PIT
315972176.92697257,00000000-0000-0000-0000-000000056559,OTHERS,1606.5906134977265,219.61079605032887,PIT
315972176.92697257,00000000-0000-0000-0000-000000056577,OTHERS,1597.879154078042,243.77265679664168,PIT
315972176.92697257,00000000-0000-0000-0000-000000056570,OTHERS,1657.54638337315,299.9362700275765,PIT
315972176.92697257,00000000-0000-0000-0000-000000056531,OTHERS,1601.6680337726666,243.70757424462025,PIT
315972176.92697257,00000000-0000-0000-0000-000000056567,OTHERS,1638.232891285123,293.41503821971406,PIT
315972176.92697257,00000000-0000-0000-0000-000000056562,OTHERS,1604.7532329208075,209.71493767684208,PIT
315972177.0445779,00000000-0000-0000-0000-000000000000,AV,1607.8146603380605,249.48152418522884,PIT
315972177.0445779,00000000-0000-0000-0000-000000056354,OTHERS,1584.2904998392319,253.53590556838532,PIT
315972177.0445779,00000000-0000-0000-0000-000000056529,OTHERS,1587.8987010373496,251.2323352283316,PIT
315972177.0445779,00000000-0000-0000-0000-000000056417,OTHERS,1572.214752913346,249.92212669832625,PIT
315972177.0445779,00000000-0000-0000-0000-000000056531,OTHERS,1601.6680337726666,243.70757424462025,PIT
315972177.0445779,00000000-0000-0000-0000-000000056532,AGENT,1602.054965460798,243.50380158820832,PIT
315972177.0445779,00000000-0000-0000-0000-000000056533,OTHERS,1608.5757284009314,260.7514671785884,PIT
315972177.0445779,00000000-0000-0000-0000-000000056541,OTHERS,1634.2813808111093,293.0972329069281,PIT
315972177.0445779,00000000-0000-0000-0000-000000056544,OTHERS,1610.3577863218036,218.59449515162862,PIT
315972177.0445779,00000000-0000-0000-0000-000000056579,OTHERS,1641.696714091981,310.90636430346706,PIT
315972177.0445779,00000000-0000-0000-0000-000000056583,OTHERS,1639.7325881787267,322.46994672631735,PIT
315972177.0445779,00000000-0000-0000-0000-000000055765,OTHERS,1592.9100864976938,253.27601116926255,PIT
315972177.0445779,00000000-0000-0000-0000-000000056559,OTHERS,1606.5113151554358,219.5604787178121,PIT
315972177.0445779,00000000-0000-0000-0000-000000056571,OTHERS,1600.9888429781952,208.08987905659316,PIT
315972177.0445779,00000000-0000-0000-0000-000000056585,OTHERS,1574.5985582487413,153.70725448588038,PIT
315972177.0445779,00000000-0000-0000-0000-000000056453,OTHERS,1577.6579344325296,252.8151070668765,PIT
315972177.0445779,00000000-0000-0000-0000-000000056587,OTHERS,1568.64122162931,152.05380876654095,PIT
315972177.0445779,00000000-0000-0000-0000-000000055630,OTHERS,1599.9855394412286,248.18333297627944,PIT
315972177.0445779,00000000-0000-0000-0000-000000056586,OTHERS,1589.085255047713,207.82315559781085,PIT
315972177.0445779,00000000-0000-0000-0000-000000056577,OTHERS,1598.2047002173556,243.63735443048492,PIT
