TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979013.7053573,00000000-0000-0000-0000-000000102685,OTHERS,1671.2687215360183,417.7582156945485,PIT
315979013.81306547,00000000-0000-0000-0000-000000000000,AV,1646.4571412937412,387.57595086147904,PIT
315979013.81306547,00000000-0000-0000-0000-000000102455,OTHERS,1638.3492374312345,384.04030782926026,PIT
315979013.81306547,00000000-0000-0000-0000-000000102480,OTHERS,1661.2515844717905,395.526926737655,PIT
315979013.81306547,00000000-0000-0000-0000-000000102657,OTHERS,1654.0854455381311,399.74110096994485,PIT
315979013.81306547,00000000-0000-0000-0000-000000102638,OTHERS,1642.7199726382185,375.5899942590752,PIT
315979013.81306547,00000000-0000-0000-0000-000000102520,OTHERS,1647.5794362595136,394.1104693803424,PIT
315979013.81306547,00000000-0000-0000-0000-000000102694,OTHERS,1529.9058619656353,337.21467113109856,PIT
315979013.81306547,00000000-0000-0000-0000-000000102558,OTHERS,1686.5056838924356,411.5879475318426,PIT
315979013.81306547,00000000-0000-0000-0000-000000102548,OTHERS,1674.3877173116723,416.3215016328359,PIT
315979013.81306547,00000000-0000-0000-0000-000000102573,OTHERS,1694.3817487325919,433.5797957769723,PIT
315979013.81306547,00000000-0000-0000-0000-000000102602,OTHERS,1601.8639857955254,363.6057298124688,PIT
315979013.81306547,00000000-0000-0000-0000-000000102677,AGENT,1633.1906509684616,380.6290658660186,PIT
315979013.81306547,00000000-0000-0000-0000-000000102640,OTHERS,1657.3356666751388,400.32135526886856,PIT
315979013.81306547,00000000-0000-0000-0000-000000102644,OTHERS,1670.9154175829171,408.0874937818914,PIT
315979013.81306547,00000000-0000-0000-0000-000000102621,OTHERS,1682.459938973725,407.5693133030024,PIT
315979013.81306547,00000000-0000-0000-0000-000000102632,OTHERS,1668.655325462616,411.5217136235611,PIT
315979013.81306547,00000000-0000-0000-0000-000000102700,OTHERS,1614.5932518157929,379.8150542399986,PIT
315979013.81306547,00000000-0000-0000-0000-000000102612,OTHERS,1658.9990656502857,404.00541116396005,PIT
315979013.81306547,00000000-0000-0000-0000-000000102692,OTHERS,1618.2395748441807,351.86535000254713,PIT
315979013.81306547,00000000-0000-0000-0000-000000102685,OTHERS,1671.5810866435916,418.0576373720453,PIT
315979013.91942626,00000000-0000-0000-0000-000000000000,AV,1646.0691301014358,387.2616603910639,PIT
315979013.91942626,00000000-0000-0000-0000-000000102455,OTHERS,1638.3714389811944,384.00545402400843,PIT
315979013.91942626,00000000-0000-0000-0000-000000102480,OTHERS,1660.8628149027186,395.1582294693692,PIT
315979013.91942626,00000000-0000-0000-0000-000000102657,OTHERS,1654.2542238446113,399.96147004119456,PIT
315979013.91942626,00000000-0000-0000-0000-000000102638,OTHERS,1642.6612423006507,375.52425582258314,PIT
315979013.91942626,00000000-0000-0000-0000-000000102520,OTHERS,1647.5086548048919,394.0676621233402,PIT
315979013.91942626,00000000-0000-0000-0000-000000102694,OTHERS,1528.9460140756335,336.8060553140358,PIT
315979013.91942626,00000000-0000-0000-0000-000000102558,OTHERS,1686.7719780974082,411.7432061762457,PIT
315979013.91942626,00000000-0000-0000-0000-000000102548,OTHERS,1674.4789600294946,416.3368956739646,PIT
315979013.91942626,00000000-0000-0000-0000-000000102573,OTHERS,1694.2709301044015,433.6644461049437,PIT
315979013.91942626,00000000-0000-0000-0000-000000102602,OTHERS,1601.3126676549905,363.2883976285236,PIT
315979013.91942626,00000000-0000-0000-0000-000000102612,OTHERS,1659.038127118594,404.0468567377402,PIT
315979013.91942626,00000000-0000-0000-0000-000000102677,AGENT,1633.5251859118696,380.6732406132396,PIT
315979013.91942626,00000000-0000-0000-0000-000000102640,OTHERS,1657.190961347622,400.1395784185184,PIT
315979013.91942626,00000000-0000-0000-0000-000000102644,OTHERS,1670.2748512062594,407.54610590217385,PIT
315979013.91942626,00000000-0000-0000-0000-000000102621,OTHERS,1682.5433367258747,407.6415424947824,PIT
315979013.91942626,00000000-0000-0000-0000-000000102632,OTHERS,1668.5350998818494,411.4323842029652,PIT
315979013.91942626,00000000-0000-0000-0000-000000102700,OTHERS,1614.3730268992538,380.634606433686,PIT
315979013.91942626,00000000-0000-0000-0000-000000102692,OTHERS,1618.3021663779316,351.7449372159357,PIT
315979013.91942626,00000000-0000-0000-0000-000000102685,OTHERS,1671.5810866435916,418.0576373720453,PIT
315979014.04149145,00000000-0000-0000-0000-000000000000,AV,1645.6204521476293,386.8966201664026,PIT
315979014.04149145,00000000-0000-0000-0000-000000102455,OTHERS,1638.349030178615,383.97088797443496,PIT
315979014.04149145,00000000-0000-0000-0000-000000102480,OTHERS,1660.542268653813,394.9463564305612,PIT
315979014.04149145,00000000-0000-0000-0000-000000102657,OTHERS,1654.1264388646273,399.6647989409243,PIT
315979014.04149145,00000000-0000-0000-0000-000000102638,OTHERS,1642.577745552048,375.4474680026455,PIT
315979014.04149145,00000000-0000-0000-0000-000000102520,OTHERS,1647.5182077989582,394.08519175807817,PIT
315979014.04149145,00000000-0000-0000-0000-000000102694,OTHERS,1527.9393163516488,336.4036216321456,PIT
315979014.04149145,00000000-0000-0000-0000-000000102558,OTHERS,1686.9034282707712,411.7692310618882,PIT
315979014.04149145,00000000-0000-0000-0000-000000102548,OTHERS,1674.4520054735451,416.31760757285286,PIT
315979014.04149145,00000000-0000-0000-0000-000000102573,OTHERS,1694.41935840095,433.6063722728832,PIT
315979014.04149145,00000000-0000-0000-0000-000000102602,OTHERS,1600.8050272290188,363.0809631801095,PIT
315979014.04149145,00000000-0000-0000-0000-000000102612,OTHERS,1658.9662234020502,404.03383012165773,PIT
315979014.04149145,00000000-0000-0000-0000-000000102640,OTHERS,1656.9187818798587,399.90650820300215,PIT
315979014.04149145,00000000-0000-0000-0000-000000102632,OTHERS,1668.976873950354,411.94929573279353,PIT
315979014.04149145,00000000-0000-0000-0000-000000102677,AGENT,1633.546500722088,380.70532196726714,PIT
315979014.04149145,00000000-0000-0000-0000-000000102621,OTHERS,1682.7050633661793,407.7211458702938,PIT
315979014.04149145,00000000-0000-0000-0000-000000102644,OTHERS,1669.8285593158298,407.14038045297826,PIT
315979014.04149145,00000000-0000-0000-0000-000000102700,OTHERS,1614.4326249070386,381.0677752152537,PIT
315979014.04149145,00000000-0000-0000-0000-000000102692,OTHERS,1618.2476828327951,351.6145159240081,PIT
315979014.04149145,00000000-0000-0000-0000-000000102685,OTHERS,1671.813606589244,418.1740046600325,PIT
315979014.16349363,00000000-0000-0000-0000-000000000000,AV,1645.2120717706011,386.56455592771584,PIT
315979014.16349363,00000000-0000-0000-0000-000000102455,OTHERS,1638.2990510902694,384.00257598783327,PIT
315979014.16349363,00000000-0000-0000-0000-000000102480,OTHERS,1660.2088905491455,394.67238394756316,PIT
315979014.16349363,00000000-0000-0000-0000-000000102657,OTHERS,1654.1594306497702,399.6532632620524,PIT
315979014.16349363,00000000-0000-0000-0000-000000102638,OTHERS,1642.405341630217,375.3185827386002,PIT
315979014.16349363,00000000-0000-0000-0000-000000102520,OTHERS,1647.522626846159,394.0612973882377,PIT
315979014.16349363,00000000-0000-0000-0000-000000102712,OTHERS,1612.5830811472324,356.4276891840132,PIT
315979014.16349363,00000000-0000-0000-0000-000000102694,OTHERS,1526.8996621012052,335.96322780784755,PIT
315979014.16349363,00000000-0000-0000-0000-000000102558,OTHERS,1687.1291101864874,411.91002498319534,PIT
315979014.16349363,00000000-0000-0000-0000-000000102548,OTHERS,1673.93167696836,415.67496370944684,PIT
315979014.16349363,00000000-0000-0000-0000-000000102573,OTHERS,1694.5173831609072,433.38470480719633,PIT
315979014.16349363,00000000-0000-0000-0000-000000102602,OTHERS,1600.248453148688,362.7641360531556,PIT
315979014.16349363,00000000-0000-0000-0000-000000102612,OTHERS,1658.937960487059,403.98196115524917,PIT
315979014.16349363,00000000-0000-0000-0000-000000102717,OTHERS,1625.6431300028098,346.81885529456366,PIT
315979014.16349363,00000000-0000-0000-0000-000000102632,OTHERS,1669.1160613915774,412.047089121937,PIT
315979014.16349363,00000000-0000-0000-0000-000000102677,AGENT,1633.6069094940315,380.6045719676017,PIT
315979014.16349363,00000000-0000-0000-0000-000000102621,OTHERS,1682.846754100388,407.91466302781686,PIT
315979014.16349363,00000000-0000-0000-0000-000000102644,OTHERS,1669.3357649523755,406.8107936655077,PIT
315979014.16349363,00000000-0000-0000-0000-000000102640,OTHERS,1656.6879674585641,399.6683183416196,PIT
315979014.16349363,00000000-0000-0000-0000-000000102700,OTHERS,1614.0824445445035,381.6891647770304,PIT
315979014.16349363,00000000-0000-0000-0000-000000102692,OTHERS,1618.3034452570328,351.527081455217,PIT
315979014.16349363,00000000-0000-0000-0000-000000102685,OTHERS,1671.813606589244,418.1740046600325,PIT
315979014.28664905,00000000-0000-0000-0000-000000000000,AV,1644.7730529200135,386.20863420111436,PIT
315979014.28664905,00000000-0000-0000-0000-000000102480,OTHERS,1659.77149164451,394.3027236796274,PIT
315979014.28664905,00000000-0000-0000-0000-000000102657,OTHERS,1654.1954249805915,399.65727333251976,PIT
315979014.28664905,00000000-0000-0000-0000-000000102638,OTHERS,1642.3004381901044,375.2598897220996,PIT
315979014.28664905,00000000-0000-0000-0000-000000102520,OTHERS,1647.5140483811972,394.07095130206187,PIT
315979014.28664905,00000000-0000-0000-0000-000000102712,OTHERS,1612.7329835347366,356.5083603409453,PIT
315979014.28664905,00000000-0000-0000-0000-000000102694,OTHERS,1525.8302967402594,335.77473764220343,PIT
315979014.28664905,00000000-0000-0000-0000-000000102558,OTHERS,1687.2341236292762,412.0831914248782,PIT
315979014.28664905,00000000-0000-0000-0000-000000102548,OTHERS,1673.991313297739,415.77653744576935,PIT
315979014.28664905,00000000-0000-0000-0000-000000102573,OTHERS,1694.530250796532,433.58816202733567,PIT
315979014.28664905,00000000-0000-0000-0000-000000102602,OTHERS,1599.5458930334546,362.314443013749,PIT
315979014.28664905,00000000-0000-0000-0000-000000102612,OTHERS,1658.8928631383221,403.997179652217,PIT
315979014.28664905,00000000-0000-0000-0000-000000102717,OTHERS,1625.5565702673944,346.63281271075334,PIT
315979014.28664905,00000000-0000-0000-0000-000000102455,OTHERS,1638.27075006121,383.94730452134354,PIT
315979014.28664905,00000000-0000-0000-0000-000000102632,OTHERS,1668.9817537227184,411.98716994028086,PIT
315979014.28664905,00000000-0000-0000-0000-000000102677,AGENT,1633.3635453544916,380.4839282196585,PIT
315979014.28664905,00000000-0000-0000-0000-000000102621,OTHERS,1683.0113636632386,408.0157479204431,PIT
315979014.28664905,00000000-0000-0000-0000-000000102644,OTHERS,1669.3875121174551,406.6948292571137,PIT
315979014.28664905,00000000-0000-0000-0000-000000102640,OTHERS,1656.295833930547,399.3651785488675,PIT
315979014.28664905,00000000-0000-0000-0000-000000102700,OTHERS,1613.6654557969707,382.46978852236964,PIT
315979014.28664905,00000000-0000-0000-0000-000000102692,OTHERS,1618.3422971866532,351.4826825761731,PIT
315979014.28664905,00000000-0000-0000-0000-000000102685,OTHERS,1671.813606589244,418.1740046600325,PIT
315979014.4551938,00000000-0000-0000-0000-000000000000,AV,1644.2192759621505,385.7536848178138,PIT
315979014.4551938,00000000-0000-0000-0000-000000102480,OTHERS,1659.1051909102262,393.69222131395446,PIT
315979014.4551938,00000000-0000-0000-0000-000000102657,OTHERS,1654.2457275266513,399.6481042663865,PIT
315979014.4551938,00000000-0000-0000-0000-000000102638,OTHERS,1642.2162690229459,375.17693593036483,PIT
315979014.4551938,00000000-0000-0000-0000-000000102520,OTHERS,1647.6068588166675,394.24500642491614,PIT
315979014.4551938,00000000-0000-0000-0000-000000102712,OTHERS,1612.9916457050388,356.56927462167846,PIT
315979014.4551938,00000000-0000-0000-0000-000000102694,OTHERS,1523.7969798465072,335.1266044765008,PIT
315979014.4551938,00000000-0000-0000-0000-000000102558,OTHERS,1687.342082456304,412.2093406909368,PIT
315979014.4551938,00000000-0000-0000-0000-000000102548,OTHERS,1674.187354381408,415.9884112839183,PIT
315979014.4551938,00000000-0000-0000-0000-000000102573,OTHERS,1694.9235161172016,434.26814326026744,PIT
315979014.4551938,00000000-0000-0000-0000-000000102602,OTHERS,1598.4168945559165,361.83697290023366,PIT
315979014.4551938,00000000-0000-0000-0000-000000102612,OTHERS,1658.8770268015287,403.99919462484223,PIT
315979014.4551938,00000000-0000-0000-0000-000000102717,OTHERS,1625.6280409698734,347.0107530487893,PIT
315979014.4551938,00000000-0000-0000-0000-000000102621,OTHERS,1683.1675263283953,408.11954717755685,PIT
315979014.4551938,00000000-0000-0000-0000-000000102644,OTHERS,1667.76335523298,405.3273800108402,PIT
315979014.4551938,00000000-0000-0000-0000-000000102455,OTHERS,1638.2670824035147,383.93270381443483,PIT
315979014.4551938,00000000-0000-0000-0000-000000102677,AGENT,1633.485044453327,380.5775148381588,PIT
315979014.4551938,00000000-0000-0000-0000-000000102640,OTHERS,1655.8990046778815,398.9397479864909,PIT
315979014.4551938,00000000-0000-0000-0000-000000102692,OTHERS,1618.4318704015502,351.1911961358632,PIT
315979014.4551938,00000000-0000-0000-0000-000000102632,OTHERS,1669.0046178186813,412.199438722521,PIT
315979014.4551938,00000000-0000-0000-0000-000000102700,OTHERS,1613.6654557899453,382.46978851594736,PIT
315979014.6215831,00000000-0000-0000-0000-000000000000,AV,1643.6786757521595,385.30985452353883,PIT
315979014.6215831,00000000-0000-0000-0000-000000102480,OTHERS,1658.8276077410765,393.4865093583552,PIT
315979014.6215831,00000000-0000-0000-0000-000000102657,OTHERS,1654.2930194111727,399.64589220736536,PIT
315979014.6215831,00000000-0000-0000-0000-000000102638,OTHERS,1642.118349321266,375.106752866604,PIT
315979014.6215831,00000000-0000-0000-0000-000000102520,OTHERS,1647.6018380018525,394.23520386678774,PIT
315979014.6215831,00000000-0000-0000-0000-000000102712,OTHERS,1613.138699711462,356.59611609989685,PIT
315979014.6215831,00000000-0000-0000-0000-000000102694,OTHERS,1522.8138093072064,334.69981814003137,PIT
315979014.6215831,00000000-0000-0000-0000-000000102558,OTHERS,1687.609762263729,411.6943186439505,PIT
315979014.6215831,00000000-0000-0000-0000-000000102548,OTHERS,1674.187354377601,415.9884112813953,PIT
315979014.6215831,00000000-0000-0000-0000-000000102573,OTHERS,1694.4732550192734,433.51123307914384,PIT
315979014.6215831,00000000-0000-0000-0000-000000102602,OTHERS,1597.561190404538,361.58525722506135,PIT
315979014.6215831,00000000-0000-0000-0000-000000102612,OTHERS,1658.9097223365234,403.9602186547693,PIT
315979014.6215831,00000000-0000-0000-0000-000000102717,OTHERS,1625.5797646431674,347.0786024321109,PIT
315979014.6215831,00000000-0000-0000-0000-000000102621,OTHERS,1683.2451582602139,408.29593161268235,PIT
315979014.6215831,00000000-0000-0000-0000-000000102644,OTHERS,1667.6901070910708,405.33415663208086,PIT
315979014.6215831,00000000-0000-0000-0000-000000102455,OTHERS,1638.2520770915191,383.9608056020433,PIT
315979014.6215831,00000000-0000-0000-0000-000000102724,OTHERS,1684.8853906852496,408.4298951578159,PIT
315979014.6215831,00000000-0000-0000-0000-000000102677,AGENT,1633.5027337429474,380.6002641297018,PIT
315979014.6215831,00000000-0000-0000-0000-000000102640,OTHERS,1655.5496559198707,398.64976300421824,PIT
315979014.6215831,00000000-0000-0000-0000-000000102692,OTHERS,1618.5163251266965,351.09238782846023,PIT
315979014.6215831,00000000-0000-0000-0000-000000102632,OTHERS,1668.999912945134,411.9048417463777,PIT
315979014.6215831,00000000-0000-0000-0000-000000102700,OTHERS,1613.6654557864322,382.46978851273707,PIT
315979014.8028236,00000000-0000-0000-0000-000000000000,AV,1643.0959400855497,384.82889351108514,PIT
315979014.8028236,00000000-0000-0000-0000-000000102480,OTHERS,1658.1682931725156,392.87837844557134,PIT
315979014.8028236,00000000-0000-0000-0000-000000102657,OTHERS,1654.2481105249744,399.52728780696884,PIT
315979014.8028236,00000000-0000-0000-0000-000000102638,OTHERS,1641.9675529587153,374.88611599567855,PIT
315979014.8028236,00000000-0000-0000-0000-000000102520,OTHERS,1647.5899766865314,394.2006531849229,PIT
315979014.8028236,00000000-0000-0000-0000-000000102712,OTHERS,1613.3756300867315,356.71133989088656,PIT
315979014.8028236,00000000-0000-0000-0000-000000102694,OTHERS,1520.7700509702381,333.9244490272227,PIT
315979014.8028236,00000000-0000-0000-0000-000000102558,OTHERS,1687.8627198541762,411.90160576056513,PIT
315979014.8028236,00000000-0000-0000-0000-000000102548,OTHERS,1674.6810938042804,416.4012433975973,PIT
315979014.8028236,00000000-0000-0000-0000-000000102573,OTHERS,1694.444325527468,433.7704034253076,PIT
315979014.8028236,00000000-0000-0000-0000-000000102602,OTHERS,1596.48423499195,361.0343430705277,PIT
315979014.8028236,00000000-0000-0000-0000-000000102612,OTHERS,1658.8763047605667,403.9323650665267,PIT
315979014.8028236,00000000-0000-0000-0000-000000102455,OTHERS,1638.2179846369033,383.9214937854654,PIT
315979014.8028236,00000000-0000-0000-0000-000000102724,OTHERS,1684.9255933308225,408.3845235254492,PIT
315979014.8028236,00000000-0000-0000-0000-000000102692,OTHERS,1618.620659051165,350.8962491083373,PIT
315979014.8028236,00000000-0000-0000-0000-000000102640,OTHERS,1655.0579325306933,398.14587627138496,PIT
315979014.8028236,00000000-0000-0000-0000-000000102717,OTHERS,1624.4936903892346,349.7491291538276,PIT
315979014.8028236,00000000-0000-0000-0000-000000102632,OTHERS,1669.0339192165814,412.0008207252245,PIT
315979014.8028236,00000000-0000-0000-0000-000000102725,OTHERS,1623.4052070798552,351.15006777135244,PIT
315979014.8028236,00000000-0000-0000-0000-000000102677,AGENT,1633.3766016417526,380.5099319644845,PIT
315979014.8028236,00000000-0000-0000-0000-000000102621,OTHERS,1683.4475881082813,408.4785566688803,PIT
315979014.8028236,00000000-0000-0000-0000-000000102644,OTHERS,1666.6364867518084,404.4341787614748,PIT
315979014.9764504,00000000-0000-0000-0000-000000000000,AV,1642.5650923382543,384.3855635653456,PIT
315979014.9764504,00000000-0000-0000-0000-000000102480,OTHERS,1657.4904128614044,392.2589110128202,PIT
315979014.9764504,00000000-0000-0000-0000-000000102657,OTHERS,1654.2098756410926,399.4538816976576,PIT
315979014.9764504,00000000-0000-0000-0000-000000102638,OTHERS,1641.8408880254653,374.74648722521067,PIT
315979014.9764504,00000000-0000-0000-0000-000000102520,OTHERS,1647.6338819156342,394.2816750915698,PIT
315979014.9764504,00000000-0000-0000-0000-000000102712,OTHERS,1613.657696124307,356.67627417863434,PIT
315979014.9764504,00000000-0000-0000-0000-000000102694,OTHERS,1519.0688877963482,333.04635054170484,PIT
315979014.9764504,00000000-0000-0000-0000-000000102558,OTHERS,1687.8056391174366,412.8493564397282,PIT
315979014.9764504,00000000-0000-0000-0000-000000102548,OTHERS,1674.6810937969033,416.4012433927792,PIT
315979014.9764504,00000000-0000-0000-0000-000000102573,OTHERS,1694.5845238375464,433.29830651355326,PIT
315979014.9764504,00000000-0000-0000-0000-000000102602,OTHERS,1595.068268217696,360.5083122432437,PIT
315979014.9764504,00000000-0000-0000-0000-000000102612,OTHERS,1658.8940302621204,403.98259821157035,PIT
315979014.9764504,00000000-0000-0000-0000-000000102692,OTHERS,1618.545810310583,350.67497702442927,PIT
315979014.9764504,00000000-0000-0000-0000-000000102455,OTHERS,1638.3005823084368,383.96763506823004,PIT
315979014.9764504,00000000-0000-0000-0000-000000102724,OTHERS,1684.9474696820253,408.3547782943482,PIT
315979014.9764504,00000000-0000-0000-0000-000000102725,OTHERS,1624.5687886975365,349.48388217069083,PIT
315979014.9764504,00000000-0000-0000-0000-000000102677,AGENT,1633.389688539117,380.4897452912441,PIT
315979014.9764504,00000000-0000-0000-0000-000000102621,OTHERS,1683.6409046425579,408.6481222843142,PIT
315979014.9764504,00000000-0000-0000-0000-000000102644,OTHERS,1665.5960128232987,403.5519791246463,PIT
315979014.9764504,00000000-0000-0000-0000-000000102717,OTHERS,1623.412715583324,351.6297426220181,PIT
315979014.9764504,00000000-0000-0000-0000-000000102632,OTHERS,1668.8017775813505,411.7053514739748,PIT
315979014.9764504,00000000-0000-0000-0000-000000102640,OTHERS,1654.4987360389594,397.64429875048864,PIT
315979015.13694036,00000000-0000-0000-0000-000000000000,AV,1642.1036405738032,384.0034054270334,PIT
315979015.13694036,00000000-0000-0000-0000-000000102480,OTHERS,1657.1508915142188,391.90403594417717,PIT
315979015.13694036,00000000-0000-0000-0000-000000102657,OTHERS,1654.0952969260004,399.3801070961058,PIT
315979015.13694036,00000000-0000-0000-0000-000000102638,OTHERS,1641.8014498880245,374.6812098566159,PIT
315979015.13694036,00000000-0000-0000-0000-000000102520,OTHERS,1647.6406032977002,394.26392700351545,PIT
315979015.13694036,00000000-0000-0000-0000-000000102712,OTHERS,1613.7868872560282,356.81175192826277,PIT
315979015.13694036,00000000-0000-0000-0000-000000102694,OTHERS,1517.8826159205191,332.7837098770404,PIT
315979015.13694036,00000000-0000-0000-0000-000000102558,OTHERS,1688.0992986599094,412.6945594628626,PIT
315979015.13694036,00000000-0000-0000-0000-000000102573,OTHERS,1694.584743288565,433.4938936137039,PIT
315979015.13694036,00000000-0000-0000-0000-000000102602,OTHERS,1594.2759181796673,360.16652797675374,PIT
315979015.13694036,00000000-0000-0000-0000-000000102612,OTHERS,1658.9070152805036,403.97687174207437,PIT
315979015.13694036,00000000-0000-0000-0000-000000102677,AGENT,1633.3618634815564,380.45604381261535,PIT
315979015.13694036,00000000-0000-0000-0000-000000102621,OTHERS,1683.7731435328922,408.7963668622496,PIT
315979015.13694036,00000000-0000-0000-0000-000000102644,OTHERS,1664.6296321814764,402.73203348845686,PIT
315979015.13694036,00000000-0000-0000-0000-000000102692,OTHERS,1618.5812016171703,350.745006163454,PIT
315979015.13694036,00000000-0000-0000-0000-000000102455,OTHERS,1638.2244362889594,383.9103046396679,PIT
315979015.13694036,00000000-0000-0000-0000-000000102724,OTHERS,1684.9474696820253,408.3547782943482,PIT
315979015.13694036,00000000-0000-0000-0000-000000102717,OTHERS,1623.6405057025202,351.16898394158204,PIT
315979015.13694036,00000000-0000-0000-0000-000000102632,OTHERS,1669.1080083393665,412.14793849410086,PIT
315979015.13694036,00000000-0000-0000-0000-000000102640,OTHERS,1654.2255934799698,397.39891363390433,PIT
315979015.31834465,00000000-0000-0000-0000-000000000000,AV,1641.5772436017246,383.56489088580383,PIT
315979015.31834465,00000000-0000-0000-0000-000000102455,OTHERS,1638.0796217474906,383.8113260765125,PIT
315979015.31834465,00000000-0000-0000-0000-000000102480,OTHERS,1656.501271397731,391.2986859287577,PIT
315979015.31834465,00000000-0000-0000-0000-000000102657,OTHERS,1654.3156528366214,399.46984143707357,PIT
315979015.31834465,00000000-0000-0000-0000-000000102638,OTHERS,1641.5344468783835,374.4254061145848,PIT
315979015.31834465,00000000-0000-0000-0000-000000102520,OTHERS,1647.4316346721946,393.89047247459035,PIT
315979015.31834465,00000000-0000-0000-0000-000000102712,OTHERS,1614.0707101573535,356.84732795678457,PIT
315979015.31834465,00000000-0000-0000-0000-000000102694,OTHERS,1515.7852199647166,332.3512981307157,PIT
315979015.31834465,00000000-0000-0000-0000-000000102558,OTHERS,1688.4382833070997,412.7699216794956,PIT
315979015.31834465,00000000-0000-0000-0000-000000102573,OTHERS,1694.3655063732142,433.61499880173005,PIT
315979015.31834465,00000000-0000-0000-0000-000000102602,OTHERS,1593.0838408636282,359.6747459498406,PIT
315979015.31834465,00000000-0000-0000-0000-000000102612,OTHERS,1658.8575837271228,403.8729418499372,PIT
