TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976968.08346635,00000000-0000-0000-0000-000000078117,OTHERS,1597.89709987799,244.1862933324944,PIT
315976968.08346635,00000000-0000-0000-0000-000000078201,OTHERS,1602.1490427912588,251.66216471009216,PIT
315976968.08346635,00000000-0000-0000-0000-000000078229,OTHERS,1595.688816465444,253.1053461773245,PIT
315976968.08346635,00000000-0000-0000-0000-000000078257,OTHERS,1635.451311789188,237.8537212836153,PIT
315976968.08346635,00000000-0000-0000-0000-000000078405,OTHERS,1635.3884167471274,292.30641618014863,PIT
315976968.08346635,00000000-0000-0000-0000-000000078433,OTHERS,1592.9111970098868,266.7135010167791,PIT
315976968.08346635,00000000-0000-0000-0000-000000078418,OTHERS,1635.560353309186,291.5638819944032,PIT
315976968.08346635,00000000-0000-0000-0000-000000077942,AGENT,1620.6020599954932,264.96251682609216,PIT
315976968.08346635,00000000-0000-0000-0000-000000078427,OTHERS,1632.5320314255075,289.66561825416863,PIT
315976968.08346635,00000000-0000-0000-0000-000000078387,OTHERS,1629.9181716764365,297.0757884425272,PIT
315976968.08346635,00000000-0000-0000-0000-000000078440,OTHERS,1597.4405969254044,242.21674516015133,PIT
315976968.08346635,00000000-0000-0000-0000-000000078431,OTHERS,1632.1998954777005,291.11331817202887,PIT
315976968.08346635,00000000-0000-0000-0000-000000078352,OTHERS,1651.0204291321336,271.8587553548304,PIT
315976968.08346635,00000000-0000-0000-0000-000000078321,OTHERS,1703.5872895861844,327.1304158672512,PIT
315976968.08346635,00000000-0000-0000-0000-000000078225,OTHERS,1589.5351919257032,247.57918806732238,PIT
315976968.08346635,00000000-0000-0000-0000-000000078357,OTHERS,1587.2385728832348,254.09871054110542,PIT
315976968.08346635,00000000-0000-0000-0000-000000078398,OTHERS,1634.9648620646008,302.7480320894224,PIT
315976968.08346635,00000000-0000-0000-0000-000000078304,OTHERS,1608.8669752849432,254.076172066225,PIT
315976968.1741286,00000000-0000-0000-0000-000000000000,AV,1608.506272312902,260.2494943647705,PIT
315976968.1741286,00000000-0000-0000-0000-000000078012,OTHERS,1574.99302389333,165.0038245727154,PIT
315976968.1741286,00000000-0000-0000-0000-000000078070,OTHERS,1555.942551465091,250.81243987881825,PIT
315976968.1741286,00000000-0000-0000-0000-000000078097,OTHERS,1639.7808660644534,271.5416501500531,PIT
315976968.1741286,00000000-0000-0000-0000-000000078149,OTHERS,1605.4431000862646,231.3675603080558,PIT
315976968.1741286,00000000-0000-0000-0000-000000078117,OTHERS,1597.89709987799,244.1862933324944,PIT
315976968.1741286,00000000-0000-0000-0000-000000078201,OTHERS,1602.1490427912588,251.66216471009216,PIT
315976968.1741286,00000000-0000-0000-0000-000000078229,OTHERS,1595.688816465444,253.1053461773245,PIT
315976968.1741286,00000000-0000-0000-0000-000000078257,OTHERS,1635.451311789188,237.8537212836153,PIT
315976968.1741286,00000000-0000-0000-0000-000000078405,OTHERS,1635.3884167471274,292.30641618014863,PIT
315976968.1741286,00000000-0000-0000-0000-000000078433,OTHERS,1592.9111970098868,266.7135010167791,PIT
315976968.1741286,00000000-0000-0000-0000-000000078418,OTHERS,1635.560353309186,291.5638819944032,PIT
315976968.1741286,00000000-0000-0000-0000-000000077942,AGENT,1620.6020599954932,264.96251682609216,PIT
315976968.1741286,00000000-0000-0000-0000-000000078427,OTHERS,1632.5320314255075,289.66561825416863,PIT
315976968.1741286,00000000-0000-0000-0000-000000078387,OTHERS,1629.9181716764365,297.0757884425272,PIT
315976968.1741286,00000000-0000-0000-0000-000000078440,OTHERS,1597.4405969254044,242.21674516015133,PIT
315976968.1741286,00000000-0000-0000-0000-000000078431,OTHERS,1632.1998954777005,291.11331817202887,PIT
315976968.1741286,00000000-0000-0000-0000-000000078352,OTHERS,1651.0204291321336,271.8587553548304,PIT
315976968.1741286,00000000-0000-0000-0000-000000078321,OTHERS,1703.5872895861844,327.1304158672512,PIT
315976968.1741286,00000000-0000-0000-0000-000000078225,OTHERS,1589.5351919257032,247.57918806732238,PIT
315976968.1741286,00000000-0000-0000-0000-000000078357,OTHERS,1587.2385728832348,254.09871054110542,PIT
315976968.1741286,00000000-0000-0000-0000-000000078398,OTHERS,1634.9648620646008,302.7480320894224,PIT
315976968.1741286,00000000-0000-0000-0000-000000078304,OTHERS,1608.8669752849432,254.076172066225,PIT
315976968.282867,00000000-0000-0000-0000-000000000000,AV,1607.8519013486857,260.2658024631752,PIT
315976968.282867,00000000-0000-0000-0000-000000078012,OTHERS,1574.99302389333,165.0038245727154,PIT
315976968.282867,00000000-0000-0000-0000-000000078070,OTHERS,1554.94528294931,250.3004259586151,PIT
315976968.282867,00000000-0000-0000-0000-000000078097,OTHERS,1639.7845601331742,271.5484392349618,PIT
315976968.282867,00000000-0000-0000-0000-000000078149,OTHERS,1605.5816228452911,231.272821302462,PIT
315976968.282867,00000000-0000-0000-0000-000000078117,OTHERS,1597.7694125365924,244.3915879959586,PIT
315976968.282867,00000000-0000-0000-0000-000000078201,OTHERS,1602.1010669734396,251.7009372070393,PIT
315976968.282867,00000000-0000-0000-0000-000000078229,OTHERS,1595.6107372912563,253.1077548478051,PIT
315976968.282867,00000000-0000-0000-0000-000000078257,OTHERS,1635.4114282396367,237.926502265516,PIT
315976968.282867,00000000-0000-0000-0000-000000078405,OTHERS,1635.369421462309,292.0911773000742,PIT
315976968.282867,00000000-0000-0000-0000-000000078433,OTHERS,1592.8922138999014,266.69107365291416,PIT
315976968.282867,00000000-0000-0000-0000-000000078304,OTHERS,1608.7773851609631,253.91218210969944,PIT
315976968.282867,00000000-0000-0000-0000-000000078398,OTHERS,1634.8493396136405,303.16402394627687,PIT
315976968.282867,00000000-0000-0000-0000-000000077942,AGENT,1620.2193804791254,264.73979886009937,PIT
315976968.282867,00000000-0000-0000-0000-000000078427,OTHERS,1632.5745322735966,289.74757232744787,PIT
315976968.282867,00000000-0000-0000-0000-000000078387,OTHERS,1629.8152742160096,297.2623945815032,PIT
315976968.282867,00000000-0000-0000-0000-000000078440,OTHERS,1597.4320721317483,242.2436790659568,PIT
315976968.282867,00000000-0000-0000-0000-000000078431,OTHERS,1632.1998954777005,291.11331817202887,PIT
315976968.282867,00000000-0000-0000-0000-000000078352,OTHERS,1651.0204291321336,271.8587553548304,PIT
315976968.282867,00000000-0000-0000-0000-000000078321,OTHERS,1704.9819880792788,328.960768806256,PIT
315976968.282867,00000000-0000-0000-0000-000000078225,OTHERS,1588.9966852109146,247.50142057238068,PIT
315976968.282867,00000000-0000-0000-0000-000000078357,OTHERS,1587.3639973970085,254.0940215924781,PIT
315976968.38371354,00000000-0000-0000-0000-000000000000,AV,1607.249173233211,260.29154528232294,PIT
315976968.38371354,00000000-0000-0000-0000-000000078012,OTHERS,1573.7953286941752,161.9133786824932,PIT
315976968.38371354,00000000-0000-0000-0000-000000078070,OTHERS,1554.0597539696093,249.9261132498396,PIT
315976968.38371354,00000000-0000-0000-0000-000000078097,OTHERS,1640.169720902494,271.9580532090491,PIT
315976968.38371354,00000000-0000-0000-0000-000000078149,OTHERS,1605.8300112569284,231.03006807283737,PIT
315976968.38371354,00000000-0000-0000-0000-000000078117,OTHERS,1597.8403779883758,244.24326878504024,PIT
315976968.38371354,00000000-0000-0000-0000-000000078201,OTHERS,1601.899578225003,251.70748795289725,PIT
315976968.38371354,00000000-0000-0000-0000-000000078257,OTHERS,1634.156705099938,238.6706775484528,PIT
315976968.38371354,00000000-0000-0000-0000-000000078446,OTHERS,1579.362549278498,247.64637552270145,PIT
315976968.38371354,00000000-0000-0000-0000-000000078405,OTHERS,1635.5964716884594,291.5794950302403,PIT
315976968.38371354,00000000-0000-0000-0000-000000078229,OTHERS,1595.5829929639276,253.10540924408974,PIT
315976968.38371354,00000000-0000-0000-0000-000000078440,OTHERS,1597.4724489044727,242.1883182916036,PIT
315976968.38371354,00000000-0000-0000-0000-000000078433,OTHERS,1592.9132822599704,266.6808816465821,PIT
315976968.38371354,00000000-0000-0000-0000-000000078304,OTHERS,1608.5698404150405,253.60672678789157,PIT
315976968.38371354,00000000-0000-0000-0000-000000078398,OTHERS,1635.461907340122,302.1720035101745,PIT
315976968.38371354,00000000-0000-0000-0000-000000077942,AGENT,1619.4640308922405,264.2734243669709,PIT
315976968.38371354,00000000-0000-0000-0000-000000078427,OTHERS,1632.6031190386539,289.35594763756126,PIT
315976968.38371354,00000000-0000-0000-0000-000000078387,OTHERS,1630.3926695480602,296.0506519806418,PIT
315976968.38371354,00000000-0000-0000-0000-000000078321,OTHERS,1706.902529619878,330.38995397464265,PIT
315976968.38371354,00000000-0000-0000-0000-000000078225,OTHERS,1588.7784918180253,247.40273640271056,PIT
315976968.38371354,00000000-0000-0000-0000-000000078357,OTHERS,1587.366534103866,254.03988934615288,PIT
315976968.47406816,00000000-0000-0000-0000-000000000000,AV,1606.6340857424866,260.32469169150033,PIT
315976968.47406816,00000000-0000-0000-0000-000000078012,OTHERS,1573.4621892581708,160.8882999720258,PIT
315976968.47406816,00000000-0000-0000-0000-000000078070,OTHERS,1553.2299907603135,249.5328017493713,PIT
315976968.47406816,00000000-0000-0000-0000-000000078097,OTHERS,1640.1928858429078,271.9780236522725,PIT
315976968.47406816,00000000-0000-0000-0000-000000078149,OTHERS,1605.9211312695834,230.8975375129404,PIT
315976968.47406816,00000000-0000-0000-0000-000000078117,OTHERS,1597.742679133765,244.2788236770367,PIT
315976968.47406816,00000000-0000-0000-0000-000000078201,OTHERS,1601.9771637517028,251.69682673774483,PIT
315976968.47406816,00000000-0000-0000-0000-000000078257,OTHERS,1632.6519527261573,239.23400939784145,PIT
315976968.47406816,00000000-0000-0000-0000-000000078446,OTHERS,1579.5122909362335,247.76773903499526,PIT
315976968.47406816,00000000-0000-0000-0000-000000078405,OTHERS,1635.1243738979822,292.47657523481035,PIT
315976968.47406816,00000000-0000-0000-0000-000000078229,OTHERS,1595.4838142922092,253.14450156850052,PIT
315976968.47406816,00000000-0000-0000-0000-000000078440,OTHERS,1597.4724489044727,242.1883182916036,PIT
315976968.47406816,00000000-0000-0000-0000-000000078433,OTHERS,1592.9132822599704,266.6808816465821,PIT
315976968.47406816,00000000-0000-0000-0000-000000078304,OTHERS,1608.4915707349305,253.43363970187897,PIT
315976968.47406816,00000000-0000-0000-0000-000000078398,OTHERS,1635.461907340122,302.1720035101745,PIT
315976968.47406816,00000000-0000-0000-0000-000000077942,AGENT,1619.2005263840756,264.06162159157554,PIT
315976968.47406816,00000000-0000-0000-0000-000000078427,OTHERS,1632.251774069127,289.5100834152521,PIT
315976968.47406816,00000000-0000-0000-0000-000000078387,OTHERS,1630.0244159841811,296.10585763900133,PIT
315976968.47406816,00000000-0000-0000-0000-000000078321,OTHERS,1706.902529619878,330.38995397464265,PIT
315976968.47406816,00000000-0000-0000-0000-000000078225,OTHERS,1588.5315533938683,247.41797269692643,PIT
315976968.47406816,00000000-0000-0000-0000-000000078357,OTHERS,1587.2155532077813,254.06916546699156,PIT
315976968.56641364,00000000-0000-0000-0000-000000000000,AV,1606.0839161588824,260.36514870014753,PIT
315976968.56641364,00000000-0000-0000-0000-000000078012,OTHERS,1573.4621892581708,160.8882999720258,PIT
315976968.56641364,00000000-0000-0000-0000-000000078070,OTHERS,1553.2299907603135,249.5328017493713,PIT
315976968.56641364,00000000-0000-0000-0000-000000078097,OTHERS,1640.1928858429078,271.9780236522725,PIT
315976968.56641364,00000000-0000-0000-0000-000000078149,OTHERS,1605.9211312695834,230.8975375129404,PIT
315976968.56641364,00000000-0000-0000-0000-000000078117,OTHERS,1597.742679133765,244.2788236770367,PIT
315976968.56641364,00000000-0000-0000-0000-000000078201,OTHERS,1601.9771637517028,251.69682673774483,PIT
315976968.56641364,00000000-0000-0000-0000-000000078257,OTHERS,1632.6519527261573,239.23400939784145,PIT
315976968.56641364,00000000-0000-0000-0000-000000078446,OTHERS,1579.5122909362335,247.76773903499526,PIT
315976968.56641364,00000000-0000-0000-0000-000000078405,OTHERS,1635.1243738979822,292.47657523481035,PIT
315976968.56641364,00000000-0000-0000-0000-000000078229,OTHERS,1595.4838142922092,253.14450156850052,PIT
315976968.56641364,00000000-0000-0000-0000-000000078440,OTHERS,1597.4724489044727,242.1883182916036,PIT
315976968.56641364,00000000-0000-0000-0000-000000078433,OTHERS,1592.9132822599704,266.6808816465821,PIT
315976968.56641364,00000000-0000-0000-0000-000000078304,OTHERS,1608.4915707349305,253.43363970187897,PIT
315976968.56641364,00000000-0000-0000-0000-000000078398,OTHERS,1635.461907340122,302.1720035101745,PIT
315976968.56641364,00000000-0000-0000-0000-000000077942,AGENT,1619.2005263840756,264.06162159157554,PIT
315976968.56641364,00000000-0000-0000-0000-000000078427,OTHERS,1632.251774069127,289.5100834152521,PIT
315976968.56641364,00000000-0000-0000-0000-000000078387,OTHERS,1630.0244159841811,296.10585763900133,PIT
315976968.56641364,00000000-0000-0000-0000-000000078321,OTHERS,1706.902529619878,330.38995397464265,PIT
315976968.56641364,00000000-0000-0000-0000-000000078225,OTHERS,1588.5315533938683,247.41797269692643,PIT
315976968.56641364,00000000-0000-0000-0000-000000078357,OTHERS,1587.2155532077813,254.06916546699156,PIT
315976968.67804486,00000000-0000-0000-0000-000000000000,AV,1605.4021100348275,260.4258789122959,PIT
315976968.67804486,00000000-0000-0000-0000-000000078012,OTHERS,1573.4621892581708,160.8882999720258,PIT
315976968.67804486,00000000-0000-0000-0000-000000078070,OTHERS,1552.4050924165865,249.11630416387885,PIT
315976968.67804486,00000000-0000-0000-0000-000000078097,OTHERS,1640.2158312621993,271.9644143276661,PIT
315976968.67804486,00000000-0000-0000-0000-000000078149,OTHERS,1606.0632074065693,230.77365610040246,PIT
315976968.67804486,00000000-0000-0000-0000-000000078117,OTHERS,1597.8799321443582,244.2032755846061,PIT
315976968.67804486,00000000-0000-0000-0000-000000078201,OTHERS,1602.0350801498364,251.7584563908268,PIT
315976968.67804486,00000000-0000-0000-0000-000000078257,OTHERS,1632.630554819474,239.24292485452588,PIT
315976968.67804486,00000000-0000-0000-0000-000000078225,OTHERS,1589.4603498571528,247.3208610797151,PIT
315976968.67804486,00000000-0000-0000-0000-000000078357,OTHERS,1587.300839194446,254.11920748945732,PIT
315976968.67804486,00000000-0000-0000-0000-000000078321,OTHERS,1706.902529619878,330.38995397464265,PIT
315976968.67804486,00000000-0000-0000-0000-000000078229,OTHERS,1595.6649530082125,253.12262744547598,PIT
315976968.67804486,00000000-0000-0000-0000-000000078450,OTHERS,1575.8282899234414,246.99965392442718,PIT
315976968.67804486,00000000-0000-0000-0000-000000078405,OTHERS,1635.822698813581,291.309525155731,PIT
315976968.67804486,00000000-0000-0000-0000-000000078446,OTHERS,1579.6165015685485,247.57963844281403,PIT
315976968.67804486,00000000-0000-0000-0000-000000078440,OTHERS,1597.4724489044727,242.1883182916036,PIT
315976968.67804486,00000000-0000-0000-0000-000000078433,OTHERS,1592.8821761891904,266.6612452976701,PIT
315976968.67804486,00000000-0000-0000-0000-000000077942,AGENT,1618.7682969553573,263.85643456125536,PIT
315976968.67804486,00000000-0000-0000-0000-000000078387,OTHERS,1630.2530146924234,296.2560219122213,PIT
315976968.67804486,00000000-0000-0000-0000-000000078427,OTHERS,1632.2050341782058,289.47622624121396,PIT
315976968.67804486,00000000-0000-0000-0000-000000078304,OTHERS,1608.3842914258971,253.25582978927247,PIT
315976968.67804486,00000000-0000-0000-0000-000000078398,OTHERS,1635.461907340122,302.1720035101745,PIT
315976968.7734543,00000000-0000-0000-0000-000000000000,AV,1604.7738564774766,260.49132741568013,PIT
315976968.7734543,00000000-0000-0000-0000-000000078012,OTHERS,1573.4621892581708,160.8882999720258,PIT
315976968.7734543,00000000-0000-0000-0000-000000078070,OTHERS,1551.5733446769175,248.7627369279432,PIT
315976968.7734543,00000000-0000-0000-0000-000000078149,OTHERS,1606.2119032921448,230.63930492830482,PIT
315976968.7734543,00000000-0000-0000-0000-000000078117,OTHERS,1597.7178482677768,244.2107355274604,PIT
315976968.7734543,00000000-0000-0000-0000-000000078201,OTHERS,1602.0417448735996,251.77766019295768,PIT
315976968.7734543,00000000-0000-0000-0000-000000078257,OTHERS,1632.6140334801482,239.30052661172581,PIT
315976968.7734543,00000000-0000-0000-0000-000000078225,OTHERS,1588.785618649985,247.56047467137225,PIT
315976968.7734543,00000000-0000-0000-0000-000000078357,OTHERS,1587.2684920730426,254.0780679836385,PIT
315976968.7734543,00000000-0000-0000-0000-000000078451,OTHERS,1619.8565409204575,221.59970237426043,PIT
315976968.7734543,00000000-0000-0000-0000-000000078321,OTHERS,1706.902529619878,330.38995397464265,PIT
315976968.7734543,00000000-0000-0000-0000-000000078097,OTHERS,1640.067853309964,271.84934304547767,PIT
315976968.7734543,00000000-0000-0000-0000-000000078446,OTHERS,1579.891897701365,247.75004691343258,PIT
315976968.7734543,00000000-0000-0000-0000-000000078229,OTHERS,1595.5286786373526,253.1476116502616,PIT
315976968.7734543,00000000-0000-0000-0000-000000078450,OTHERS,1575.4753178162769,246.8772380149637,PIT
315976968.7734543,00000000-0000-0000-0000-000000078405,OTHERS,1635.4942585685812,291.8115561322496,PIT
315976968.7734543,00000000-0000-0000-0000-000000078440,OTHERS,1597.4724489044727,242.1883182916036,PIT
315976968.7734543,00000000-0000-0000-0000-000000078433,OTHERS,1592.9172390964575,266.67991936675827,PIT
315976968.7734543,00000000-0000-0000-0000-000000077942,AGENT,1618.4576645229981,263.6662894309236,PIT
315976968.7734543,00000000-0000-0000-0000-000000078387,OTHERS,1630.3122579107926,296.17686945856576,PIT
315976968.7734543,00000000-0000-0000-0000-000000078427,OTHERS,1632.063197172905,289.82928754588403,PIT
315976968.7734543,00000000-0000-0000-0000-000000078304,OTHERS,1608.2760354099667,253.07913976277118,PIT
315976968.7734543,00000000-0000-0000-0000-000000078398,OTHERS,1635.0477436904655,303.19393102904473,PIT
315976968.87959737,00000000-0000-0000-0000-000000000000,AV,1604.0788217501208,260.56885784436366,PIT
315976968.87959737,00000000-0000-0000-0000-000000078012,OTHERS,1573.4621892581708,160.8882999720258,PIT
315976968.87959737,00000000-0000-0000-0000-000000078070,OTHERS,1550.8108646151002,248.1700425055533,PIT
315976968.87959737,00000000-0000-0000-0000-000000078149,OTHERS,1606.310313344526,230.5256289458826,PIT
315976968.87959737,00000000-0000-0000-0000-000000078117,OTHERS,1597.2429706678458,244.48083046165007,PIT
315976968.87959737,00000000-0000-0000-0000-000000078201,OTHERS,1601.9973977351526,251.84663438150972,PIT
315976968.87959737,00000000-0000-0000-0000-000000078229,OTHERS,1595.5097763750202,253.125363012854,PIT
315976968.87959737,00000000-0000-0000-0000-000000078257,OTHERS,1632.6118396325573,239.2443320262795,PIT
315976968.87959737,00000000-0000-0000-0000-000000078225,OTHERS,1588.4013350642347,247.42945014435767,PIT
315976968.87959737,00000000-0000-0000-0000-000000078357,OTHERS,1587.1284257163693,254.00468167645016,PIT
315976968.87959737,00000000-0000-0000-0000-000000078451,OTHERS,1620.3269824676192,221.4398463762653,PIT
315976968.87959737,00000000-0000-0000-0000-000000078452,OTHERS,1671.8128553118281,297.8539659450236,PIT
315976968.87959737,00000000-0000-0000-0000-000000078453,OTHERS,1577.5286506256823,245.56943430230785,PIT
315976968.87959737,00000000-0000-0000-0000-000000078097,OTHERS,1640.2299388034705,272.00237570408865,PIT
315976968.87959737,00000000-0000-0000-0000-000000078455,OTHERS,1519.5549199912186,236.33031050038414,PIT
315976968.87959737,00000000-0000-0000-0000-000000078446,OTHERS,1578.8250474711954,245.66287870909287,PIT
315976968.87959737,00000000-0000-0000-0000-000000078449,OTHERS,1597.391607521617,249.96842452368458,PIT
315976968.87959737,00000000-0000-0000-0000-000000078439,OTHERS,1554.2078678353696,255.9481892118004,PIT
315976968.87959737,00000000-0000-0000-0000-000000078450,OTHERS,1578.1650627836386,247.09306228363843,PIT
315976968.87959737,00000000-0000-0000-0000-000000078405,OTHERS,1635.6487652128408,291.37821422060614,PIT
315976968.87959737,00000000-0000-0000-0000-000000078433,OTHERS,1592.8977614515318,266.69170569565426,PIT
315976968.87959737,00000000-0000-0000-0000-000000077942,AGENT,1618.1137255139176,263.5171294451334,PIT
315976968.87959737,00000000-0000-0000-0000-000000078387,OTHERS,1630.4547650650557,296.0357062017309,PIT
315976968.87959737,00000000-0000-0000-0000-000000078427,OTHERS,1632.5428114567694,289.2727064726976,PIT
315976968.87959737,00000000-0000-0000-0000-000000078304,OTHERS,1608.1796625435059,252.88422285583047,PIT
315976968.87959737,00000000-0000-0000-0000-000000078398,OTHERS,1635.6248649877878,302.30069174140203,PIT
315976968.9733882,00000000-0000-0000-0000-000000000000,AV,1603.4412119934632,260.6444952016055,PIT
315976968.9733882,00000000-0000-0000-0000-000000078070,OTHERS,1550.8108646151002,248.1700425055533,PIT
315976968.9733882,00000000-0000-0000-0000-000000078149,OTHERS,1606.387178719977,230.45313738882385,PIT
315976968.9733882,00000000-0000-0000-0000-000000078117,OTHERS,1597.1824617981156,244.54326945612985,PIT
315976968.9733882,00000000-0000-0000-0000-000000078201,OTHERS,1601.7049871606146,251.89181576432583,PIT
315976968.9733882,00000000-0000-0000-0000-000000078229,OTHERS,1595.4993161240573,253.12609669600482,PIT
315976968.9733882,00000000-0000-0000-0000-000000078257,OTHERS,1632.2356877623286,239.16345013329533,PIT
315976968.9733882,00000000-0000-0000-0000-000000078439,OTHERS,1554.2078678353696,255.9481892118004,PIT
315976968.9733882,00000000-0000-0000-0000-000000078451,OTHERS,1620.3269824676192,221.4398463762653,PIT
315976968.9733882,00000000-0000-0000-0000-000000078452,OTHERS,1671.8128553118281,297.8539659450236,PIT
315976968.9733882,00000000-0000-0000-0000-000000078453,OTHERS,1577.6371716345795,245.46043008270402,PIT
315976968.9733882,00000000-0000-0000-0000-000000078097,OTHERS,1640.3338973777218,272.0161318592528,PIT
315976968.9733882,00000000-0000-0000-0000-000000078455,OTHERS,1519.5549199912186,236.33031050038414,PIT
315976968.9733882,00000000-0000-0000-0000-000000078446,OTHERS,1578.8248543189031,245.81970341995324,PIT
315976968.9733882,00000000-0000-0000-0000-000000078449,OTHERS,1597.4581171073926,249.65955440285072,PIT
315976968.9733882,00000000-0000-0000-0000-000000078450,OTHERS,1578.311393714331,247.1531676577528,PIT
315976968.9733882,00000000-0000-0000-0000-000000078405,OTHERS,1635.0845077543775,292.39385157604875,PIT
315976968.9733882,00000000-0000-0000-0000-000000078433,OTHERS,1592.8977614515318,266.69170569565426,PIT
315976968.9733882,00000000-0000-0000-0000-000000077942,AGENT,1617.702279803086,263.3050740323841,PIT
