TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969494.10946846,00000000-0000-0000-0000-000000000000,AV,-76.62120429397363,3196.5343673237653,MIA
315969494.10946846,00000000-0000-0000-0000-000000021916,OTHERS,-86.2185582822929,3199.3428855708485,MIA
315969494.10946846,00000000-0000-0000-0000-000000022138,OTHERS,-81.11449239044515,3224.2258956259216,MIA
315969494.10946846,00000000-0000-0000-0000-000000022146,OTHERS,-82.2382056500893,3268.640329120988,MIA
315969494.10946846,00000000-0000-0000-0000-000000022158,OTHERS,-85.91659217192749,3269.269480860057,MIA
315969494.10946846,00000000-0000-0000-0000-000000022156,AGENT,-85.67348161427888,3255.2602856785315,MIA
315969494.207751,00000000-0000-0000-0000-000000000000,AV,-76.6213082391871,3196.534578601788,MIA
315969494.207751,00000000-0000-0000-0000-000000021916,OTHERS,-86.22337485240263,3199.3341230632586,MIA
315969494.207751,00000000-0000-0000-0000-000000022138,OTHERS,-81.15527098478148,3224.688550374604,MIA
315969494.207751,00000000-0000-0000-0000-000000022146,OTHERS,-82.26077248301954,3269.1992314920763,MIA
315969494.207751,00000000-0000-0000-0000-000000022158,OTHERS,-86.01804965429714,3269.109844187433,MIA
315969494.207751,00000000-0000-0000-0000-000000022156,AGENT,-85.67348161427888,3255.2602856785315,MIA
315969494.30840373,00000000-0000-0000-0000-000000000000,AV,-76.62137674506941,3196.53463310015,MIA
315969494.30840373,00000000-0000-0000-0000-000000021916,OTHERS,-86.19688962966512,3199.3521580389906,MIA
315969494.30840373,00000000-0000-0000-0000-000000022138,OTHERS,-81.05618732883303,3224.955400443324,MIA
315969494.30840373,00000000-0000-0000-0000-000000022146,OTHERS,-82.36239678975103,3269.9825462431304,MIA
315969494.30840373,00000000-0000-0000-0000-000000022158,OTHERS,-85.79216328096425,3269.2266704443605,MIA
315969494.30840373,00000000-0000-0000-0000-000000022156,AGENT,-85.67348161427888,3255.2602856785315,MIA
315969494.4104913,00000000-0000-0000-0000-000000000000,AV,-76.62148793689822,3196.5352346788454,MIA
315969494.4104913,00000000-0000-0000-0000-000000021916,OTHERS,-86.2506481530571,3199.3487419879652,MIA
315969494.4104913,00000000-0000-0000-0000-000000022138,OTHERS,-81.11164140852388,3225.7263995727953,MIA
315969494.4104913,00000000-0000-0000-0000-000000022146,OTHERS,-82.38138111988218,3270.81142740392,MIA
315969494.4104913,00000000-0000-0000-0000-000000022158,OTHERS,-85.91790720004593,3269.0219782015693,MIA
315969494.4104913,00000000-0000-0000-0000-000000022156,AGENT,-85.41366406979404,3253.375405306813,MIA
