TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967437.11505765,00000000-0000-0000-0000-000000019317,OTHERS,1382.0557773060839,127.21970969987123,PIT
315967437.11505765,00000000-0000-0000-0000-000000019355,OTHERS,1378.2871705378186,149.19629658700168,PIT
315967437.11505765,00000000-0000-0000-0000-000000019260,OTHERS,1387.7108870440811,125.210139293898,PIT
315967437.11505765,00000000-0000-0000-0000-000000019344,OTHERS,1322.5383222789162,59.95403600139828,PIT
315967437.11505765,00000000-0000-0000-0000-000000018698,OTHERS,1353.4676821240241,98.66645049593927,PIT
315967437.11505765,00000000-0000-0000-0000-000000019318,OTHERS,1365.103427283672,146.4217210450538,PIT
315967437.21309215,00000000-0000-0000-0000-000000000000,AV,1355.6538146708192,110.82635993920769,PIT
315967437.21309215,00000000-0000-0000-0000-000000018930,OTHERS,1379.570869368874,155.9931005571404,PIT
315967437.21309215,00000000-0000-0000-0000-000000019080,OTHERS,1348.5630768520373,142.73589761027915,PIT
315967437.21309215,00000000-0000-0000-0000-000000019150,OTHERS,1372.6570132735276,143.79061807528726,PIT
315967437.21309215,00000000-0000-0000-0000-000000018725,AGENT,1361.166409759878,115.83671736156944,PIT
315967437.21309215,00000000-0000-0000-0000-000000019198,OTHERS,1360.3505032891017,137.97607863936918,PIT
315967437.21309215,00000000-0000-0000-0000-000000019213,OTHERS,1376.1359476559494,143.8400025354864,PIT
315967437.21309215,00000000-0000-0000-0000-000000019113,OTHERS,1355.5351152669286,140.61719567614264,PIT
315967437.21309215,00000000-0000-0000-0000-000000019228,OTHERS,1379.2382895051712,129.1127071509274,PIT
315967437.21309215,00000000-0000-0000-0000-000000019317,OTHERS,1382.0863586185724,127.24276834908436,PIT
315967437.21309215,00000000-0000-0000-0000-000000019353,OTHERS,1397.8113463760099,185.3311005499156,PIT
315967437.21309215,00000000-0000-0000-0000-000000019335,OTHERS,1343.6726075509596,86.76396015377286,PIT
315967437.21309215,00000000-0000-0000-0000-000000018524,OTHERS,1345.8809912138775,82.44268821796129,PIT
315967437.21309215,00000000-0000-0000-0000-000000019356,OTHERS,1387.843093972761,185.7171045546463,PIT
315967437.21309215,00000000-0000-0000-0000-000000019339,OTHERS,1393.3247484831631,184.08466298286618,PIT
315967437.21309215,00000000-0000-0000-0000-000000019355,OTHERS,1378.2871705378186,149.19629658700168,PIT
315967437.21309215,00000000-0000-0000-0000-000000019260,OTHERS,1387.7010682970688,125.17575263607502,PIT
315967437.21309215,00000000-0000-0000-0000-000000019344,OTHERS,1322.6630539978516,60.23283364812335,PIT
315967437.21309215,00000000-0000-0000-0000-000000018698,OTHERS,1353.4797553741635,98.67499225696999,PIT
315967437.21309215,00000000-0000-0000-0000-000000019318,OTHERS,1365.1238071645391,146.4098930314624,PIT
315967437.3187378,00000000-0000-0000-0000-000000000000,AV,1355.6911003244225,110.90590475350928,PIT
315967437.3187378,00000000-0000-0000-0000-000000018930,OTHERS,1379.6255170648044,156.01339726832182,PIT
315967437.3187378,00000000-0000-0000-0000-000000019080,OTHERS,1348.5827909012148,142.68698378491956,PIT
315967437.3187378,00000000-0000-0000-0000-000000019150,OTHERS,1372.649609154902,143.81922709018343,PIT
315967437.3187378,00000000-0000-0000-0000-000000018725,AGENT,1361.3120665529718,115.94235878113537,PIT
315967437.3187378,00000000-0000-0000-0000-000000019198,OTHERS,1360.3585463078427,138.00831619932862,PIT
315967437.3187378,00000000-0000-0000-0000-000000019213,OTHERS,1376.1452029719385,143.91803981282027,PIT
315967437.3187378,00000000-0000-0000-0000-000000019113,OTHERS,1355.5903314827208,140.57288719179078,PIT
315967437.3187378,00000000-0000-0000-0000-000000019228,OTHERS,1379.166454573558,128.94323605507918,PIT
315967437.3187378,00000000-0000-0000-0000-000000019335,OTHERS,1343.9950373202848,87.4429320104912,PIT
315967437.3187378,00000000-0000-0000-0000-000000019317,OTHERS,1382.2543208952625,127.24501168361128,PIT
315967437.3187378,00000000-0000-0000-0000-000000018524,OTHERS,1345.7902108971198,82.05436027118813,PIT
315967437.3187378,00000000-0000-0000-0000-000000019356,OTHERS,1387.1637787172995,185.05619139346214,PIT
315967437.3187378,00000000-0000-0000-0000-000000019366,OTHERS,1327.6829847681827,44.55075910242704,PIT
315967437.3187378,00000000-0000-0000-0000-000000019339,OTHERS,1398.158961057659,185.5299121384993,PIT
315967437.3187378,00000000-0000-0000-0000-000000019355,OTHERS,1378.2871705378186,149.19629658700168,PIT
315967437.3187378,00000000-0000-0000-0000-000000018698,OTHERS,1353.4700571059184,98.67614831791849,PIT
315967437.3187378,00000000-0000-0000-0000-000000019318,OTHERS,1365.1190204174093,146.4082142573156,PIT
315967437.3187378,00000000-0000-0000-0000-000000019344,OTHERS,1322.6860509297214,60.405070078825034,PIT
315967437.3187378,00000000-0000-0000-0000-000000019260,OTHERS,1387.6913581900906,125.17640632456686,PIT
315967437.4153919,00000000-0000-0000-0000-000000000000,AV,1355.7265678039034,110.98142404174654,PIT
315967437.4153919,00000000-0000-0000-0000-000000018930,OTHERS,1378.1160960920322,156.91740540303041,PIT
315967437.4153919,00000000-0000-0000-0000-000000019080,OTHERS,1348.4962316090691,142.736325879164,PIT
315967437.4153919,00000000-0000-0000-0000-000000019150,OTHERS,1372.5991796392282,143.81270566976696,PIT
315967437.4153919,00000000-0000-0000-0000-000000018725,AGENT,1361.3943829584,115.98581734669851,PIT
315967437.4153919,00000000-0000-0000-0000-000000019198,OTHERS,1360.4247100168761,137.99081895986566,PIT
315967437.4153919,00000000-0000-0000-0000-000000019213,OTHERS,1376.1354705051087,143.8686255296686,PIT
315967437.4153919,00000000-0000-0000-0000-000000019113,OTHERS,1355.6202642182684,140.55789487759972,PIT
315967437.4153919,00000000-0000-0000-0000-000000019228,OTHERS,1379.0237478207498,129.14072220184346,PIT
315967437.4153919,00000000-0000-0000-0000-000000019335,OTHERS,1344.2905772681922,88.1122325318823,PIT
315967437.4153919,00000000-0000-0000-0000-000000019317,OTHERS,1382.1156497569946,127.21787764938068,PIT
315967437.4153919,00000000-0000-0000-0000-000000019318,OTHERS,1365.1190204174093,146.4082142573156,PIT
315967437.4153919,00000000-0000-0000-0000-000000018524,OTHERS,1345.8188389899742,82.16617905253649,PIT
315967437.4153919,00000000-0000-0000-0000-000000019356,OTHERS,1387.258309472007,185.21152436957286,PIT
315967437.4153919,00000000-0000-0000-0000-000000019366,OTHERS,1327.536584063859,44.556946066350925,PIT
315967437.4153919,00000000-0000-0000-0000-000000019339,OTHERS,1398.1803403850006,186.82257713290002,PIT
315967437.4153919,00000000-0000-0000-0000-000000019355,OTHERS,1378.2871705378186,149.19629658700168,PIT
315967437.4153919,00000000-0000-0000-0000-000000019260,OTHERS,1387.643117560619,124.76337887131041,PIT
315967437.4153919,00000000-0000-0000-0000-000000019344,OTHERS,1322.6860509297214,60.405070078825034,PIT
315967437.4153919,00000000-0000-0000-0000-000000018698,OTHERS,1353.4675235015884,98.66536752192934,PIT
315967437.52623636,00000000-0000-0000-0000-000000000000,AV,1355.7758418490482,111.08248264292328,PIT
315967437.52623636,00000000-0000-0000-0000-000000018930,OTHERS,1379.4280965859405,156.20233087483248,PIT
315967437.52623636,00000000-0000-0000-0000-000000019080,OTHERS,1348.4669031800636,142.73304828880498,PIT
315967437.52623636,00000000-0000-0000-0000-000000019150,OTHERS,1372.6643423069556,143.79024799318486,PIT
315967437.52623636,00000000-0000-0000-0000-000000018725,AGENT,1361.511823687313,116.06906232602032,PIT
315967437.52623636,00000000-0000-0000-0000-000000019198,OTHERS,1360.4367721007886,138.14705263000414,PIT
315967437.52623636,00000000-0000-0000-0000-000000019113,OTHERS,1355.5545153765015,140.62176390862768,PIT
315967437.52623636,00000000-0000-0000-0000-000000019228,OTHERS,1379.29115114629,129.06942040921595,PIT
315967437.52623636,00000000-0000-0000-0000-000000019335,OTHERS,1344.604798404408,88.6744427211561,PIT
315967437.52623636,00000000-0000-0000-0000-000000019317,OTHERS,1382.1422258475295,127.21040740610279,PIT
315967437.52623636,00000000-0000-0000-0000-000000019318,OTHERS,1365.0904885563455,146.3950824364417,PIT
315967437.52623636,00000000-0000-0000-0000-000000018524,OTHERS,1345.858890077285,82.21494767197045,PIT
315967437.52623636,00000000-0000-0000-0000-000000019356,OTHERS,1386.637918518979,184.88812353959747,PIT
315967437.52623636,00000000-0000-0000-0000-000000019366,OTHERS,1327.3972975526954,44.4543521988134,PIT
315967437.52623636,00000000-0000-0000-0000-000000019339,OTHERS,1399.287592569505,187.25088610783627,PIT
315967437.52623636,00000000-0000-0000-0000-000000018698,OTHERS,1353.4679395450582,98.68347713201055,PIT
315967437.52623636,00000000-0000-0000-0000-000000019344,OTHERS,1322.93235999586,60.74034961665878,PIT
315967437.52623636,00000000-0000-0000-0000-000000019260,OTHERS,1387.8608244327634,124.72969798532426,PIT
315967437.52623636,00000000-0000-0000-0000-000000019213,OTHERS,1376.141282270824,143.84100975907444,PIT
315967437.6155145,00000000-0000-0000-0000-000000000000,AV,1355.8307567513064,111.19522786173435,PIT
315967437.6155145,00000000-0000-0000-0000-000000018698,OTHERS,1353.4887351018212,98.68415868211048,PIT
315967437.6155145,00000000-0000-0000-0000-000000018930,OTHERS,1379.4371761031446,156.16174694690062,PIT
315967437.6155145,00000000-0000-0000-0000-000000019080,OTHERS,1348.526569726345,142.73755577422926,PIT
315967437.6155145,00000000-0000-0000-0000-000000018725,AGENT,1361.6499314219884,116.17542688868707,PIT
315967437.6155145,00000000-0000-0000-0000-000000019198,OTHERS,1360.519165753176,138.01958499013978,PIT
315967437.6155145,00000000-0000-0000-0000-000000019213,OTHERS,1376.13490844166,143.86656436659018,PIT
315967437.6155145,00000000-0000-0000-0000-000000019150,OTHERS,1372.7883285823575,143.9646160448081,PIT
315967437.6155145,00000000-0000-0000-0000-000000019335,OTHERS,1344.8842044647447,89.25353924056965,PIT
315967437.6155145,00000000-0000-0000-0000-000000019317,OTHERS,1382.1852212848705,127.20599133716343,PIT
315967437.6155145,00000000-0000-0000-0000-000000019318,OTHERS,1365.092196365049,146.3810967964534,PIT
315967437.6155145,00000000-0000-0000-0000-000000019113,OTHERS,1355.544100120157,140.61976614705415,PIT
315967437.6155145,00000000-0000-0000-0000-000000019228,OTHERS,1379.1943486510004,129.16162097954705,PIT
315967437.6155145,00000000-0000-0000-0000-000000018524,OTHERS,1345.8621835971167,82.22356390069204,PIT
315967437.6155145,00000000-0000-0000-0000-000000019356,OTHERS,1386.9461139855537,185.0912943905485,PIT
315967437.6155145,00000000-0000-0000-0000-000000019366,OTHERS,1327.5905905804548,44.190797349736854,PIT
315967437.6155145,00000000-0000-0000-0000-000000019339,OTHERS,1399.7523140566202,187.6562224650036,PIT
315967437.6155145,00000000-0000-0000-0000-000000019260,OTHERS,1387.8779990907026,124.6267937012905,PIT
315967437.6155145,00000000-0000-0000-0000-000000019344,OTHERS,1323.0241576562469,60.87431298534767,PIT
315967437.7161383,00000000-0000-0000-0000-000000000000,AV,1355.8891756177352,111.31686065473434,PIT
315967437.7161383,00000000-0000-0000-0000-000000018698,OTHERS,1353.4752443445113,98.6773074097734,PIT
315967437.7161383,00000000-0000-0000-0000-000000018930,OTHERS,1377.836506926466,157.0324963567277,PIT
315967437.7161383,00000000-0000-0000-0000-000000019080,OTHERS,1348.4636990338888,142.7750807112409,PIT
315967437.7161383,00000000-0000-0000-0000-000000018725,AGENT,1361.7197033657096,116.30516767946001,PIT
315967437.7161383,00000000-0000-0000-0000-000000019198,OTHERS,1360.5546660191078,137.953030514161,PIT
315967437.7161383,00000000-0000-0000-0000-000000019213,OTHERS,1376.1098841829694,143.80139922298696,PIT
315967437.7161383,00000000-0000-0000-0000-000000019150,OTHERS,1372.7654673065065,143.96683002417322,PIT
315967437.7161383,00000000-0000-0000-0000-000000019335,OTHERS,1345.1057906036556,89.71504724182155,PIT
315967437.7161383,00000000-0000-0000-0000-000000019317,OTHERS,1382.2107502491187,127.194389990093,PIT
315967437.7161383,00000000-0000-0000-0000-000000019318,OTHERS,1365.1184240751222,146.38464661203028,PIT
315967437.7161383,00000000-0000-0000-0000-000000019113,OTHERS,1355.6079466811282,140.60851112963854,PIT
315967437.7161383,00000000-0000-0000-0000-000000019228,OTHERS,1379.2336826294704,129.07420885908422,PIT
315967437.7161383,00000000-0000-0000-0000-000000018524,OTHERS,1345.816097453931,82.15714327547595,PIT
315967437.7161383,00000000-0000-0000-0000-000000019356,OTHERS,1386.808472924896,184.9858912427893,PIT
315967437.7161383,00000000-0000-0000-0000-000000019366,OTHERS,1327.40959761288,44.52497772575853,PIT
315967437.7161383,00000000-0000-0000-0000-000000019339,OTHERS,1399.6605183455554,188.0051169586296,PIT
315967437.7161383,00000000-0000-0000-0000-000000019260,OTHERS,1387.9327662010144,124.76324285897434,PIT
315967437.7161383,00000000-0000-0000-0000-000000019344,OTHERS,1323.0689268004194,61.061937091863044,PIT
315967437.81967163,00000000-0000-0000-0000-000000000000,AV,1355.9604808927875,111.46572853312028,PIT
315967437.81967163,00000000-0000-0000-0000-000000018698,OTHERS,1353.4809081284218,98.67808670633869,PIT
315967437.81967163,00000000-0000-0000-0000-000000018930,OTHERS,1377.8686904811211,156.91396497262062,PIT
315967437.81967163,00000000-0000-0000-0000-000000019080,OTHERS,1348.4016555178748,142.76666631516085,PIT
315967437.81967163,00000000-0000-0000-0000-000000018725,AGENT,1361.7987708874284,116.38744767363428,PIT
315967437.81967163,00000000-0000-0000-0000-000000019198,OTHERS,1360.4397835976054,137.94881997356072,PIT
315967437.81967163,00000000-0000-0000-0000-000000019213,OTHERS,1376.0333812824192,143.46997909035926,PIT
315967437.81967163,00000000-0000-0000-0000-000000019150,OTHERS,1372.7423374572165,143.87064955318692,PIT
315967437.81967163,00000000-0000-0000-0000-000000019335,OTHERS,1345.4519260250481,90.38363431930641,PIT
315967437.81967163,00000000-0000-0000-0000-000000019317,OTHERS,1382.213663231173,127.19244634279978,PIT
315967437.81967163,00000000-0000-0000-0000-000000018524,OTHERS,1345.9140940715433,82.405890670298,PIT
315967437.81967163,00000000-0000-0000-0000-000000019356,OTHERS,1386.79978219359,184.8590729753804,PIT
315967437.81967163,00000000-0000-0000-0000-000000019366,OTHERS,1327.419427091223,44.573886328085926,PIT
315967437.81967163,00000000-0000-0000-0000-000000019339,OTHERS,1399.952663178761,188.3598108196384,PIT
315967437.81967163,00000000-0000-0000-0000-000000019373,OTHERS,1371.6443836666365,123.21464345686852,PIT
315967437.81967163,00000000-0000-0000-0000-000000019113,OTHERS,1355.470771714693,140.59493867256055,PIT
315967437.81967163,00000000-0000-0000-0000-000000019228,OTHERS,1379.1683874831147,129.12418557078317,PIT
315967437.81967163,00000000-0000-0000-0000-000000019260,OTHERS,1387.9077852676035,124.73177762493772,PIT
315967437.81967163,00000000-0000-0000-0000-000000019344,OTHERS,1323.1627802478556,61.17588456535921,PIT
315967437.81967163,00000000-0000-0000-0000-000000019318,OTHERS,1365.1164599259607,146.37875620131672,PIT
315967437.92209214,00000000-0000-0000-0000-000000000000,AV,1356.0347500925172,111.62066959977022,PIT
315967437.92209214,00000000-0000-0000-0000-000000018930,OTHERS,1377.890007325195,156.93123794519718,PIT
315967437.92209214,00000000-0000-0000-0000-000000019080,OTHERS,1348.3995389783204,142.76058301173316,PIT
315967437.92209214,00000000-0000-0000-0000-000000018725,AGENT,1361.9531360283631,116.62429571513741,PIT
315967437.92209214,00000000-0000-0000-0000-000000019198,OTHERS,1360.4147304401365,138.01106426631964,PIT
315967437.92209214,00000000-0000-0000-0000-000000019213,OTHERS,1376.0592591364432,143.16337349156726,PIT
315967437.92209214,00000000-0000-0000-0000-000000019113,OTHERS,1355.5134153835836,140.69951589446967,PIT
315967437.92209214,00000000-0000-0000-0000-000000019228,OTHERS,1379.2348290923392,129.17181955005358,PIT
315967437.92209214,00000000-0000-0000-0000-000000019317,OTHERS,1382.3207166882855,127.17356396355736,PIT
315967437.92209214,00000000-0000-0000-0000-000000019150,OTHERS,1372.665875746575,143.80843291789282,PIT
315967437.92209214,00000000-0000-0000-0000-000000019371,OTHERS,1329.1515537270336,52.32345786442505,PIT
315967437.92209214,00000000-0000-0000-0000-000000019335,OTHERS,1345.6639133556869,90.91128765163229,PIT
315967437.92209214,00000000-0000-0000-0000-000000018524,OTHERS,1345.82068995177,82.1784867949018,PIT
315967437.92209214,00000000-0000-0000-0000-000000019356,OTHERS,1386.5956869782299,184.68167526393302,PIT
315967437.92209214,00000000-0000-0000-0000-000000018698,OTHERS,1353.4938480568014,98.68874733412977,PIT
315967437.92209214,00000000-0000-0000-0000-000000019339,OTHERS,1397.4609951035636,189.04075923711886,PIT
315967437.92209214,00000000-0000-0000-0000-000000019366,OTHERS,1327.3620826199135,44.590088708828745,PIT
315967437.92209214,00000000-0000-0000-0000-000000019372,OTHERS,1351.0387896352445,142.68268975544484,PIT
315967437.92209214,00000000-0000-0000-0000-000000019373,OTHERS,1371.6443836666365,123.21464345686852,PIT
315967437.92209214,00000000-0000-0000-0000-000000019260,OTHERS,1387.9114104070816,124.67051599108432,PIT
315967437.92209214,00000000-0000-0000-0000-000000019344,OTHERS,1323.1881501976266,61.29514466076685,PIT
315967437.92209214,00000000-0000-0000-0000-000000019318,OTHERS,1365.1200205328971,146.36825946057218,PIT
315967438.01749134,00000000-0000-0000-0000-000000000000,AV,1356.1139284110734,111.78623323636326,PIT
315967438.01749134,00000000-0000-0000-0000-000000018930,OTHERS,1377.8706480046453,157.01260429022585,PIT
315967438.01749134,00000000-0000-0000-0000-000000019080,OTHERS,1348.2791388904511,143.0340257687819,PIT
315967438.01749134,00000000-0000-0000-0000-000000018725,AGENT,1362.066302156276,116.83036019225071,PIT
315967438.01749134,00000000-0000-0000-0000-000000019198,OTHERS,1360.5292759535714,137.9275769158984,PIT
315967438.01749134,00000000-0000-0000-0000-000000019213,OTHERS,1376.1320073098457,143.666534135784,PIT
315967438.01749134,00000000-0000-0000-0000-000000019113,OTHERS,1355.6785990573755,140.59921385258176,PIT
315967438.01749134,00000000-0000-0000-0000-000000019228,OTHERS,1379.3831952270132,129.1111415344582,PIT
315967438.01749134,00000000-0000-0000-0000-000000019317,OTHERS,1382.2983276833152,127.17201724174757,PIT
315967438.01749134,00000000-0000-0000-0000-000000019318,OTHERS,1365.1173026151046,146.33994066320943,PIT
315967438.01749134,00000000-0000-0000-0000-000000019335,OTHERS,1346.0380487133425,91.5831629605831,PIT
315967438.01749134,00000000-0000-0000-0000-000000018524,OTHERS,1345.8809970669215,82.25810790008765,PIT
315967438.01749134,00000000-0000-0000-0000-000000019356,OTHERS,1386.5471318538916,184.5804271809273,PIT
315967438.01749134,00000000-0000-0000-0000-000000018698,OTHERS,1353.4679785462386,98.66987319955179,PIT
315967438.01749134,00000000-0000-0000-0000-000000019339,OTHERS,1396.6242114541144,188.9778123135596,PIT
315967438.01749134,00000000-0000-0000-0000-000000019366,OTHERS,1327.4453131532125,44.5867906412444,PIT
315967438.01749134,00000000-0000-0000-0000-000000019150,OTHERS,1372.6638312625585,143.7867053157907,PIT
315967438.01749134,00000000-0000-0000-0000-000000019371,OTHERS,1329.09132674255,52.42016163768454,PIT
315967438.01749134,00000000-0000-0000-0000-000000019372,OTHERS,1351.0277220359067,142.6750443334165,PIT
315967438.01749134,00000000-0000-0000-0000-000000019373,OTHERS,1371.6443836666365,123.21464345686852,PIT
315967438.01749134,00000000-0000-0000-0000-000000019260,OTHERS,1387.8244789873072,124.6152317881322,PIT
315967438.01749134,00000000-0000-0000-0000-000000019344,OTHERS,1323.2932643211975,61.458000486809645,PIT
315967438.12537456,00000000-0000-0000-0000-000000000000,AV,1356.2100812668682,111.98789218782429,PIT
315967438.12537456,00000000-0000-0000-0000-000000018930,OTHERS,1379.3290270322284,156.12333769917203,PIT
315967438.12537456,00000000-0000-0000-0000-000000019080,OTHERS,1348.2057494046953,143.10820306230855,PIT
315967438.12537456,00000000-0000-0000-0000-000000018725,AGENT,1362.1585824297006,116.9026417535202,PIT
315967438.12537456,00000000-0000-0000-0000-000000019198,OTHERS,1360.5177012729496,137.92876117434864,PIT
315967438.12537456,00000000-0000-0000-0000-000000019213,OTHERS,1376.0619280179699,143.32208538419025,PIT
315967438.12537456,00000000-0000-0000-0000-000000019317,OTHERS,1382.3490513984475,127.16325460470593,PIT
315967438.12537456,00000000-0000-0000-0000-000000019318,OTHERS,1365.129421779747,146.29945505845478,PIT
315967438.12537456,00000000-0000-0000-0000-000000019335,OTHERS,1346.3271376064613,92.19554163584587,PIT
315967438.12537456,00000000-0000-0000-0000-000000018698,OTHERS,1353.4741733219894,98.6936617002182,PIT
315967438.12537456,00000000-0000-0000-0000-000000019260,OTHERS,1388.0292549427293,124.54956684897759,PIT
315967438.12537456,00000000-0000-0000-0000-000000019344,OTHERS,1323.3872799595342,61.70549610206115,PIT
315967438.12537456,00000000-0000-0000-0000-000000018524,OTHERS,1345.9140649015815,82.42139161291055,PIT
315967438.12537456,00000000-0000-0000-0000-000000019356,OTHERS,1386.6927653821979,184.57926646396453,PIT
315967438.12537456,00000000-0000-0000-0000-000000019113,OTHERS,1355.6276547614389,140.6617910058795,PIT
315967438.12537456,00000000-0000-0000-0000-000000019228,OTHERS,1379.2761687220595,129.02163056505213,PIT
315967438.12537456,00000000-0000-0000-0000-000000019339,OTHERS,1397.5916544973895,189.3335698170747,PIT
315967438.12537456,00000000-0000-0000-0000-000000019366,OTHERS,1327.4072215440794,44.622811966266774,PIT
315967438.12537456,00000000-0000-0000-0000-000000019150,OTHERS,1372.5835154360773,143.84320882087155,PIT
315967438.12537456,00000000-0000-0000-0000-000000019371,OTHERS,1328.9560203258175,52.482916639629536,PIT
315967438.12537456,00000000-0000-0000-0000-000000019372,OTHERS,1351.0016986425223,142.6003061060849,PIT
315967438.12537456,00000000-0000-0000-0000-000000019373,OTHERS,1371.8285218367826,123.72333001574421,PIT
315967438.21760184,00000000-0000-0000-0000-000000000000,AV,1356.2963844613819,112.16640066639921,PIT
315967438.21760184,00000000-0000-0000-0000-000000018930,OTHERS,1379.1127417710227,156.25118350352042,PIT
315967438.21760184,00000000-0000-0000-0000-000000019080,OTHERS,1348.126433090194,143.06256115891225,PIT
315967438.21760184,00000000-0000-0000-0000-000000018725,AGENT,1362.3023608504293,117.0221489805531,PIT
315967438.21760184,00000000-0000-0000-0000-000000019198,OTHERS,1360.420547856275,137.9738762342208,PIT
315967438.21760184,00000000-0000-0000-0000-000000019213,OTHERS,1376.128672817021,143.55195337654533,PIT
315967438.21760184,00000000-0000-0000-0000-000000019317,OTHERS,1382.441656996523,127.0848566309925,PIT
315967438.21760184,00000000-0000-0000-0000-000000019318,OTHERS,1365.129421779747,146.29945505845478,PIT
315967438.21760184,00000000-0000-0000-0000-000000019335,OTHERS,1346.6266991174843,92.70802259324628,PIT
315967438.21760184,00000000-0000-0000-0000-000000018698,OTHERS,1353.4891025601476,98.69497414987265,PIT
315967438.21760184,00000000-0000-0000-0000-000000018524,OTHERS,1345.817762105032,82.22672839075102,PIT
315967438.21760184,00000000-0000-0000-0000-000000019356,OTHERS,1386.5670526840756,184.3411157685138,PIT
315967438.21760184,00000000-0000-0000-0000-000000019113,OTHERS,1355.6057355783569,140.60687184648748,PIT
315967438.21760184,00000000-0000-0000-0000-000000019228,OTHERS,1379.2994735242655,129.07666272866678,PIT
315967438.21760184,00000000-0000-0000-0000-000000019260,OTHERS,1388.0622139036452,124.5260625859206,PIT
315967438.21760184,00000000-0000-0000-0000-000000019383,OTHERS,1395.9648048217182,188.74778316901413,PIT
315967438.21760184,00000000-0000-0000-0000-000000019344,OTHERS,1323.3872799595342,61.70549610206115,PIT
315967438.21760184,00000000-0000-0000-0000-000000019150,OTHERS,1372.6683101425149,143.68003521833705,PIT
315967438.21760184,00000000-0000-0000-0000-000000019371,OTHERS,1328.7870119676186,52.60094901991946,PIT
315967438.21760184,00000000-0000-0000-0000-000000019372,OTHERS,1350.9968539249542,142.58213369709802,PIT
315967438.21760184,00000000-0000-0000-0000-000000019339,OTHERS,1398.616459255108,189.3312200727288,PIT
