TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978357.02054125,00000000-0000-0000-0000-000000079878,OTHERS,1236.6556188483564,420.1438468014618,PIT
315978357.02054125,00000000-0000-0000-0000-000000080066,AGENT,1222.051547279347,429.3915965392611,PIT
315978357.02054125,00000000-0000-0000-0000-000000080068,OTHERS,1255.5410597553716,469.10562113561485,PIT
315978357.10599023,00000000-0000-0000-0000-000000000000,AV,1241.2885206889184,437.2809277082937,PIT
315978357.10599023,00000000-0000-0000-0000-000000079631,OTHERS,1238.1893863977318,441.18582796982247,PIT
315978357.10599023,00000000-0000-0000-0000-000000079878,OTHERS,1236.7452922078023,420.2540186133452,PIT
315978357.10599023,00000000-0000-0000-0000-000000080074,OTHERS,1296.1626118118113,492.6319693100106,PIT
315978357.10599023,00000000-0000-0000-0000-000000080066,AGENT,1221.5506635390427,428.7920756782936,PIT
315978357.10599023,00000000-0000-0000-0000-000000080068,OTHERS,1254.1276099767952,468.35565660973816,PIT
315978357.21007407,00000000-0000-0000-0000-000000000000,AV,1241.2888905760356,437.28108630688973,PIT
315978357.21007407,00000000-0000-0000-0000-000000079631,OTHERS,1238.1741332537401,441.17924822768236,PIT
315978357.21007407,00000000-0000-0000-0000-000000080068,OTHERS,1252.5721237556165,467.633222171836,PIT
315978357.21007407,00000000-0000-0000-0000-000000079878,OTHERS,1236.7452922078023,420.2540186133452,PIT
315978357.21007407,00000000-0000-0000-0000-000000080074,OTHERS,1294.732236392722,491.8062578441137,PIT
315978357.21007407,00000000-0000-0000-0000-000000080066,AGENT,1220.729248097548,427.7756514119158,PIT
315978357.30687463,00000000-0000-0000-0000-000000000000,AV,1241.2891983227198,437.28103087200407,PIT
315978357.30687463,00000000-0000-0000-0000-000000079631,OTHERS,1238.1903692060755,441.185294180641,PIT
315978357.30687463,00000000-0000-0000-0000-000000080068,OTHERS,1251.1531627722468,466.9601711784838,PIT
315978357.30687463,00000000-0000-0000-0000-000000079878,OTHERS,1236.8720320785633,420.4695818074719,PIT
315978357.30687463,00000000-0000-0000-0000-000000080074,OTHERS,1293.5342443000134,491.1696140013704,PIT
315978357.30687463,00000000-0000-0000-0000-000000080066,AGENT,1220.0917332296258,426.9608092404239,PIT
315978357.41164595,00000000-0000-0000-0000-000000000000,AV,1241.289448505763,437.28114848837237,PIT
315978357.41164595,00000000-0000-0000-0000-000000079631,OTHERS,1238.1912604749746,441.1681248889351,PIT
315978357.41164595,00000000-0000-0000-0000-000000080068,OTHERS,1249.7659810498185,466.2590810589985,PIT
315978357.41164595,00000000-0000-0000-0000-000000079878,OTHERS,1236.9544649953104,420.5522234643503,PIT
315978357.41164595,00000000-0000-0000-0000-000000080074,OTHERS,1292.3709064611935,490.5434752930729,PIT
315978357.41164595,00000000-0000-0000-0000-000000080066,AGENT,1219.4287983337188,426.1809883381258,PIT
315978357.51229686,00000000-0000-0000-0000-000000000000,AV,1241.2895029725705,437.2812801116232,PIT
315978357.51229686,00000000-0000-0000-0000-000000079631,OTHERS,1238.1825222757152,441.1679285463402,PIT
315978357.51229686,00000000-0000-0000-0000-000000080068,OTHERS,1248.2151248037235,465.5069248143404,PIT
315978357.51229686,00000000-0000-0000-0000-000000080066,AGENT,1218.677230311523,425.3871405415744,PIT
315978357.51229686,00000000-0000-0000-0000-000000079878,OTHERS,1236.9971417496713,420.6521789100652,PIT
315978357.51229686,00000000-0000-0000-0000-000000080074,OTHERS,1291.3593634761266,490.06531693841055,PIT
315978357.6132252,00000000-0000-0000-0000-000000000000,AV,1241.289649550253,437.28141291180947,PIT
315978357.6132252,00000000-0000-0000-0000-000000079631,OTHERS,1238.1858361800896,441.17312957588285,PIT
315978357.6132252,00000000-0000-0000-0000-000000079878,OTHERS,1236.9971417496713,420.6521789100652,PIT
315978357.6132252,00000000-0000-0000-0000-000000080074,OTHERS,1289.99130818181,489.380247397594,PIT
315978357.6132252,00000000-0000-0000-0000-000000080068,OTHERS,1246.6511086578105,464.55234487756513,PIT
315978357.6132252,00000000-0000-0000-0000-000000080066,AGENT,1218.0808173314847,424.65653751710136,PIT
315978357.6132252,00000000-0000-0000-0000-000000080077,OTHERS,1210.9204740076598,423.24530990110566,PIT
315978357.7113994,00000000-0000-0000-0000-000000000000,AV,1241.289727374337,437.2814031790929,PIT
315978357.7113994,00000000-0000-0000-0000-000000079631,OTHERS,1238.1862555061246,441.16842996189683,PIT
315978357.7113994,00000000-0000-0000-0000-000000080068,OTHERS,1245.2499679370098,463.89407387934165,PIT
315978357.7113994,00000000-0000-0000-0000-000000079878,OTHERS,1236.9971417496713,420.6521789100652,PIT
315978357.7113994,00000000-0000-0000-0000-000000080074,OTHERS,1288.8570209572242,488.9295239270494,PIT
315978357.7113994,00000000-0000-0000-0000-000000080077,OTHERS,1210.6569683739506,423.0151923260646,PIT
315978357.7113994,00000000-0000-0000-0000-000000080066,AGENT,1217.4089772534116,423.8923334413813,PIT
315978357.80926067,00000000-0000-0000-0000-000000000000,AV,1241.2900057936833,437.281680007559,PIT
315978357.80926067,00000000-0000-0000-0000-000000079631,OTHERS,1238.1847893653744,441.16223630563536,PIT
315978357.80926067,00000000-0000-0000-0000-000000080068,OTHERS,1243.7447535030271,463.09498072038735,PIT
315978357.80926067,00000000-0000-0000-0000-000000080074,OTHERS,1289.097506526499,488.8386794673906,PIT
315978357.80926067,00000000-0000-0000-0000-000000080077,OTHERS,1210.1745902652126,422.60513776616114,PIT
315978357.80926067,00000000-0000-0000-0000-000000080066,AGENT,1216.7660933940558,423.0982275383032,PIT
315978357.80926067,00000000-0000-0000-0000-000000080081,OTHERS,1296.8781420108971,492.326910417701,PIT
315978357.9088297,00000000-0000-0000-0000-000000000000,AV,1241.2900999937665,437.28171116696336,PIT
315978357.9088297,00000000-0000-0000-0000-000000079631,OTHERS,1238.1855416565024,441.1762181090957,PIT
315978357.9088297,00000000-0000-0000-0000-000000080074,OTHERS,1286.3670570680229,487.46391989952383,PIT
315978357.9088297,00000000-0000-0000-0000-000000080066,AGENT,1216.0245857698415,422.4253662295905,PIT
315978357.9088297,00000000-0000-0000-0000-000000080077,OTHERS,1210.9074319970425,423.22327703766814,PIT
315978357.9088297,00000000-0000-0000-0000-000000080068,OTHERS,1242.4184362403669,462.54355432118246,PIT
315978358.0101867,00000000-0000-0000-0000-000000000000,AV,1241.2901305758542,437.2818372566318,PIT
315978358.0101867,00000000-0000-0000-0000-000000079631,OTHERS,1238.1894727709073,441.17995693689386,PIT
315978358.0101867,00000000-0000-0000-0000-000000080074,OTHERS,1286.3740468392646,487.3971000563693,PIT
315978358.0101867,00000000-0000-0000-0000-000000080066,AGENT,1215.3333766671249,421.6800586110997,PIT
315978358.0101867,00000000-0000-0000-0000-000000080077,OTHERS,1210.4182549342281,422.8027859878656,PIT
315978358.0101867,00000000-0000-0000-0000-000000080068,OTHERS,1240.9790805677655,461.9681407598151,PIT
315978358.0101867,00000000-0000-0000-0000-000000080081,OTHERS,1294.8266963062656,491.1899911634265,PIT
315978358.1061442,00000000-0000-0000-0000-000000000000,AV,1241.2901880348925,437.2818553657506,PIT
315978358.1061442,00000000-0000-0000-0000-000000079631,OTHERS,1238.1756881653641,441.1895268200943,PIT
315978358.1061442,00000000-0000-0000-0000-000000080074,OTHERS,1285.2209572829704,486.886179173666,PIT
315978358.1061442,00000000-0000-0000-0000-000000080066,AGENT,1214.7478544064445,421.05051376928634,PIT
315978358.1061442,00000000-0000-0000-0000-000000080068,OTHERS,1239.440624537287,461.20335707991615,PIT
315978358.1061442,00000000-0000-0000-0000-000000080081,OTHERS,1293.974579890278,490.68337147693967,PIT
315978358.21195185,00000000-0000-0000-0000-000000000000,AV,1241.2905201998244,437.2819961424791,PIT
315978358.21195185,00000000-0000-0000-0000-000000080074,OTHERS,1282.5054684485,485.529489712134,PIT
315978358.21195185,00000000-0000-0000-0000-000000080066,AGENT,1214.1581460402567,420.42879168480005,PIT
315978358.21195185,00000000-0000-0000-0000-000000080081,OTHERS,1293.974579890278,490.68337147693967,PIT
315978358.21195185,00000000-0000-0000-0000-000000080068,OTHERS,1237.8298370040234,460.37537977485135,PIT
315978358.21195185,00000000-0000-0000-0000-000000080082,OTHERS,1291.5344314362544,489.58965924975166,PIT
315978358.21195185,00000000-0000-0000-0000-000000079631,OTHERS,1238.2018152543565,441.19335139082176,PIT
315978358.21195185,00000000-0000-0000-0000-000000080086,OTHERS,1237.6476343638244,421.23670501487436,PIT
315978358.21195185,00000000-0000-0000-0000-000000080087,OTHERS,1287.1486804118308,487.0536892333928,PIT
315978358.3054752,00000000-0000-0000-0000-000000000000,AV,1241.2905892814872,437.281995670763,PIT
315978358.3054752,00000000-0000-0000-0000-000000080068,OTHERS,1236.5026952701746,459.7685235614071,PIT
315978358.3054752,00000000-0000-0000-0000-000000080074,OTHERS,1284.7660535586342,486.7113635525863,PIT
315978358.3054752,00000000-0000-0000-0000-000000079631,OTHERS,1238.1938106375842,441.1925101904705,PIT
315978358.3054752,00000000-0000-0000-0000-000000080086,OTHERS,1237.7534157868554,421.41026443675065,PIT
315978358.3054752,00000000-0000-0000-0000-000000080066,AGENT,1213.640148681644,420.050545963776,PIT
315978358.40428454,00000000-0000-0000-0000-000000000000,AV,1241.2904738148673,437.2820640455285,PIT
315978358.40428454,00000000-0000-0000-0000-000000079631,OTHERS,1238.192166110231,441.18456559048553,PIT
315978358.40428454,00000000-0000-0000-0000-000000080068,OTHERS,1235.1063404560084,459.038436010016,PIT
315978358.40428454,00000000-0000-0000-0000-000000080086,OTHERS,1237.7534157868554,421.41026443675065,PIT
315978358.40428454,00000000-0000-0000-0000-000000080074,OTHERS,1283.796425111956,485.9652637272328,PIT
315978358.40428454,00000000-0000-0000-0000-000000080066,AGENT,1212.9899823748324,419.4928025666124,PIT
315978358.5095241,00000000-0000-0000-0000-000000000000,AV,1241.2905691996134,437.2823482871764,PIT
315978358.5095241,00000000-0000-0000-0000-000000079631,OTHERS,1238.1814903252643,441.1680257439554,PIT
315978358.5095241,00000000-0000-0000-0000-000000080068,OTHERS,1233.9065301388255,458.149681435208,PIT
315978358.5095241,00000000-0000-0000-0000-000000080086,OTHERS,1237.8365581280812,421.6414629867565,PIT
315978358.5095241,00000000-0000-0000-0000-000000080074,OTHERS,1282.1880907933712,484.8796897454071,PIT
315978358.5095241,00000000-0000-0000-0000-000000080066,AGENT,1212.223201139639,418.94152719855714,PIT
