TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968331.3467928,00000000-0000-0000-0000-000000028942,OTHERS,1527.5171565717526,229.6188943316149,PIT
315968331.3467928,00000000-0000-0000-0000-000000028865,OTHERS,1565.037831402885,243.08002812382009,PIT
315968331.3467928,00000000-0000-0000-0000-000000029040,OTHERS,1583.423984311034,248.59380194967517,PIT
315968331.3467928,00000000-0000-0000-0000-000000029015,OTHERS,1569.943699269555,243.03921724177803,PIT
315968331.3467928,00000000-0000-0000-0000-000000028864,OTHERS,1569.2366985061865,247.6913094091833,PIT
315968331.3467928,00000000-0000-0000-0000-000000028870,OTHERS,1541.9296597885168,234.31123068270526,PIT
315968331.4392444,00000000-0000-0000-0000-000000000000,AV,1553.1551790842684,248.1765720787197,PIT
315968331.4392444,00000000-0000-0000-0000-000000028438,OTHERS,1574.5040824274586,249.95970884574825,PIT
315968331.4392444,00000000-0000-0000-0000-000000029092,OTHERS,1640.797514980715,271.778351634539,PIT
315968331.4392444,00000000-0000-0000-0000-000000029066,OTHERS,1579.4188030223368,265.99650538495706,PIT
315968331.4392444,00000000-0000-0000-0000-000000028918,OTHERS,1575.2275631450213,246.66252988161858,PIT
315968331.4392444,00000000-0000-0000-0000-000000029061,OTHERS,1474.9331346740155,214.83683094271404,PIT
315968331.4392444,00000000-0000-0000-0000-000000028942,OTHERS,1527.547797422616,229.6242086129475,PIT
315968331.4392444,00000000-0000-0000-0000-000000028865,OTHERS,1565.0354074249478,243.0560626966687,PIT
315968331.4392444,00000000-0000-0000-0000-000000028830,OTHERS,1535.032354623464,232.3912762637059,PIT
315968331.4392444,00000000-0000-0000-0000-000000029117,OTHERS,1576.2323165908429,263.6594324481973,PIT
315968331.4392444,00000000-0000-0000-0000-000000029072,OTHERS,1571.9064290343024,263.6239428811622,PIT
315968331.4392444,00000000-0000-0000-0000-000000028495,OTHERS,1538.5724219354736,245.61588447902514,PIT
315968331.4392444,00000000-0000-0000-0000-000000029075,OTHERS,1547.0324673460086,254.8126402717203,PIT
315968331.4392444,00000000-0000-0000-0000-000000029040,OTHERS,1583.320570893883,248.5261990532826,PIT
315968331.4392444,00000000-0000-0000-0000-000000029015,OTHERS,1569.9532418820236,243.05435623408013,PIT
315968331.4392444,00000000-0000-0000-0000-000000028864,OTHERS,1569.1521227161295,247.63265383459537,PIT
315968331.4392444,00000000-0000-0000-0000-000000028999,AGENT,1485.515609789602,215.981606215065,PIT
315968331.4392444,00000000-0000-0000-0000-000000028870,OTHERS,1541.9066097963046,234.32958448576332,PIT
315968331.4392444,00000000-0000-0000-0000-000000028850,OTHERS,1553.2372734489059,238.6532412172521,PIT
315968331.53647244,00000000-0000-0000-0000-000000000000,AV,1553.1552081522586,248.17688727164798,PIT
315968331.53647244,00000000-0000-0000-0000-000000028438,OTHERS,1574.682131893419,249.8655510332613,PIT
315968331.53647244,00000000-0000-0000-0000-000000028830,OTHERS,1535.116737795478,232.42039378303951,PIT
315968331.53647244,00000000-0000-0000-0000-000000029092,OTHERS,1640.563326405948,272.1585690469791,PIT
315968331.53647244,00000000-0000-0000-0000-000000029066,OTHERS,1579.4188030223368,265.99650538495706,PIT
315968331.53647244,00000000-0000-0000-0000-000000028918,OTHERS,1575.6117625339127,246.74106097815888,PIT
315968331.53647244,00000000-0000-0000-0000-000000029072,OTHERS,1572.0344391836152,263.67035747080627,PIT
315968331.53647244,00000000-0000-0000-0000-000000028495,OTHERS,1538.1878745565687,245.2952001955578,PIT
315968331.53647244,00000000-0000-0000-0000-000000029075,OTHERS,1546.8547079979278,254.74123041989884,PIT
315968331.53647244,00000000-0000-0000-0000-000000029117,OTHERS,1576.224667702227,263.6864716050316,PIT
315968331.53647244,00000000-0000-0000-0000-000000029061,OTHERS,1475.1252786201624,214.7183653131217,PIT
315968331.53647244,00000000-0000-0000-0000-000000028942,OTHERS,1527.5642099539102,229.6487108307853,PIT
315968331.53647244,00000000-0000-0000-0000-000000028865,OTHERS,1565.0903832016807,243.08117977692126,PIT
315968331.53647244,00000000-0000-0000-0000-000000029040,OTHERS,1583.4015688005368,248.58567416785561,PIT
315968331.53647244,00000000-0000-0000-0000-000000029015,OTHERS,1570.6123666841647,243.33976437313225,PIT
315968331.53647244,00000000-0000-0000-0000-000000028864,OTHERS,1569.2248972261484,247.68555979104062,PIT
315968331.53647244,00000000-0000-0000-0000-000000028999,AGENT,1485.874871857894,215.9427787773328,PIT
315968331.53647244,00000000-0000-0000-0000-000000028870,OTHERS,1541.9329466860675,234.34253798858157,PIT
315968331.53647244,00000000-0000-0000-0000-000000028850,OTHERS,1553.1238871325222,238.67082065735,PIT
315968331.6366801,00000000-0000-0000-0000-000000000000,AV,1553.1551496726672,248.177279079324,PIT
315968331.6366801,00000000-0000-0000-0000-000000028438,OTHERS,1574.6762396255972,249.90615428184856,PIT
315968331.6366801,00000000-0000-0000-0000-000000028830,OTHERS,1535.0708938297366,232.4078774586761,PIT
315968331.6366801,00000000-0000-0000-0000-000000029092,OTHERS,1640.7031170348782,271.89173784933917,PIT
315968331.6366801,00000000-0000-0000-0000-000000029066,OTHERS,1579.4188030223368,265.99650538495706,PIT
315968331.6366801,00000000-0000-0000-0000-000000028918,OTHERS,1575.3964235399148,246.3726346054292,PIT
315968331.6366801,00000000-0000-0000-0000-000000029072,OTHERS,1572.0344391836152,263.67035747080627,PIT
315968331.6366801,00000000-0000-0000-0000-000000028495,OTHERS,1538.4224243136566,245.55386891501973,PIT
315968331.6366801,00000000-0000-0000-0000-000000029075,OTHERS,1546.8547079979278,254.74123041989884,PIT
315968331.6366801,00000000-0000-0000-0000-000000029117,OTHERS,1576.224667702227,263.6864716050316,PIT
315968331.6366801,00000000-0000-0000-0000-000000029061,OTHERS,1475.0446432438605,214.8579621685864,PIT
315968331.6366801,00000000-0000-0000-0000-000000028942,OTHERS,1527.5505722396356,229.63759004279166,PIT
315968331.6366801,00000000-0000-0000-0000-000000028865,OTHERS,1565.0831361645469,243.08961313931363,PIT
315968331.6366801,00000000-0000-0000-0000-000000029040,OTHERS,1583.6958965924152,248.5982393337967,PIT
315968331.6366801,00000000-0000-0000-0000-000000029015,OTHERS,1570.4838450710727,243.29870478698868,PIT
315968331.6366801,00000000-0000-0000-0000-000000028864,OTHERS,1569.21197486627,247.6750793408225,PIT
315968331.6366801,00000000-0000-0000-0000-000000028999,AGENT,1485.9666028984675,215.86782739978253,PIT
315968331.6366801,00000000-0000-0000-0000-000000028870,OTHERS,1541.9271684290975,234.3226185866179,PIT
315968331.6366801,00000000-0000-0000-0000-000000028850,OTHERS,1553.142870147927,238.72802448771716,PIT
315968331.74648,00000000-0000-0000-0000-000000000000,AV,1553.1549710467511,248.17717380694768,PIT
315968331.74648,00000000-0000-0000-0000-000000028438,OTHERS,1574.6203713869525,249.99085200134,PIT
315968331.74648,00000000-0000-0000-0000-000000028830,OTHERS,1535.0770657251142,232.4018490414141,PIT
315968331.74648,00000000-0000-0000-0000-000000029092,OTHERS,1640.4652917257772,272.263844164452,PIT
315968331.74648,00000000-0000-0000-0000-000000029066,OTHERS,1579.4188030223368,265.99650538495706,PIT
315968331.74648,00000000-0000-0000-0000-000000028918,OTHERS,1575.3509998843372,246.6929142270612,PIT
315968331.74648,00000000-0000-0000-0000-000000029072,OTHERS,1572.1368092991668,263.69509547715757,PIT
315968331.74648,00000000-0000-0000-0000-000000028495,OTHERS,1538.3558718108975,245.51658465473614,PIT
315968331.74648,00000000-0000-0000-0000-000000029075,OTHERS,1546.6802933024906,254.68940469494567,PIT
315968331.74648,00000000-0000-0000-0000-000000029117,OTHERS,1576.2121978701896,263.7027277535244,PIT
315968331.74648,00000000-0000-0000-0000-000000029061,OTHERS,1475.093330684575,214.8446295561056,PIT
315968331.74648,00000000-0000-0000-0000-000000028942,OTHERS,1527.566552001765,229.6744817171819,PIT
315968331.74648,00000000-0000-0000-0000-000000028865,OTHERS,1565.046936675076,243.0759182293685,PIT
315968331.74648,00000000-0000-0000-0000-000000029040,OTHERS,1583.2062529786072,248.4813306257476,PIT
315968331.74648,00000000-0000-0000-0000-000000029015,OTHERS,1570.4838584645786,243.31702234880606,PIT
315968331.74648,00000000-0000-0000-0000-000000028864,OTHERS,1569.1553298715655,247.6517128622797,PIT
315968331.74648,00000000-0000-0000-0000-000000028999,AGENT,1486.1528389582315,215.97351903060257,PIT
315968331.74648,00000000-0000-0000-0000-000000028870,OTHERS,1541.9377562982113,234.3201341188501,PIT
315968331.74648,00000000-0000-0000-0000-000000028850,OTHERS,1553.1661958387301,238.71418119122959,PIT
315968331.8402825,00000000-0000-0000-0000-000000000000,AV,1553.1550101752036,248.1773481356693,PIT
315968331.8402825,00000000-0000-0000-0000-000000028438,OTHERS,1574.6425538926712,250.04216783125642,PIT
315968331.8402825,00000000-0000-0000-0000-000000028830,OTHERS,1535.081811037048,232.4079731030804,PIT
315968331.8402825,00000000-0000-0000-0000-000000028850,OTHERS,1553.1260538070685,238.63857868150143,PIT
315968331.8402825,00000000-0000-0000-0000-000000028495,OTHERS,1538.00181947432,245.2143303937706,PIT
315968331.8402825,00000000-0000-0000-0000-000000029075,OTHERS,1546.3666503683176,254.56816239299417,PIT
315968331.8402825,00000000-0000-0000-0000-000000029092,OTHERS,1640.272294087371,272.57670276403,PIT
315968331.8402825,00000000-0000-0000-0000-000000028918,OTHERS,1575.6205613113152,246.39208479561646,PIT
315968331.8402825,00000000-0000-0000-0000-000000029117,OTHERS,1576.2164527534505,263.70869150064635,PIT
315968331.8402825,00000000-0000-0000-0000-000000029072,OTHERS,1572.3402188873367,263.75241466046936,PIT
315968331.8402825,00000000-0000-0000-0000-000000029061,OTHERS,1474.9609367341586,214.84220105946412,PIT
315968331.8402825,00000000-0000-0000-0000-000000028942,OTHERS,1527.5052967404984,229.61882700221744,PIT
315968331.8402825,00000000-0000-0000-0000-000000028865,OTHERS,1565.069731058747,243.0934525013685,PIT
315968331.8402825,00000000-0000-0000-0000-000000029040,OTHERS,1583.2801575075425,248.51102478255183,PIT
315968331.8402825,00000000-0000-0000-0000-000000029015,OTHERS,1570.6283032344172,243.3389447916904,PIT
315968331.8402825,00000000-0000-0000-0000-000000028864,OTHERS,1569.1181181609506,247.6280693949379,PIT
315968331.8402825,00000000-0000-0000-0000-000000028999,AGENT,1486.3749848832895,216.06356686546903,PIT
315968331.8402825,00000000-0000-0000-0000-000000028870,OTHERS,1541.9132030661408,234.3183418223634,PIT
315968331.94323164,00000000-0000-0000-0000-000000000000,AV,1553.1548261997839,248.17752110190781,PIT
315968331.94323164,00000000-0000-0000-0000-000000028438,OTHERS,1574.6165887006186,250.00839895420262,PIT
315968331.94323164,00000000-0000-0000-0000-000000028850,OTHERS,1553.1059758346175,238.6623372982904,PIT
315968331.94323164,00000000-0000-0000-0000-000000028864,OTHERS,1569.0417101149499,247.67183271211564,PIT
315968331.94323164,00000000-0000-0000-0000-000000028865,OTHERS,1565.1028438000458,243.08119263261008,PIT
315968331.94323164,00000000-0000-0000-0000-000000029117,OTHERS,1576.2099322355878,263.72420984096743,PIT
315968331.94323164,00000000-0000-0000-0000-000000029092,OTHERS,1640.272294087371,272.57670276403,PIT
315968331.94323164,00000000-0000-0000-0000-000000028918,OTHERS,1575.2232422412433,246.6603450016421,PIT
315968331.94323164,00000000-0000-0000-0000-000000028830,OTHERS,1535.0564821307987,232.3960062095137,PIT
315968331.94323164,00000000-0000-0000-0000-000000029061,OTHERS,1475.0549726872268,214.8410624245656,PIT
315968331.94323164,00000000-0000-0000-0000-000000028942,OTHERS,1527.546494044285,229.64683241833683,PIT
315968331.94323164,00000000-0000-0000-0000-000000028495,OTHERS,1538.258606621176,245.4791063832536,PIT
315968331.94323164,00000000-0000-0000-0000-000000029075,OTHERS,1546.2088135233307,254.52194885985028,PIT
315968331.94323164,00000000-0000-0000-0000-000000029072,OTHERS,1572.4620680894952,263.7924586899089,PIT
315968331.94323164,00000000-0000-0000-0000-000000029040,OTHERS,1582.7909249210834,248.38523781876918,PIT
315968331.94323164,00000000-0000-0000-0000-000000029015,OTHERS,1570.591676601076,243.3496351586089,PIT
315968331.94323164,00000000-0000-0000-0000-000000028999,AGENT,1486.617090696994,216.15736168880616,PIT
315968331.94323164,00000000-0000-0000-0000-000000028870,OTHERS,1541.9183364044018,234.35129683278518,PIT
315968332.04318994,00000000-0000-0000-0000-000000000000,AV,1553.1548616307086,248.17760149891154,PIT
315968332.04318994,00000000-0000-0000-0000-000000028438,OTHERS,1574.6398010283374,249.97562903462475,PIT
315968332.04318994,00000000-0000-0000-0000-000000028850,OTHERS,1553.249007888964,238.6939797600729,PIT
315968332.04318994,00000000-0000-0000-0000-000000028864,OTHERS,1569.1903386018002,247.64430268572517,PIT
315968332.04318994,00000000-0000-0000-0000-000000029117,OTHERS,1576.2099322355878,263.72420984096743,PIT
315968332.04318994,00000000-0000-0000-0000-000000029092,OTHERS,1640.272294087371,272.57670276403,PIT
315968332.04318994,00000000-0000-0000-0000-000000028918,OTHERS,1575.953727214994,246.74801111280314,PIT
315968332.04318994,00000000-0000-0000-0000-000000028830,OTHERS,1535.0894302066422,232.3999241147067,PIT
315968332.04318994,00000000-0000-0000-0000-000000029061,OTHERS,1475.0973721103285,214.80122213260063,PIT
315968332.04318994,00000000-0000-0000-0000-000000028942,OTHERS,1527.586990755174,229.6231191713981,PIT
315968332.04318994,00000000-0000-0000-0000-000000028865,OTHERS,1565.0321202303296,243.06165379118286,PIT
315968332.04318994,00000000-0000-0000-0000-000000028495,OTHERS,1537.959284400325,245.24188430438343,PIT
315968332.04318994,00000000-0000-0000-0000-000000029075,OTHERS,1546.2088135233307,254.52194885985028,PIT
315968332.04318994,00000000-0000-0000-0000-000000029072,OTHERS,1572.4620680894952,263.7924586899089,PIT
315968332.04318994,00000000-0000-0000-0000-000000029040,OTHERS,1583.2570794128492,248.49978835662648,PIT
315968332.04318994,00000000-0000-0000-0000-000000029015,OTHERS,1569.9246277611535,243.09733094041232,PIT
315968332.04318994,00000000-0000-0000-0000-000000028999,AGENT,1486.5704319741715,216.28763651975842,PIT
315968332.04318994,00000000-0000-0000-0000-000000028870,OTHERS,1541.9309567380521,234.34118064203255,PIT
315968332.1469872,00000000-0000-0000-0000-000000000000,AV,1553.1547921263339,248.1777066469833,PIT
315968332.1469872,00000000-0000-0000-0000-000000028438,OTHERS,1574.6798844017621,249.877343837378,PIT
315968332.1469872,00000000-0000-0000-0000-000000028850,OTHERS,1553.1414782875593,238.6878613684268,PIT
315968332.1469872,00000000-0000-0000-0000-000000028864,OTHERS,1569.249552472384,247.69492123446545,PIT
315968332.1469872,00000000-0000-0000-0000-000000028865,OTHERS,1565.0739333664585,243.10369351872345,PIT
315968332.1469872,00000000-0000-0000-0000-000000029128,OTHERS,1634.2059826241186,266.44127432904463,PIT
315968332.1469872,00000000-0000-0000-0000-000000029092,OTHERS,1640.272294087371,272.57670276403,PIT
315968332.1469872,00000000-0000-0000-0000-000000028918,OTHERS,1575.6031468266924,246.74148557953603,PIT
315968332.1469872,00000000-0000-0000-0000-000000029061,OTHERS,1475.1736345108852,214.82064043271149,PIT
315968332.1469872,00000000-0000-0000-0000-000000028942,OTHERS,1527.6035110108896,229.6461848790653,PIT
315968332.1469872,00000000-0000-0000-0000-000000029117,OTHERS,1576.2345288568295,263.6716998766894,PIT
315968332.1469872,00000000-0000-0000-0000-000000028999,AGENT,1486.7539081871225,216.46087391516915,PIT
315968332.1469872,00000000-0000-0000-0000-000000028830,OTHERS,1535.0921001838144,232.3978348639709,PIT
315968332.1469872,00000000-0000-0000-0000-000000028495,OTHERS,1537.8578682515756,245.22722513258668,PIT
315968332.1469872,00000000-0000-0000-0000-000000029075,OTHERS,1545.9193259597782,254.4048726880051,PIT
315968332.1469872,00000000-0000-0000-0000-000000029072,OTHERS,1572.6150634035935,263.85188504460683,PIT
315968332.1469872,00000000-0000-0000-0000-000000029040,OTHERS,1583.0395398168134,248.49488028915403,PIT
315968332.1469872,00000000-0000-0000-0000-000000029015,OTHERS,1570.4779369226974,243.3133227743189,PIT
315968332.1469872,00000000-0000-0000-0000-000000028870,OTHERS,1541.9392800218366,234.3261552133484,PIT
315968332.24256533,00000000-0000-0000-0000-000000000000,AV,1553.1550447239347,248.17752447188641,PIT
315968332.24256533,00000000-0000-0000-0000-000000028438,OTHERS,1574.6504209419675,249.97522259359744,PIT
315968332.24256533,00000000-0000-0000-0000-000000028850,OTHERS,1553.1203150852261,238.68572361787812,PIT
315968332.24256533,00000000-0000-0000-0000-000000028864,OTHERS,1569.2325073374966,247.6734393010123,PIT
315968332.24256533,00000000-0000-0000-0000-000000029128,OTHERS,1634.2059826241186,266.44127432904463,PIT
315968332.24256533,00000000-0000-0000-0000-000000028918,OTHERS,1575.4359659641955,246.3728216664043,PIT
315968332.24256533,00000000-0000-0000-0000-000000029061,OTHERS,1475.1778357935452,214.9188556847403,PIT
315968332.24256533,00000000-0000-0000-0000-000000028942,OTHERS,1527.5351440320276,229.65748254046085,PIT
315968332.24256533,00000000-0000-0000-0000-000000028865,OTHERS,1565.0491606798025,243.07803858373944,PIT
315968332.24256533,00000000-0000-0000-0000-000000028830,OTHERS,1535.067216858248,232.4035742685447,PIT
