TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974511.07438934,00000000-0000-0000-0000-000000104394,OTHERS,1638.0907435925415,297.05579174454084,PIT
315974511.07438934,00000000-0000-0000-0000-000000104387,OTHERS,1591.2872474913613,254.89025797183362,PIT
315974511.07438934,00000000-0000-0000-0000-000000104399,OTHERS,1643.3796242421154,270.1151903224289,PIT
315974511.07438934,00000000-0000-0000-0000-000000104355,OTHERS,1694.516238033366,321.27211575159964,PIT
315974511.07438934,00000000-0000-0000-0000-000000104350,OTHERS,1598.1960923468796,245.7331394652081,PIT
315974511.07438934,00000000-0000-0000-0000-000000104375,OTHERS,1639.1929087493095,271.81618003522783,PIT
315974511.07438934,00000000-0000-0000-0000-000000104390,OTHERS,1627.8397728129385,247.9271524918251,PIT
315974511.07438934,00000000-0000-0000-0000-000000104384,OTHERS,1638.9475324675175,271.72247323607127,PIT
315974511.07438934,00000000-0000-0000-0000-000000104381,OTHERS,1662.5180961425833,307.7373977215398,PIT
315974511.07438934,00000000-0000-0000-0000-000000104391,OTHERS,1605.4607917930718,209.46761909346364,PIT
315974511.07438934,00000000-0000-0000-0000-000000104373,OTHERS,1655.542878510644,281.698687386642,PIT
315974511.07438934,00000000-0000-0000-0000-000000104382,OTHERS,1661.4718204606131,306.8205535658557,PIT
315974511.07438934,00000000-0000-0000-0000-000000104370,OTHERS,1633.3981459117965,291.1735690614096,PIT
315974511.1768492,00000000-0000-0000-0000-000000000000,AV,1671.3715196923456,311.8703843337653,PIT
315974511.1768492,00000000-0000-0000-0000-000000104329,OTHERS,1727.25977398521,347.4321534453436,PIT
315974511.1768492,00000000-0000-0000-0000-000000104152,OTHERS,1698.0184919934784,333.7804102654945,PIT
315974511.1768492,00000000-0000-0000-0000-000000104332,AGENT,1644.714972263272,276.55686510370214,PIT
315974511.1768492,00000000-0000-0000-0000-000000104392,OTHERS,1655.6229486391856,303.09661817570037,PIT
315974511.1768492,00000000-0000-0000-0000-000000104394,OTHERS,1638.0027939408496,297.3148031079658,PIT
315974511.1768492,00000000-0000-0000-0000-000000104387,OTHERS,1590.7835706233527,254.81489292411098,PIT
315974511.1768492,00000000-0000-0000-0000-000000104399,OTHERS,1645.6729875077247,272.082282452188,PIT
315974511.1768492,00000000-0000-0000-0000-000000104355,OTHERS,1695.7940967215766,322.4660657198238,PIT
315974511.1768492,00000000-0000-0000-0000-000000104350,OTHERS,1598.0571494632711,245.78500482563138,PIT
315974511.1768492,00000000-0000-0000-0000-000000104375,OTHERS,1639.1625995341956,271.85642148850656,PIT
315974511.1768492,00000000-0000-0000-0000-000000104390,OTHERS,1628.6585684068991,248.9612089258392,PIT
315974511.1768492,00000000-0000-0000-0000-000000104384,OTHERS,1638.9475324675175,271.72247323607127,PIT
315974511.1768492,00000000-0000-0000-0000-000000104381,OTHERS,1662.5841943748233,307.8296057118264,PIT
315974511.1768492,00000000-0000-0000-0000-000000104391,OTHERS,1605.878205575112,210.19914678249611,PIT
315974511.1768492,00000000-0000-0000-0000-000000104373,OTHERS,1656.3923764075712,282.6439773124814,PIT
315974511.1768492,00000000-0000-0000-0000-000000104382,OTHERS,1661.5109040879545,306.8671803762506,PIT
315974511.1768492,00000000-0000-0000-0000-000000104370,OTHERS,1633.3948091993234,291.12210645320715,PIT
315974511.2048041,00000000-0000-0000-0000-000000000000,AV,1671.239760743137,311.7580395285913,PIT
315974511.2048041,00000000-0000-0000-0000-000000104152,OTHERS,1697.4236308418924,333.42279940312335,PIT
315974511.2048041,00000000-0000-0000-0000-000000104332,AGENT,1644.8511840353335,276.7692499102431,PIT
315974511.2048041,00000000-0000-0000-0000-000000104392,OTHERS,1655.6229486391856,303.09661817570037,PIT
315974511.2048041,00000000-0000-0000-0000-000000104394,OTHERS,1637.9418110487811,297.62113052748197,PIT
315974511.2048041,00000000-0000-0000-0000-000000104387,OTHERS,1591.0983633858189,254.83863033940804,PIT
315974511.2048041,00000000-0000-0000-0000-000000104399,OTHERS,1646.5070367337833,272.919885426686,PIT
315974511.2048041,00000000-0000-0000-0000-000000104355,OTHERS,1696.6830929209846,323.3079505105378,PIT
315974511.2048041,00000000-0000-0000-0000-000000104350,OTHERS,1598.0571494632711,245.78500482563138,PIT
315974511.2048041,00000000-0000-0000-0000-000000104375,OTHERS,1639.1625995341956,271.85642148850656,PIT
315974511.2048041,00000000-0000-0000-0000-000000104390,OTHERS,1628.6585684068991,248.9612089258392,PIT
315974511.2048041,00000000-0000-0000-0000-000000104384,OTHERS,1638.9475324675175,271.72247323607127,PIT
315974511.2048041,00000000-0000-0000-0000-000000104381,OTHERS,1662.5841943748233,307.8296057118264,PIT
315974511.2048041,00000000-0000-0000-0000-000000104391,OTHERS,1605.8782055700065,210.19914677865486,PIT
315974511.2048041,00000000-0000-0000-0000-000000104373,OTHERS,1657.1333438280878,283.504393909065,PIT
315974511.2048041,00000000-0000-0000-0000-000000104382,OTHERS,1661.5109040879545,306.8671803762506,PIT
315974511.2048041,00000000-0000-0000-0000-000000104370,OTHERS,1633.4709297510456,291.2001900897977,PIT
315974511.30561,00000000-0000-0000-0000-000000000000,AV,1670.8088696712025,311.3963653939465,PIT
315974511.30561,00000000-0000-0000-0000-000000104152,OTHERS,1696.858977545174,332.93084020951983,PIT
315974511.30561,00000000-0000-0000-0000-000000104332,AGENT,1644.8567617735714,276.83439579331883,PIT
315974511.30561,00000000-0000-0000-0000-000000104355,OTHERS,1697.8151761733136,324.39625124971894,PIT
315974511.30561,00000000-0000-0000-0000-000000104394,OTHERS,1637.9418110487811,297.62113052748197,PIT
315974511.30561,00000000-0000-0000-0000-000000104387,OTHERS,1591.0983633858189,254.83863033940804,PIT
315974511.30561,00000000-0000-0000-0000-000000104399,OTHERS,1647.2458448660266,273.8467260390022,PIT
315974511.30561,00000000-0000-0000-0000-000000104350,OTHERS,1598.5278506484458,245.82478029422032,PIT
315974511.30561,00000000-0000-0000-0000-000000104375,OTHERS,1638.6879678031353,271.00573791001756,PIT
315974511.30561,00000000-0000-0000-0000-000000104402,OTHERS,1733.4685063941145,352.3453606497319,PIT
315974511.30561,00000000-0000-0000-0000-000000104384,OTHERS,1638.9475324675175,271.72247323607127,PIT
315974511.30561,00000000-0000-0000-0000-000000104392,OTHERS,1655.613408389876,303.11966419641544,PIT
315974511.30561,00000000-0000-0000-0000-000000104390,OTHERS,1630.3880771469433,251.24862723306308,PIT
315974511.30561,00000000-0000-0000-0000-000000104381,OTHERS,1662.6740126127386,307.9663756322204,PIT
315974511.30561,00000000-0000-0000-0000-000000104391,OTHERS,1606.5679412123388,211.84685371932082,PIT
315974511.30561,00000000-0000-0000-0000-000000104373,OTHERS,1658.0900249197991,284.3023534745443,PIT
315974511.30561,00000000-0000-0000-0000-000000104382,OTHERS,1661.6114228328718,306.978391966601,PIT
315974511.30561,00000000-0000-0000-0000-000000104370,OTHERS,1633.5715496979087,291.15958019425017,PIT
315974511.4856538,00000000-0000-0000-0000-000000000000,AV,1670.0666527289886,310.7702355380922,PIT
315974511.4856538,00000000-0000-0000-0000-000000104152,OTHERS,1696.3024665467983,332.50055787035694,PIT
315974511.4856538,00000000-0000-0000-0000-000000104332,AGENT,1644.9734369770194,277.0422965437312,PIT
315974511.4856538,00000000-0000-0000-0000-000000104355,OTHERS,1698.8732992736725,325.4609736538664,PIT
315974511.4856538,00000000-0000-0000-0000-000000104370,OTHERS,1633.2938396816485,291.3985749343236,PIT
315974511.4856538,00000000-0000-0000-0000-000000104350,OTHERS,1598.49686855806,245.66410566332107,PIT
315974511.4856538,00000000-0000-0000-0000-000000104375,OTHERS,1638.7980638339386,271.00278717301467,PIT
315974511.4856538,00000000-0000-0000-0000-000000104402,OTHERS,1734.4489695663574,353.5587794833426,PIT
315974511.4856538,00000000-0000-0000-0000-000000104390,OTHERS,1631.1269072745224,252.06084125524663,PIT
315974511.4856538,00000000-0000-0000-0000-000000104399,OTHERS,1648.0055071921481,274.3228034172683,PIT
315974511.4856538,00000000-0000-0000-0000-000000104394,OTHERS,1638.187119352487,296.7634327657839,PIT
315974511.4856538,00000000-0000-0000-0000-000000104387,OTHERS,1590.9320414936853,254.83277534125187,PIT
315974511.4856538,00000000-0000-0000-0000-000000104392,OTHERS,1655.2659861885068,302.9758485622064,PIT
315974511.4856538,00000000-0000-0000-0000-000000104373,OTHERS,1659.1766470652933,285.32688372087904,PIT
315974511.4856538,00000000-0000-0000-0000-000000104391,OTHERS,1607.2664410091568,212.3650100164444,PIT
315974511.4856538,00000000-0000-0000-0000-000000104400,OTHERS,1633.9356546394476,266.41697136858033,PIT
315974511.4856538,00000000-0000-0000-0000-000000104381,OTHERS,1662.6859664905865,308.01579981751127,PIT
315974511.4856538,00000000-0000-0000-0000-000000104382,OTHERS,1661.6586215487418,307.06432471302486,PIT
315974511.58212626,00000000-0000-0000-0000-000000000000,AV,1669.6738911240313,310.4410844735365,PIT
315974511.58212626,00000000-0000-0000-0000-000000104152,OTHERS,1695.6820343290008,332.00045944865053,PIT
315974511.58212626,00000000-0000-0000-0000-000000104332,AGENT,1645.2065341420896,277.23172786852103,PIT
315974511.58212626,00000000-0000-0000-0000-000000104355,OTHERS,1699.5144180811453,326.08703325656893,PIT
315974511.58212626,00000000-0000-0000-0000-000000104370,OTHERS,1633.2491197002594,291.3324146946414,PIT
315974511.58212626,00000000-0000-0000-0000-000000104350,OTHERS,1598.2567637614573,245.8881998772406,PIT
315974511.58212626,00000000-0000-0000-0000-000000104375,OTHERS,1639.134323836552,271.6847967631176,PIT
315974511.58212626,00000000-0000-0000-0000-000000104390,OTHERS,1632.0976564740552,253.2697448689469,PIT
315974511.58212626,00000000-0000-0000-0000-000000104402,OTHERS,1735.8895833415804,354.55850355554526,PIT
315974511.58212626,00000000-0000-0000-0000-000000104382,OTHERS,1661.7024473882575,307.1391867955745,PIT
315974511.58212626,00000000-0000-0000-0000-000000104399,OTHERS,1649.3168408167444,275.6696839500688,PIT
315974511.58212626,00000000-0000-0000-0000-000000104394,OTHERS,1638.1091450115098,296.9816642647616,PIT
315974511.58212626,00000000-0000-0000-0000-000000104387,OTHERS,1590.7850300144385,254.90252412800567,PIT
315974511.58212626,00000000-0000-0000-0000-000000104392,OTHERS,1655.2782850817002,303.0190889454651,PIT
315974511.58212626,00000000-0000-0000-0000-000000104373,OTHERS,1660.0924923415478,286.26890151562293,PIT
315974511.58212626,00000000-0000-0000-0000-000000104391,OTHERS,1607.2664410040163,212.3650100131586,PIT
315974511.58212626,00000000-0000-0000-0000-000000104400,OTHERS,1633.8697163627132,266.41254855883784,PIT
315974511.58212626,00000000-0000-0000-0000-000000104381,OTHERS,1662.7304716701244,308.04379260598495,PIT
315974511.67961246,00000000-0000-0000-0000-000000000000,AV,1669.2993770253806,310.1263626027183,PIT
315974511.67961246,00000000-0000-0000-0000-000000104152,OTHERS,1695.0966194123514,331.50807377878664,PIT
315974511.67961246,00000000-0000-0000-0000-000000104332,AGENT,1645.4206830995272,277.6029036717059,PIT
315974511.67961246,00000000-0000-0000-0000-000000104355,OTHERS,1700.6641884786154,327.140471182637,PIT
315974511.67961246,00000000-0000-0000-0000-000000104370,OTHERS,1633.2284620801984,291.4017451970084,PIT
315974511.67961246,00000000-0000-0000-0000-000000104350,OTHERS,1598.1521133267254,246.0389099328067,PIT
315974511.67961246,00000000-0000-0000-0000-000000104375,OTHERS,1639.4186809913795,272.0851511376946,PIT
315974511.67961246,00000000-0000-0000-0000-000000104390,OTHERS,1632.901226868146,254.37015512316398,PIT
315974511.67961246,00000000-0000-0000-0000-000000104402,OTHERS,1737.3570238098926,355.33489925546723,PIT
315974511.67961246,00000000-0000-0000-0000-000000104382,OTHERS,1661.7024473882575,307.1391867955745,PIT
315974511.67961246,00000000-0000-0000-0000-000000104399,OTHERS,1649.7048284936752,276.0526319709549,PIT
315974511.67961246,00000000-0000-0000-0000-000000104394,OTHERS,1637.9890687640634,297.3943027573052,PIT
315974511.67961246,00000000-0000-0000-0000-000000104387,OTHERS,1591.0979412939405,254.83168462631082,PIT
315974511.67961246,00000000-0000-0000-0000-000000104392,OTHERS,1655.2782850817002,303.0190889454651,PIT
315974511.67961246,00000000-0000-0000-0000-000000104373,OTHERS,1660.9038939212735,287.11037967948073,PIT
315974511.67961246,00000000-0000-0000-0000-000000104391,OTHERS,1607.2664409988738,212.3650100098733,PIT
315974511.67961246,00000000-0000-0000-0000-000000104400,OTHERS,1633.9955872323144,266.4281852339632,PIT
315974511.67961246,00000000-0000-0000-0000-000000104381,OTHERS,1662.7304716701244,308.04379260598495,PIT
315974511.77791643,00000000-0000-0000-0000-000000000000,AV,1668.9445282031365,309.8267021793536,PIT
315974511.77791643,00000000-0000-0000-0000-000000104152,OTHERS,1694.6732101326832,331.0231695952081,PIT
315974511.77791643,00000000-0000-0000-0000-000000104332,AGENT,1645.4642927394273,277.7726230209518,PIT
315974511.77791643,00000000-0000-0000-0000-000000104355,OTHERS,1701.7951081053006,328.11387765538416,PIT
315974511.77791643,00000000-0000-0000-0000-000000104370,OTHERS,1633.0314359214246,291.29777724247737,PIT
315974511.77791643,00000000-0000-0000-0000-000000104350,OTHERS,1598.5244742672098,245.80684088095825,PIT
315974511.77791643,00000000-0000-0000-0000-000000104375,OTHERS,1638.9690429932516,271.1263691760265,PIT
315974511.77791643,00000000-0000-0000-0000-000000104382,OTHERS,1661.763656430112,307.2673135706712,PIT
315974511.77791643,00000000-0000-0000-0000-000000104390,OTHERS,1633.569126585381,255.10293540152747,PIT
315974511.77791643,00000000-0000-0000-0000-000000104402,OTHERS,1737.3570238098926,355.33489925546723,PIT
315974511.77791643,00000000-0000-0000-0000-000000104399,OTHERS,1650.5674522817624,277.04748592656955,PIT
315974511.77791643,00000000-0000-0000-0000-000000104394,OTHERS,1638.0061212497196,297.4243086499114,PIT
315974511.77791643,00000000-0000-0000-0000-000000104387,OTHERS,1591.2843266448874,254.88928817827858,PIT
315974511.77791643,00000000-0000-0000-0000-000000104392,OTHERS,1655.2782850817002,303.0190889454651,PIT
315974511.77791643,00000000-0000-0000-0000-000000104373,OTHERS,1661.8695997396978,287.9574068806668,PIT
315974511.77791643,00000000-0000-0000-0000-000000104391,OTHERS,1607.2664409937336,212.36501000658782,PIT
315974511.77791643,00000000-0000-0000-0000-000000104400,OTHERS,1633.466936676279,265.94228556370535,PIT
315974511.77791643,00000000-0000-0000-0000-000000104381,OTHERS,1662.795632250629,308.12784847089563,PIT
315974511.87105376,00000000-0000-0000-0000-000000000000,AV,1668.6052078269647,309.5411879814795,PIT
315974511.87105376,00000000-0000-0000-0000-000000104152,OTHERS,1694.0921333384576,330.6333386072723,PIT
315974511.87105376,00000000-0000-0000-0000-000000104332,AGENT,1645.6085373627106,277.90605605392045,PIT
315974511.87105376,00000000-0000-0000-0000-000000104355,OTHERS,1702.5737547916046,329.12506983053856,PIT
315974511.87105376,00000000-0000-0000-0000-000000104370,OTHERS,1632.9746457489139,291.3670871217157,PIT
315974511.87105376,00000000-0000-0000-0000-000000104402,OTHERS,1737.3570238098926,355.33489925546723,PIT
315974511.87105376,00000000-0000-0000-0000-000000104350,OTHERS,1598.1465656412865,246.15516796550042,PIT
315974511.87105376,00000000-0000-0000-0000-000000104375,OTHERS,1639.156638261051,271.3575801066111,PIT
315974511.87105376,00000000-0000-0000-0000-000000104399,OTHERS,1651.6623490205704,278.09454293281067,PIT
315974511.87105376,00000000-0000-0000-0000-000000104394,OTHERS,1637.9467931435395,297.55092426413,PIT
315974511.87105376,00000000-0000-0000-0000-000000104387,OTHERS,1591.045791537039,254.9872375871189,PIT
315974511.87105376,00000000-0000-0000-0000-000000104390,OTHERS,1634.83626703602,256.35429050434396,PIT
315974511.87105376,00000000-0000-0000-0000-000000104400,OTHERS,1633.826166728518,266.4098142826909,PIT
315974511.87105376,00000000-0000-0000-0000-000000104381,OTHERS,1662.8219085926316,308.12958317017615,PIT
315974511.87105376,00000000-0000-0000-0000-000000104373,OTHERS,1662.7394826534196,288.78198028673023,PIT
315974511.87105376,00000000-0000-0000-0000-000000104382,OTHERS,1661.796128489982,307.33118020589325,PIT
315974511.97159415,00000000-0000-0000-0000-000000000000,AV,1668.2778201566166,309.2648599938927,PIT
315974511.97159415,00000000-0000-0000-0000-000000104152,OTHERS,1693.5659427256282,330.2284650372161,PIT
315974511.97159415,00000000-0000-0000-0000-000000104332,AGENT,1645.7882845650863,278.22154719831826,PIT
315974511.97159415,00000000-0000-0000-0000-000000104355,OTHERS,1703.9492109698874,330.1377974421921,PIT
315974511.97159415,00000000-0000-0000-0000-000000104370,OTHERS,1633.0119813869742,291.3838390493796,PIT
315974511.97159415,00000000-0000-0000-0000-000000104402,OTHERS,1737.3570238098926,355.33489925546723,PIT
315974511.97159415,00000000-0000-0000-0000-000000104350,OTHERS,1598.2761501854034,245.91795824675748,PIT
315974511.97159415,00000000-0000-0000-0000-000000104375,OTHERS,1639.3462630145566,271.36469232631254,PIT
315974511.97159415,00000000-0000-0000-0000-000000104394,OTHERS,1637.8971319864067,297.6706085316653,PIT
315974511.97159415,00000000-0000-0000-0000-000000104399,OTHERS,1652.7200790494214,278.9850492889185,PIT
315974511.97159415,00000000-0000-0000-0000-000000104387,OTHERS,1590.9548814255475,254.88279629725992,PIT
315974511.97159415,00000000-0000-0000-0000-000000104390,OTHERS,1635.815406727939,257.40229571645114,PIT
315974511.97159415,00000000-0000-0000-0000-000000104400,OTHERS,1633.8823324000366,266.31691442533645,PIT
315974511.97159415,00000000-0000-0000-0000-000000104381,OTHERS,1662.8961985844926,308.1409488044349,PIT
315974511.97159415,00000000-0000-0000-0000-000000104373,OTHERS,1663.6704681865756,289.716014950517,PIT
315974511.97159415,00000000-0000-0000-0000-000000104382,OTHERS,1661.807348413125,307.3885356466943,PIT
315974512.08085114,00000000-0000-0000-0000-000000000000,AV,1667.9293971586135,308.97404256613163,PIT
315974512.08085114,00000000-0000-0000-0000-000000104152,OTHERS,1692.961768504109,329.7057636131482,PIT
315974512.08085114,00000000-0000-0000-0000-000000104332,AGENT,1645.9400657904087,278.57676508569995,PIT
315974512.08085114,00000000-0000-0000-0000-000000104355,OTHERS,1704.7214406146936,331.1057138073542,PIT
315974512.08085114,00000000-0000-0000-0000-000000104370,OTHERS,1633.0591023438876,291.36485260518896,PIT
315974512.08085114,00000000-0000-0000-0000-000000104373,OTHERS,1664.5911750334976,290.62896161042494,PIT
315974512.08085114,00000000-0000-0000-0000-000000104399,OTHERS,1653.3204970358304,279.77627575607903,PIT
315974512.08085114,00000000-0000-0000-0000-000000104350,OTHERS,1598.3973482848733,245.77483927663482,PIT
315974512.08085114,00000000-0000-0000-0000-000000104375,OTHERS,1639.1905393990055,271.6665734741021,PIT
315974512.08085114,00000000-0000-0000-0000-000000104394,OTHERS,1637.9952173765073,297.6860668578413,PIT
315974512.08085114,00000000-0000-0000-0000-000000104387,OTHERS,1591.150712198811,254.854498986819,PIT
315974512.08085114,00000000-0000-0000-0000-000000104390,OTHERS,1636.9694071398126,258.4440820405441,PIT
315974512.08085114,00000000-0000-0000-0000-000000104400,OTHERS,1633.9768919116968,266.47947691248953,PIT
315974512.08085114,00000000-0000-0000-0000-000000104381,OTHERS,1662.8961985844926,308.1409488044349,PIT
315974512.08085114,00000000-0000-0000-0000-000000104382,OTHERS,1661.807348413125,307.3885356466943,PIT
315974512.1707093,00000000-0000-0000-0000-000000000000,AV,1667.6259084296264,308.717861154283,PIT
315974512.1707093,00000000-0000-0000-0000-000000104152,OTHERS,1692.4265738166587,329.2896919715152,PIT
315974512.1707093,00000000-0000-0000-0000-000000104332,AGENT,1646.118016036316,278.90797098805007,PIT
315974512.1707093,00000000-0000-0000-0000-000000104355,OTHERS,1705.8709458288697,332.06330913833364,PIT
315974512.1707093,00000000-0000-0000-0000-000000104373,OTHERS,1665.4007477376306,291.5114295085928,PIT
315974512.1707093,00000000-0000-0000-0000-000000104350,OTHERS,1598.3846932710446,245.98415565282954,PIT
315974512.1707093,00000000-0000-0000-0000-000000104375,OTHERS,1639.421545993678,271.8957552413161,PIT
315974512.1707093,00000000-0000-0000-0000-000000104399,OTHERS,1654.3061151292725,280.78561893611453,PIT
315974512.1707093,00000000-0000-0000-0000-000000104370,OTHERS,1633.0601299100613,291.30121504992815,PIT
315974512.1707093,00000000-0000-0000-0000-000000104394,OTHERS,1637.9538783298822,297.6792336100215,PIT
315974512.1707093,00000000-0000-0000-0000-000000104406,OTHERS,1655.2676647199594,303.05620839757853,PIT
315974512.1707093,00000000-0000-0000-0000-000000104387,OTHERS,1590.883568638359,254.91290414972363,PIT
315974512.1707093,00000000-0000-0000-0000-000000104390,OTHERS,1637.503692074451,259.3634550015571,PIT
315974512.1707093,00000000-0000-0000-0000-000000104400,OTHERS,1634.0286193700385,266.4538830880628,PIT
315974512.1707093,00000000-0000-0000-0000-000000104381,OTHERS,1662.9576146298864,308.1577655326216,PIT
315974512.1707093,00000000-0000-0000-0000-000000104382,OTHERS,1661.8275428807392,307.5266253739362,PIT
315974512.27550656,00000000-0000-0000-0000-000000000000,AV,1667.3345039115036,308.47312353694974,PIT
315974512.27550656,00000000-0000-0000-0000-000000104152,OTHERS,1691.922002151969,328.8209065143856,PIT
315974512.27550656,00000000-0000-0000-0000-000000104332,AGENT,1646.2408487616706,279.16211204794195,PIT
315974512.27550656,00000000-0000-0000-0000-000000104355,OTHERS,1706.9650658026633,333.2217216184527,PIT
315974512.27550656,00000000-0000-0000-0000-000000104373,OTHERS,1666.3291414127425,292.4455976248907,PIT
315974512.27550656,00000000-0000-0000-0000-000000104370,OTHERS,1633.0313189461808,291.3441756048508,PIT
315974512.27550656,00000000-0000-0000-0000-000000104350,OTHERS,1598.3844537308764,245.99657983977198,PIT
315974512.27550656,00000000-0000-0000-0000-000000104375,OTHERS,1639.4458163250579,271.8397732129929,PIT
315974512.27550656,00000000-0000-0000-0000-000000104399,OTHERS,1655.4108745668827,281.8360488495032,PIT
315974512.27550656,00000000-0000-0000-0000-000000104394,OTHERS,1637.9091328416544,297.7175373794778,PIT
315974512.27550656,00000000-0000-0000-0000-000000104406,OTHERS,1655.2597392452826,303.0515084724121,PIT
315974512.27550656,00000000-0000-0000-0000-000000104387,OTHERS,1590.9764097109728,254.8963080920101,PIT
315974512.27550656,00000000-0000-0000-0000-000000104390,OTHERS,1638.2280298877185,260.4128675290944,PIT
315974512.27550656,00000000-0000-0000-0000-000000104400,OTHERS,1634.1186331406225,266.444481888038,PIT
315974512.27550656,00000000-0000-0000-0000-000000104381,OTHERS,1662.954887288737,308.18036275705595,PIT
315974512.27550656,00000000-0000-0000-0000-000000104382,OTHERS,1661.8365929197753,307.5773817144417,PIT
315974512.37958264,00000000-0000-0000-0000-000000000000,AV,1667.0197476818826,308.2102278043406,PIT
315974512.37958264,00000000-0000-0000-0000-000000104152,OTHERS,1691.37302337776,328.4770841773227,PIT
315974512.37958264,00000000-0000-0000-0000-000000104332,AGENT,1646.4064067864417,279.6517985359463,PIT
315974512.37958264,00000000-0000-0000-0000-000000104355,OTHERS,1708.3145819849601,334.00723670905774,PIT
315974512.37958264,00000000-0000-0000-0000-000000104373,OTHERS,1667.0451619152045,293.084704716396,PIT
315974512.37958264,00000000-0000-0000-0000-000000104350,OTHERS,1598.281416283867,245.96615098388185,PIT
315974512.37958264,00000000-0000-0000-0000-000000104375,OTHERS,1639.6113148374575,271.9485338886176,PIT
315974512.37958264,00000000-0000-0000-0000-000000104382,OTHERS,1661.842335611507,307.6042281712837,PIT
315974512.37958264,00000000-0000-0000-0000-000000104370,OTHERS,1633.0351949647122,291.3677323087216,PIT
315974512.37958264,00000000-0000-0000-0000-000000104394,OTHERS,1637.8411322471302,297.92299989827995,PIT
315974512.37958264,00000000-0000-0000-0000-000000104399,OTHERS,1656.3135337373578,282.7424105837876,PIT
