TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970067.31483614,00000000-0000-0000-0000-000000017712,OTHERS,-268.3945239025914,3252.327586883718,MIA
315970067.31483614,00000000-0000-0000-0000-000000018459,OTHERS,-275.30840004028045,3231.016916447529,MIA
315970067.31483614,00000000-0000-0000-0000-000000018283,OTHERS,-260.17532339989,3239.7135942437126,MIA
315970067.31483614,00000000-0000-0000-0000-000000018487,OTHERS,-349.96357799553755,3238.9230878624226,MIA
315970067.31483614,00000000-0000-0000-0000-000000018436,OTHERS,-235.8985329663097,3252.872063653019,MIA
315970067.31483614,00000000-0000-0000-0000-000000018408,OTHERS,-278.58742024553527,3232.5812186392372,MIA
315970067.31483614,00000000-0000-0000-0000-000000018367,OTHERS,-273.0262237719353,3244.045202105148,MIA
315970067.31483614,00000000-0000-0000-0000-000000018361,OTHERS,-285.8972456470382,3239.647124955292,MIA
315970067.41696846,00000000-0000-0000-0000-000000000000,AV,-266.01385296606185,3248.525698770003,MIA
315970067.41696846,00000000-0000-0000-0000-000000018272,OTHERS,-231.59717393961967,3240.5752688242146,MIA
315970067.41696846,00000000-0000-0000-0000-000000018350,AGENT,-285.5415589347138,3257.6099182941985,MIA
315970067.41696846,00000000-0000-0000-0000-000000018467,OTHERS,-286.506530771897,3267.815020937202,MIA
315970067.41696846,00000000-0000-0000-0000-000000018473,OTHERS,-278.5589797737867,3223.566301480363,MIA
315970067.41696846,00000000-0000-0000-0000-000000018346,OTHERS,-274.84577318969923,3243.218887662921,MIA
315970067.41696846,00000000-0000-0000-0000-000000018381,OTHERS,-280.45991991764544,3256.873238626653,MIA
315970067.41696846,00000000-0000-0000-0000-000000017712,OTHERS,-268.4025954063909,3252.353150049293,MIA
315970067.41696846,00000000-0000-0000-0000-000000018459,OTHERS,-275.30424726219553,3231.0068437897053,MIA
315970067.41696846,00000000-0000-0000-0000-000000018283,OTHERS,-260.085823066106,3239.6975263946783,MIA
315970067.41696846,00000000-0000-0000-0000-000000018487,OTHERS,-348.8176516209786,3238.913747251281,MIA
315970067.41696846,00000000-0000-0000-0000-000000018436,OTHERS,-236.48260472992126,3252.8501033348107,MIA
315970067.41696846,00000000-0000-0000-0000-000000018408,OTHERS,-278.59663307233683,3232.7116842155797,MIA
315970067.41696846,00000000-0000-0000-0000-000000018367,OTHERS,-273.046456839889,3243.849777083004,MIA
315970067.41696846,00000000-0000-0000-0000-000000018361,OTHERS,-285.86899647863066,3238.9319482012847,MIA
315970067.518454,00000000-0000-0000-0000-000000000000,AV,-266.0138173740019,3248.5257538712945,MIA
315970067.518454,00000000-0000-0000-0000-000000018272,OTHERS,-231.6654447517416,3240.5152039836494,MIA
315970067.518454,00000000-0000-0000-0000-000000018350,AGENT,-285.43161005387526,3257.0918455776696,MIA
315970067.518454,00000000-0000-0000-0000-000000018381,OTHERS,-280.4885403206464,3257.6092311813286,MIA
315970067.518454,00000000-0000-0000-0000-000000018473,OTHERS,-278.5637728382624,3223.735319197804,MIA
315970067.518454,00000000-0000-0000-0000-000000017712,OTHERS,-268.38405258701437,3252.398822284445,MIA
315970067.518454,00000000-0000-0000-0000-000000018459,OTHERS,-275.33164361624983,3231.01985988638,MIA
315970067.518454,00000000-0000-0000-0000-000000018346,OTHERS,-274.8654846063448,3243.3446475348055,MIA
315970067.518454,00000000-0000-0000-0000-000000018467,OTHERS,-286.44563505802984,3267.582668384198,MIA
315970067.518454,00000000-0000-0000-0000-000000018283,OTHERS,-260.0596423172945,3239.6758414176147,MIA
315970067.518454,00000000-0000-0000-0000-000000018487,OTHERS,-347.68895616929734,3239.020574212663,MIA
315970067.518454,00000000-0000-0000-0000-000000018436,OTHERS,-236.93723953200626,3252.8186998375268,MIA
315970067.518454,00000000-0000-0000-0000-000000018408,OTHERS,-278.5430017390353,3233.028120396239,MIA
315970067.518454,00000000-0000-0000-0000-000000018367,OTHERS,-273.08502640300475,3243.689213616973,MIA
315970067.518454,00000000-0000-0000-0000-000000018361,OTHERS,-285.8356481078212,3238.6205521506995,MIA
315970067.62185323,00000000-0000-0000-0000-000000000000,AV,-266.01388577987404,3248.5257148548,MIA
315970067.62185323,00000000-0000-0000-0000-000000018272,OTHERS,-231.68218022539105,3240.51815829851,MIA
315970067.62185323,00000000-0000-0000-0000-000000018350,AGENT,-285.23969076380587,3256.778464966833,MIA
315970067.62185323,00000000-0000-0000-0000-000000018457,OTHERS,-288.50175881810503,3231.7950185111604,MIA
315970067.62185323,00000000-0000-0000-0000-000000018361,OTHERS,-285.752625106198,3237.7804861940476,MIA
315970067.62185323,00000000-0000-0000-0000-000000018381,OTHERS,-280.4718973093831,3258.409124318205,MIA
315970067.62185323,00000000-0000-0000-0000-000000018346,OTHERS,-274.8952682155837,3243.431642459421,MIA
315970067.62185323,00000000-0000-0000-0000-000000017712,OTHERS,-268.3778977881164,3252.3615030766478,MIA
315970067.62185323,00000000-0000-0000-0000-000000018459,OTHERS,-275.3163823496913,3231.0227882796557,MIA
315970067.62185323,00000000-0000-0000-0000-000000018467,OTHERS,-286.41226148274825,3267.371995097248,MIA
315970067.62185323,00000000-0000-0000-0000-000000018473,OTHERS,-278.50601783255286,3224.0106750176005,MIA
315970067.62185323,00000000-0000-0000-0000-000000018283,OTHERS,-260.15581326130786,3239.728230424408,MIA
315970067.62185323,00000000-0000-0000-0000-000000018487,OTHERS,-346.65760066117355,3239.315028199847,MIA
315970067.62185323,00000000-0000-0000-0000-000000018436,OTHERS,-237.5953804059111,3252.7913420224077,MIA
315970067.62185323,00000000-0000-0000-0000-000000018408,OTHERS,-278.5262431327309,3233.1678110148346,MIA
315970067.62185323,00000000-0000-0000-0000-000000018367,OTHERS,-273.06344713975545,3243.560935934101,MIA
315970067.72647595,00000000-0000-0000-0000-000000000000,AV,-266.0138344169655,3248.525760084493,MIA
315970067.72647595,00000000-0000-0000-0000-000000018272,OTHERS,-231.50381366188358,3240.547893408888,MIA
315970067.72647595,00000000-0000-0000-0000-000000018350,AGENT,-285.3029839406121,3256.9118830798816,MIA
315970067.72647595,00000000-0000-0000-0000-000000018457,OTHERS,-288.2702121128996,3231.1984535486326,MIA
315970067.72647595,00000000-0000-0000-0000-000000018361,OTHERS,-285.60466998458963,3237.341787685534,MIA
315970067.72647595,00000000-0000-0000-0000-000000018381,OTHERS,-280.5026400685126,3259.16391467758,MIA
315970067.72647595,00000000-0000-0000-0000-000000018346,OTHERS,-274.9015793650853,3243.530816769289,MIA
315970067.72647595,00000000-0000-0000-0000-000000017712,OTHERS,-268.4138361306756,3252.367137053989,MIA
315970067.72647595,00000000-0000-0000-0000-000000018459,OTHERS,-275.3163823496913,3231.0227882796557,MIA
315970067.72647595,00000000-0000-0000-0000-000000018467,OTHERS,-286.40172895047687,3267.495147021853,MIA
315970067.72647595,00000000-0000-0000-0000-000000018473,OTHERS,-278.47696950733683,3224.386271291729,MIA
315970067.72647595,00000000-0000-0000-0000-000000018283,OTHERS,-260.1734551370292,3239.7150519903835,MIA
315970067.72647595,00000000-0000-0000-0000-000000018487,OTHERS,-345.4335823472734,3239.247241865193,MIA
315970067.72647595,00000000-0000-0000-0000-000000018436,OTHERS,-238.09471289186703,3252.8331130864917,MIA
315970067.72647595,00000000-0000-0000-0000-000000018447,OTHERS,-287.3618240554734,3227.257318798485,MIA
315970067.72647595,00000000-0000-0000-0000-000000018408,OTHERS,-278.500284155514,3233.404952874705,MIA
315970067.72647595,00000000-0000-0000-0000-000000018367,OTHERS,-273.0559850818897,3243.4000531387765,MIA
315970067.8194198,00000000-0000-0000-0000-000000000000,AV,-266.0141778343469,3248.525432733276,MIA
315970067.8194198,00000000-0000-0000-0000-000000018350,AGENT,-285.16713859817315,3256.635366340287,MIA
315970067.8194198,00000000-0000-0000-0000-000000018457,OTHERS,-288.0168110504396,3230.549450853628,MIA
315970067.8194198,00000000-0000-0000-0000-000000018346,OTHERS,-274.9029672229224,3243.656316287444,MIA
315970067.8194198,00000000-0000-0000-0000-000000018381,OTHERS,-280.48533886426264,3259.9762080501628,MIA
315970067.8194198,00000000-0000-0000-0000-000000017712,OTHERS,-268.38683272958576,3252.357645491073,MIA
315970067.8194198,00000000-0000-0000-0000-000000018459,OTHERS,-275.3299637754741,3231.029805431914,MIA
315970067.8194198,00000000-0000-0000-0000-000000018272,OTHERS,-231.6678206054977,3240.513753154241,MIA
315970067.8194198,00000000-0000-0000-0000-000000018361,OTHERS,-285.53934423108336,3236.680282548407,MIA
315970067.8194198,00000000-0000-0000-0000-000000018473,OTHERS,-278.4624573252253,3224.378042944734,MIA
315970067.8194198,00000000-0000-0000-0000-000000018467,OTHERS,-286.3623766277885,3267.654342252948,MIA
315970067.8194198,00000000-0000-0000-0000-000000018283,OTHERS,-260.1709542665329,3239.7188137480202,MIA
315970067.8194198,00000000-0000-0000-0000-000000018487,OTHERS,-344.56085006172805,3239.298055729485,MIA
315970067.8194198,00000000-0000-0000-0000-000000018436,OTHERS,-238.4859155000291,3252.793822307135,MIA
315970067.8194198,00000000-0000-0000-0000-000000018447,OTHERS,-287.3331965259187,3227.099245126204,MIA
315970067.8194198,00000000-0000-0000-0000-000000018408,OTHERS,-278.34915786117506,3233.5135629746,MIA
315970067.8194198,00000000-0000-0000-0000-000000018367,OTHERS,-273.0331489631149,3243.1975775379274,MIA
315970067.9181387,00000000-0000-0000-0000-000000000000,AV,-266.01449926074343,3248.525200360254,MIA
315970067.9181387,00000000-0000-0000-0000-000000018350,AGENT,-285.09591200602347,3256.246571611163,MIA
315970067.9181387,00000000-0000-0000-0000-000000018457,OTHERS,-287.8770457081764,3230.1148959963202,MIA
315970067.9181387,00000000-0000-0000-0000-000000018346,OTHERS,-274.91001195189426,3243.788117319905,MIA
315970067.9181387,00000000-0000-0000-0000-000000018381,OTHERS,-280.484359534024,3260.72690596773,MIA
315970067.9181387,00000000-0000-0000-0000-000000017712,OTHERS,-268.3992330895073,3252.366597559476,MIA
315970067.9181387,00000000-0000-0000-0000-000000018459,OTHERS,-275.30799823676773,3231.0247857724157,MIA
315970067.9181387,00000000-0000-0000-0000-000000018272,OTHERS,-231.47302892575127,3240.591743198095,MIA
315970067.9181387,00000000-0000-0000-0000-000000018361,OTHERS,-285.66201570171245,3235.8853014424553,MIA
315970067.9181387,00000000-0000-0000-0000-000000018473,OTHERS,-278.43222796060957,3224.5283253065386,MIA
315970067.9181387,00000000-0000-0000-0000-000000018467,OTHERS,-285.9881585967663,3267.883913303454,MIA
315970067.9181387,00000000-0000-0000-0000-000000018283,OTHERS,-260.1036615191802,3239.7036322353288,MIA
315970067.9181387,00000000-0000-0000-0000-000000018487,OTHERS,-343.391398801584,3239.337161189389,MIA
315970067.9181387,00000000-0000-0000-0000-000000018436,OTHERS,-239.16017566957527,3252.752292917303,MIA
315970067.9181387,00000000-0000-0000-0000-000000018447,OTHERS,-287.27712491908545,3226.9279131378044,MIA
315970067.9181387,00000000-0000-0000-0000-000000018408,OTHERS,-278.39603673188805,3233.8005394202833,MIA
315970067.9181387,00000000-0000-0000-0000-000000018367,OTHERS,-273.0130436435253,3242.9500009505573,MIA
315970068.01855725,00000000-0000-0000-0000-000000000000,AV,-266.01419548383814,3248.5253729402666,MIA
315970068.01855725,00000000-0000-0000-0000-000000018350,AGENT,-285.06841451744623,3256.0636697358973,MIA
315970068.01855725,00000000-0000-0000-0000-000000018457,OTHERS,-287.70299121040296,3229.365674056308,MIA
315970068.01855725,00000000-0000-0000-0000-000000018346,OTHERS,-274.92437706375284,3243.874801595137,MIA
315970068.01855725,00000000-0000-0000-0000-000000018361,OTHERS,-285.4447193934797,3235.154711482039,MIA
315970068.01855725,00000000-0000-0000-0000-000000018494,OTHERS,-261.2641618961124,3237.2664516371087,MIA
315970068.01855725,00000000-0000-0000-0000-000000018408,OTHERS,-278.28237638241,3233.962507019155,MIA
315970068.01855725,00000000-0000-0000-0000-000000017712,OTHERS,-268.4149709417288,3252.371751424575,MIA
315970068.01855725,00000000-0000-0000-0000-000000018459,OTHERS,-275.2738857405115,3231.01532057904,MIA
315970068.01855725,00000000-0000-0000-0000-000000018272,OTHERS,-231.4785749486934,3240.5878540417248,MIA
315970068.01855725,00000000-0000-0000-0000-000000018381,OTHERS,-280.4708135547635,3261.5516931657344,MIA
315970068.01855725,00000000-0000-0000-0000-000000018473,OTHERS,-278.3863757959559,3224.7841756545845,MIA
315970068.01855725,00000000-0000-0000-0000-000000018467,OTHERS,-286.84808469174254,3264.360000796384,MIA
315970068.01855725,00000000-0000-0000-0000-000000018283,OTHERS,-260.21290361218485,3239.724432248075,MIA
315970068.01855725,00000000-0000-0000-0000-000000018487,OTHERS,-342.2000282634528,3239.2916523658955,MIA
315970068.01855725,00000000-0000-0000-0000-000000018436,OTHERS,-239.64953407510262,3252.7358505623583,MIA
315970068.01855725,00000000-0000-0000-0000-000000018447,OTHERS,-287.2705199917883,3226.6225317938506,MIA
315970068.01855725,00000000-0000-0000-0000-000000018367,OTHERS,-273.00828573253824,3242.712804928218,MIA
315970068.12476283,00000000-0000-0000-0000-000000000000,AV,-266.01440881380717,3248.5252615565637,MIA
315970068.12476283,00000000-0000-0000-0000-000000018272,OTHERS,-231.6423355459752,3240.533215609652,MIA
315970068.12476283,00000000-0000-0000-0000-000000018350,AGENT,-284.8039248876485,3255.5726149666198,MIA
315970068.12476283,00000000-0000-0000-0000-000000018457,OTHERS,-287.57673563875176,3228.8247606377336,MIA
315970068.12476283,00000000-0000-0000-0000-000000018346,OTHERS,-274.9371169682267,3244.000690303702,MIA
315970068.12476283,00000000-0000-0000-0000-000000018361,OTHERS,-285.50764035397555,3234.762060517531,MIA
315970068.12476283,00000000-0000-0000-0000-000000018367,OTHERS,-272.99871101697386,3242.462107957842,MIA
315970068.12476283,00000000-0000-0000-0000-000000018494,OTHERS,-261.2641618961124,3237.2664516371087,MIA
315970068.12476283,00000000-0000-0000-0000-000000018447,OTHERS,-287.2379279361843,3226.3049355954468,MIA
315970068.12476283,00000000-0000-0000-0000-000000018408,OTHERS,-278.3157857441083,3234.030096613224,MIA
315970068.12476283,00000000-0000-0000-0000-000000017712,OTHERS,-268.3874643046341,3252.3775238098424,MIA
315970068.12476283,00000000-0000-0000-0000-000000018459,OTHERS,-275.2738857405115,3231.01532057904,MIA
315970068.12476283,00000000-0000-0000-0000-000000018381,OTHERS,-280.51710636839715,3262.288107383296,MIA
315970068.12476283,00000000-0000-0000-0000-000000018473,OTHERS,-278.3691868487012,3224.9622840364227,MIA
315970068.12476283,00000000-0000-0000-0000-000000018467,OTHERS,-286.5218272803902,3264.8907580286823,MIA
315970068.12476283,00000000-0000-0000-0000-000000018283,OTHERS,-260.03630345612123,3239.69600650878,MIA
315970068.12476283,00000000-0000-0000-0000-000000018487,OTHERS,-341.11066050997607,3239.24783544452,MIA
315970068.12476283,00000000-0000-0000-0000-000000018436,OTHERS,-239.8604703934974,3252.803445168274,MIA
315970068.22591233,00000000-0000-0000-0000-000000000000,AV,-266.0145889371621,3248.5253053119927,MIA
315970068.22591233,00000000-0000-0000-0000-000000018272,OTHERS,-231.6933178410284,3240.516584028413,MIA
315970068.22591233,00000000-0000-0000-0000-000000018350,AGENT,-284.77810183549167,3255.468073863436,MIA
315970068.22591233,00000000-0000-0000-0000-000000018346,OTHERS,-274.95289768187274,3244.0958922786745,MIA
315970068.22591233,00000000-0000-0000-0000-000000018361,OTHERS,-285.49599400277106,3234.178300789967,MIA
315970068.22591233,00000000-0000-0000-0000-000000018367,OTHERS,-273.0041746400134,3242.292227442056,MIA
315970068.22591233,00000000-0000-0000-0000-000000018494,OTHERS,-261.2641618961124,3237.2664516371087,MIA
315970068.22591233,00000000-0000-0000-0000-000000018447,OTHERS,-287.48794797641705,3228.4089385570837,MIA
315970068.22591233,00000000-0000-0000-0000-000000018408,OTHERS,-278.27093035068407,3234.095461836495,MIA
315970068.22591233,00000000-0000-0000-0000-000000017712,OTHERS,-268.40611979239856,3252.367533109729,MIA
315970068.22591233,00000000-0000-0000-0000-000000018459,OTHERS,-275.2738857405115,3231.01532057904,MIA
315970068.22591233,00000000-0000-0000-0000-000000018381,OTHERS,-280.61128390537567,3262.86015636264,MIA
315970068.22591233,00000000-0000-0000-0000-000000018473,OTHERS,-278.4765628729904,3225.493341330901,MIA
315970068.22591233,00000000-0000-0000-0000-000000018467,OTHERS,-286.4170716977372,3264.9684691396587,MIA
315970068.22591233,00000000-0000-0000-0000-000000018283,OTHERS,-260.16680474614924,3239.7243660990666,MIA
315970068.22591233,00000000-0000-0000-0000-000000018487,OTHERS,-340.38461742272693,3239.4275694274925,MIA
315970068.22591233,00000000-0000-0000-0000-000000018436,OTHERS,-240.59006840732144,3252.7588310908623,MIA
315970068.3373581,00000000-0000-0000-0000-000000000000,AV,-266.01493303950053,3248.525010866918,MIA
315970068.3373581,00000000-0000-0000-0000-000000018272,OTHERS,-231.8810826218233,3240.4620579881653,MIA
315970068.3373581,00000000-0000-0000-0000-000000018350,AGENT,-284.6736856069083,3255.0959036665868,MIA
315970068.3373581,00000000-0000-0000-0000-000000018346,OTHERS,-275.0092420819607,3244.204880603032,MIA
315970068.3373581,00000000-0000-0000-0000-000000018361,OTHERS,-285.45036466268374,3233.593179578759,MIA
315970068.3373581,00000000-0000-0000-0000-000000018367,OTHERS,-273.0064682708246,3242.1623717819066,MIA
315970068.3373581,00000000-0000-0000-0000-000000018497,OTHERS,-286.79978614061724,3276.1177348514093,MIA
315970068.3373581,00000000-0000-0000-0000-000000018408,OTHERS,-278.18784056672104,3234.3948917078865,MIA
315970068.3373581,00000000-0000-0000-0000-000000018447,OTHERS,-287.37355864533896,3227.608641581944,MIA
315970068.3373581,00000000-0000-0000-0000-000000018494,OTHERS,-261.59827679563017,3237.209077005633,MIA
315970068.3373581,00000000-0000-0000-0000-000000017712,OTHERS,-268.3928671371362,3252.358163310049,MIA
315970068.3373581,00000000-0000-0000-0000-000000018459,OTHERS,-275.32627605713594,3231.0346047450944,MIA
315970068.3373581,00000000-0000-0000-0000-000000018381,OTHERS,-280.5188723131685,3263.221400290377,MIA
315970068.3373581,00000000-0000-0000-0000-000000018473,OTHERS,-278.5086697078727,3225.744076292629,MIA
315970068.3373581,00000000-0000-0000-0000-000000018467,OTHERS,-286.3814364569263,3265.083488797808,MIA
315970068.3373581,00000000-0000-0000-0000-000000018283,OTHERS,-260.1485010434332,3239.720254301421,MIA
315970068.3373581,00000000-0000-0000-0000-000000018487,OTHERS,-339.24383133324415,3239.4211840274684,MIA
315970068.3373581,00000000-0000-0000-0000-000000018436,OTHERS,-241.22695648850532,3252.696513099345,MIA
315970068.3373581,00000000-0000-0000-0000-000000018500,OTHERS,-188.39919717397152,3257.756702294935,MIA
315970068.4421924,00000000-0000-0000-0000-000000000000,AV,-266.0149572037778,3248.524920749356,MIA
315970068.4421924,00000000-0000-0000-0000-000000018272,OTHERS,-231.66035904941933,3240.5124020533253,MIA
315970068.4421924,00000000-0000-0000-0000-000000018350,AGENT,-284.48442314237616,3254.751502532285,MIA
315970068.4421924,00000000-0000-0000-0000-000000018346,OTHERS,-275.055787252411,3244.2824268010804,MIA
315970068.4421924,00000000-0000-0000-0000-000000018361,OTHERS,-285.3280872768253,3233.080303048165,MIA
315970068.4421924,00000000-0000-0000-0000-000000018367,OTHERS,-273.0213150867204,3241.951443206431,MIA
315970068.4421924,00000000-0000-0000-0000-000000018497,OTHERS,-286.66596926229346,3276.1848718529864,MIA
315970068.4421924,00000000-0000-0000-0000-000000018408,OTHERS,-278.18007039274687,3234.594079460751,MIA
315970068.4421924,00000000-0000-0000-0000-000000018502,OTHERS,-364.6961973999947,3238.2164295127586,MIA
315970068.4421924,00000000-0000-0000-0000-000000018494,OTHERS,-261.59827679563017,3237.209077005633,MIA
315970068.4421924,00000000-0000-0000-0000-000000018381,OTHERS,-280.6162479238504,3263.8973023217322,MIA
315970068.4421924,00000000-0000-0000-0000-000000018473,OTHERS,-278.4922589185,3226.045735617745,MIA
315970068.4421924,00000000-0000-0000-0000-000000018467,OTHERS,-286.37949503327883,3264.821904775039,MIA
315970068.4421924,00000000-0000-0000-0000-000000017712,OTHERS,-268.39162186992235,3252.359724500441,MIA
315970068.4421924,00000000-0000-0000-0000-000000018459,OTHERS,-275.27569079177897,3231.0092710266504,MIA
315970068.4421924,00000000-0000-0000-0000-000000018283,OTHERS,-260.1091519946529,3239.6974720007506,MIA
315970068.4421924,00000000-0000-0000-0000-000000018487,OTHERS,-338.17931347467436,3239.457661855403,MIA
315970068.4421924,00000000-0000-0000-0000-000000018436,OTHERS,-241.71778971407085,3252.67116357914,MIA
315970068.4421924,00000000-0000-0000-0000-000000018500,OTHERS,-188.37114271408421,3257.7739609026976,MIA
315970068.54828864,00000000-0000-0000-0000-000000000000,AV,-266.0153184939204,3248.524718934897,MIA
315970068.54828864,00000000-0000-0000-0000-000000018272,OTHERS,-231.68306953547832,3240.5177624580733,MIA
315970068.54828864,00000000-0000-0000-0000-000000018350,AGENT,-284.40411878447435,3254.5816598100264,MIA
315970068.54828864,00000000-0000-0000-0000-000000018361,OTHERS,-285.3553671050398,3232.374790802797,MIA
315970068.54828864,00000000-0000-0000-0000-000000018408,OTHERS,-278.14934855831507,3234.770777276477,MIA
315970068.54828864,00000000-0000-0000-0000-000000018367,OTHERS,-273.02786897536134,3241.7927591888106,MIA
315970068.54828864,00000000-0000-0000-0000-000000018494,OTHERS,-261.59827679563017,3237.209077005633,MIA
315970068.54828864,00000000-0000-0000-0000-000000018346,OTHERS,-275.0842724973733,3244.373483786041,MIA
315970068.54828864,00000000-0000-0000-0000-000000018497,OTHERS,-286.66596926227834,3276.184871853004,MIA
315970068.54828864,00000000-0000-0000-0000-000000018502,OTHERS,-364.6961973999947,3238.2164295127586,MIA
315970068.54828864,00000000-0000-0000-0000-000000018381,OTHERS,-280.7244961779095,3264.354717889434,MIA
315970068.54828864,00000000-0000-0000-0000-000000018473,OTHERS,-278.47888884179685,3226.3298604424012,MIA
315970068.54828864,00000000-0000-0000-0000-000000018467,OTHERS,-286.41829343114887,3264.601489048004,MIA
315970068.54828864,00000000-0000-0000-0000-000000017712,OTHERS,-268.3911970621652,3252.3564553442643,MIA
315970068.54828864,00000000-0000-0000-0000-000000018459,OTHERS,-275.27569079177897,3231.0092710266504,MIA
315970068.54828864,00000000-0000-0000-0000-000000018283,OTHERS,-260.0451912074705,3239.695764998537,MIA
315970068.54828864,00000000-0000-0000-0000-000000018487,OTHERS,-337.1438615498443,3239.4665296345183,MIA
315970068.54828864,00000000-0000-0000-0000-000000018436,OTHERS,-242.15339702716682,3252.67885102024,MIA
315970068.54828864,00000000-0000-0000-0000-000000018500,OTHERS,-188.35595858958592,3257.7897398156547,MIA
315970068.6555859,00000000-0000-0000-0000-000000000000,AV,-266.0151877337852,3248.5245926926777,MIA
315970068.6555859,00000000-0000-0000-0000-000000018272,OTHERS,-231.6038514512562,3240.5534155988385,MIA
315970068.6555859,00000000-0000-0000-0000-000000018350,AGENT,-284.3904730722427,3254.417606069421,MIA
315970068.6555859,00000000-0000-0000-0000-000000018361,OTHERS,-285.3344329667694,3231.921066594054,MIA
315970068.6555859,00000000-0000-0000-0000-000000018408,OTHERS,-278.08960709821014,3234.8931305114343,MIA
315970068.6555859,00000000-0000-0000-0000-000000018381,OTHERS,-280.7810197208221,3265.1624296865684,MIA
315970068.6555859,00000000-0000-0000-0000-000000018497,OTHERS,-286.66596926227834,3276.184871853004,MIA
315970068.6555859,00000000-0000-0000-0000-000000018502,OTHERS,-364.6961973999947,3238.2164295127586,MIA
315970068.6555859,00000000-0000-0000-0000-000000018473,OTHERS,-278.5050569648701,3226.367384382599,MIA
315970068.6555859,00000000-0000-0000-0000-000000018367,OTHERS,-273.0130664158908,3241.690965170752,MIA
315970068.6555859,00000000-0000-0000-0000-000000018467,OTHERS,-286.44277497305154,3264.3396791203477,MIA
315970068.6555859,00000000-0000-0000-0000-000000017712,OTHERS,-268.4078074637738,3252.3610692551256,MIA
315970068.6555859,00000000-0000-0000-0000-000000018459,OTHERS,-275.27569079177897,3231.0092710266504,MIA
315970068.6555859,00000000-0000-0000-0000-000000018346,OTHERS,-275.11401356686787,3244.4629997743073,MIA
315970068.6555859,00000000-0000-0000-0000-000000018283,OTHERS,-260.1771284370755,3239.707297141377,MIA
315970068.6555859,00000000-0000-0000-0000-000000018487,OTHERS,-336.11362120236754,3239.535557805472,MIA
315970068.6555859,00000000-0000-0000-0000-000000018436,OTHERS,-242.3463552972633,3252.592073005124,MIA
315970068.6555859,00000000-0000-0000-0000-000000018500,OTHERS,-188.2269545840654,3257.6753224926124,MIA
315970068.75511503,00000000-0000-0000-0000-000000000000,AV,-266.0156233465266,3248.524519355376,MIA
315970068.75511503,00000000-0000-0000-0000-000000018272,OTHERS,-231.654802185543,3240.52267786648,MIA
315970068.75511503,00000000-0000-0000-0000-000000018350,AGENT,-284.2932613563385,3254.141218744729,MIA
315970068.75511503,00000000-0000-0000-0000-000000018361,OTHERS,-285.26779643796533,3231.4635792750987,MIA
315970068.75511503,00000000-0000-0000-0000-000000018408,OTHERS,-278.0645840803088,3235.0859457631163,MIA
315970068.75511503,00000000-0000-0000-0000-000000018381,OTHERS,-280.82962952176297,3265.8971614455554,MIA
315970068.75511503,00000000-0000-0000-0000-000000018497,OTHERS,-286.66596926227834,3276.184871853004,MIA
