TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968537.03896827,00000000-0000-0000-0000-000000023069,OTHERS,1240.4590928904006,128.564907603144,PIT
315968537.03896827,00000000-0000-0000-0000-000000022375,OTHERS,1244.787059897693,136.65653309307672,PIT
315968537.03896827,00000000-0000-0000-0000-000000023089,OTHERS,1255.9261941369955,160.8004805284055,PIT
315968537.03896827,00000000-0000-0000-0000-000000023117,OTHERS,1231.3278517157253,125.74077287479427,PIT
315968537.03896827,00000000-0000-0000-0000-000000022909,AGENT,1255.8087033755846,133.67299329899544,PIT
315968537.03896827,00000000-0000-0000-0000-000000023025,OTHERS,1263.41805987133,130.74507407770574,PIT
315968537.03896827,00000000-0000-0000-0000-000000023062,OTHERS,1173.9474959816278,116.41572616896048,PIT
315968537.03896827,00000000-0000-0000-0000-000000023061,OTHERS,1270.0550699810478,132.9755712306317,PIT
315968537.03896827,00000000-0000-0000-0000-000000022932,OTHERS,1223.204515203489,133.88730881196918,PIT
315968537.03896827,00000000-0000-0000-0000-000000022957,OTHERS,1314.8234878109515,169.42664940135816,PIT
315968537.1643525,00000000-0000-0000-0000-000000000000,AV,1279.350373044987,148.2491768322474,PIT
315968537.1643525,00000000-0000-0000-0000-000000023114,OTHERS,1224.1966676138707,128.4853650668701,PIT
315968537.1643525,00000000-0000-0000-0000-000000022773,OTHERS,1312.8230817910644,167.12650515548845,PIT
315968537.1643525,00000000-0000-0000-0000-000000022877,OTHERS,1224.0536169135216,128.92770933547294,PIT
315968537.1643525,00000000-0000-0000-0000-000000022902,OTHERS,1336.814916655084,149.39500291376024,PIT
315968537.1643525,00000000-0000-0000-0000-000000022663,OTHERS,1354.265197354133,167.49495443948302,PIT
315968537.1643525,00000000-0000-0000-0000-000000022725,OTHERS,1251.2057847174158,140.3861517242514,PIT
315968537.1643525,00000000-0000-0000-0000-000000023069,OTHERS,1240.0814611910246,128.3222226920171,PIT
315968537.1643525,00000000-0000-0000-0000-000000022375,OTHERS,1244.76685543222,136.66012101108808,PIT
315968537.1643525,00000000-0000-0000-0000-000000023089,OTHERS,1255.9254735087698,160.866920114396,PIT
315968537.1643525,00000000-0000-0000-0000-000000023117,OTHERS,1231.3914020170641,125.83270090215349,PIT
315968537.1643525,00000000-0000-0000-0000-000000022909,AGENT,1256.286822677806,133.72899528531207,PIT
315968537.1643525,00000000-0000-0000-0000-000000023025,OTHERS,1263.9373790857935,130.54290306347818,PIT
315968537.1643525,00000000-0000-0000-0000-000000023062,OTHERS,1174.0701547393905,116.50885291013492,PIT
315968537.1643525,00000000-0000-0000-0000-000000023061,OTHERS,1270.1487966468278,133.04823325254318,PIT
315968537.1643525,00000000-0000-0000-0000-000000022932,OTHERS,1223.0589833378992,133.9762053333925,PIT
315968537.1643525,00000000-0000-0000-0000-000000022957,OTHERS,1314.7586604235216,169.3112728290628,PIT
315968537.28771555,00000000-0000-0000-0000-000000000000,AV,1278.2966197410233,147.90037396834825,PIT
315968537.28771555,00000000-0000-0000-0000-000000023114,OTHERS,1224.0760496542275,128.39616701031315,PIT
315968537.28771555,00000000-0000-0000-0000-000000022773,OTHERS,1312.9249917391035,167.06615634675603,PIT
315968537.28771555,00000000-0000-0000-0000-000000022877,OTHERS,1224.0536169135216,128.92770933547294,PIT
315968537.28771555,00000000-0000-0000-0000-000000022902,OTHERS,1336.8523549516467,149.4982562221457,PIT
315968537.28771555,00000000-0000-0000-0000-000000022663,OTHERS,1354.2226858752572,167.25125690201625,PIT
315968537.28771555,00000000-0000-0000-0000-000000022725,OTHERS,1250.7000409204554,140.14849960838637,PIT
315968537.28771555,00000000-0000-0000-0000-000000023069,OTHERS,1240.3893300775467,128.34874175503964,PIT
315968537.28771555,00000000-0000-0000-0000-000000022375,OTHERS,1244.8661858003136,136.65603879428338,PIT
315968537.28771555,00000000-0000-0000-0000-000000023089,OTHERS,1255.8964764166067,160.83379581969402,PIT
315968537.28771555,00000000-0000-0000-0000-000000023117,OTHERS,1231.0694869447611,125.74655410022169,PIT
315968537.28771555,00000000-0000-0000-0000-000000022909,AGENT,1256.6566970656927,133.83883404341177,PIT
315968537.28771555,00000000-0000-0000-0000-000000023025,OTHERS,1263.582399438933,130.40784637025143,PIT
315968537.28771555,00000000-0000-0000-0000-000000023062,OTHERS,1174.0604317878285,116.13936095863548,PIT
315968537.28771555,00000000-0000-0000-0000-000000023061,OTHERS,1270.1487966468278,133.04823325254318,PIT
315968537.28771555,00000000-0000-0000-0000-000000022932,OTHERS,1222.9298967068096,133.93754523971035,PIT
315968537.28771555,00000000-0000-0000-0000-000000022957,OTHERS,1314.7586604235216,169.3112728290628,PIT
315968537.4062766,00000000-0000-0000-0000-000000000000,AV,1277.3477868446448,147.58613951662088,PIT
315968537.4062766,00000000-0000-0000-0000-000000022375,OTHERS,1244.681938938908,136.60304320539,PIT
315968537.4062766,00000000-0000-0000-0000-000000022773,OTHERS,1312.8012704912135,167.23956785620211,PIT
315968537.4062766,00000000-0000-0000-0000-000000022877,OTHERS,1223.9122944515,128.52462663371944,PIT
315968537.4062766,00000000-0000-0000-0000-000000022902,OTHERS,1336.8523549516467,149.4982562221457,PIT
315968537.4062766,00000000-0000-0000-0000-000000022932,OTHERS,1223.1410233344666,133.9747791177445,PIT
315968537.4062766,00000000-0000-0000-0000-000000023117,OTHERS,1231.8753362989846,125.98683471076176,PIT
315968537.4062766,00000000-0000-0000-0000-000000022909,AGENT,1257.511304510925,134.14379270055673,PIT
315968537.4062766,00000000-0000-0000-0000-000000023025,OTHERS,1263.7418197298066,130.32457161080578,PIT
315968537.4062766,00000000-0000-0000-0000-000000022663,OTHERS,1354.2853809953572,167.03969695832762,PIT
315968537.4062766,00000000-0000-0000-0000-000000022725,OTHERS,1250.6513066102955,140.22718046124422,PIT
315968537.4062766,00000000-0000-0000-0000-000000023111,OTHERS,1253.7333355405756,167.18022319319192,PIT
315968537.4062766,00000000-0000-0000-0000-000000023069,OTHERS,1241.047986393346,128.67776392011496,PIT
315968537.4062766,00000000-0000-0000-0000-000000023089,OTHERS,1255.9232493179445,160.79192075048402,PIT
315968537.4062766,00000000-0000-0000-0000-000000023062,OTHERS,1174.0636950964238,116.17342056370096,PIT
315968537.4062766,00000000-0000-0000-0000-000000022957,OTHERS,1314.6263491801649,169.36864903342803,PIT
315968537.517698,00000000-0000-0000-0000-000000000000,AV,1276.5029442110065,147.30647390764074,PIT
315968537.517698,00000000-0000-0000-0000-000000022375,OTHERS,1244.80323077118,136.78763356303529,PIT
315968537.517698,00000000-0000-0000-0000-000000022663,OTHERS,1354.2300786137766,167.3789726024672,PIT
315968537.517698,00000000-0000-0000-0000-000000022725,OTHERS,1250.3240190278536,139.93342099071137,PIT
315968537.517698,00000000-0000-0000-0000-000000022773,OTHERS,1312.544648733047,167.24943313776654,PIT
315968537.517698,00000000-0000-0000-0000-000000022877,OTHERS,1223.8322625990309,128.538386489,PIT
315968537.517698,00000000-0000-0000-0000-000000022902,OTHERS,1336.8523549516467,149.4982562221457,PIT
315968537.517698,00000000-0000-0000-0000-000000022932,OTHERS,1223.0882623086845,133.9664131973015,PIT
315968537.517698,00000000-0000-0000-0000-000000023117,OTHERS,1231.8703567919242,126.00411760213251,PIT
315968537.517698,00000000-0000-0000-0000-000000022909,AGENT,1257.8569108796326,134.32360919803742,PIT
315968537.517698,00000000-0000-0000-0000-000000023025,OTHERS,1263.856016413406,130.28608237843034,PIT
315968537.517698,00000000-0000-0000-0000-000000023111,OTHERS,1253.765960792671,166.53945679464047,PIT
315968537.517698,00000000-0000-0000-0000-000000023069,OTHERS,1240.916270713344,128.59458741765195,PIT
315968537.517698,00000000-0000-0000-0000-000000023089,OTHERS,1255.920923043604,160.9586128144026,PIT
315968537.517698,00000000-0000-0000-0000-000000023062,OTHERS,1174.0063623578446,116.61825596087841,PIT
315968537.517698,00000000-0000-0000-0000-000000022957,OTHERS,1314.6263491801649,169.36864903342803,PIT
315968537.63456076,00000000-0000-0000-0000-000000000000,AV,1275.606253407842,147.00911334650797,PIT
315968537.63456076,00000000-0000-0000-0000-000000022375,OTHERS,1244.7378542563838,136.71521981275376,PIT
315968537.63456076,00000000-0000-0000-0000-000000022663,OTHERS,1354.2818256904065,167.19684597104478,PIT
315968537.63456076,00000000-0000-0000-0000-000000022725,OTHERS,1250.2102608003904,139.91265865111805,PIT
315968537.63456076,00000000-0000-0000-0000-000000022773,OTHERS,1313.7677491069944,167.2865568235673,PIT
315968537.63456076,00000000-0000-0000-0000-000000022877,OTHERS,1223.510914585683,129.23044878431543,PIT
315968537.63456076,00000000-0000-0000-0000-000000022932,OTHERS,1223.257654913244,133.86882136208158,PIT
315968537.63456076,00000000-0000-0000-0000-000000022957,OTHERS,1312.5194550402769,167.2672343106695,PIT
315968537.63456076,00000000-0000-0000-0000-000000022909,AGENT,1258.37913184727,134.44573388919932,PIT
315968537.63456076,00000000-0000-0000-0000-000000023025,OTHERS,1263.5609470352294,130.41157017210816,PIT
315968537.63456076,00000000-0000-0000-0000-000000023117,OTHERS,1232.1286789044225,126.05555124071974,PIT
315968537.63456076,00000000-0000-0000-0000-000000023111,OTHERS,1253.7490368423446,166.7403222680154,PIT
315968537.63456076,00000000-0000-0000-0000-000000023069,OTHERS,1241.6610969833587,128.6209927461838,PIT
315968537.63456076,00000000-0000-0000-0000-000000023089,OTHERS,1255.8003045350506,161.02759912190598,PIT
315968537.63456076,00000000-0000-0000-0000-000000023062,OTHERS,1174.0339842551884,116.59472255726999,PIT
315968537.7502716,00000000-0000-0000-0000-000000000000,AV,1274.7359590440853,146.72175809814928,PIT
315968537.7502716,00000000-0000-0000-0000-000000022375,OTHERS,1244.5609154504955,136.71071980933777,PIT
315968537.7502716,00000000-0000-0000-0000-000000022663,OTHERS,1354.294331039817,167.22633963521264,PIT
315968537.7502716,00000000-0000-0000-0000-000000022725,OTHERS,1250.3694032614192,140.0933040125365,PIT
315968537.7502716,00000000-0000-0000-0000-000000022773,OTHERS,1312.7518222125113,167.19064228420004,PIT
315968537.7502716,00000000-0000-0000-0000-000000022877,OTHERS,1223.5385635152934,128.95153840939116,PIT
315968537.7502716,00000000-0000-0000-0000-000000022932,OTHERS,1223.2246390338425,133.87084419476452,PIT
315968537.7502716,00000000-0000-0000-0000-000000022957,OTHERS,1312.5194550402769,167.2672343106695,PIT
315968537.7502716,00000000-0000-0000-0000-000000022909,AGENT,1258.8917829054487,134.62271937848115,PIT
315968537.7502716,00000000-0000-0000-0000-000000023025,OTHERS,1263.9253418769654,130.2899480253074,PIT
315968537.7502716,00000000-0000-0000-0000-000000023111,OTHERS,1253.9605939649566,166.28147105733794,PIT
315968537.7502716,00000000-0000-0000-0000-000000023069,OTHERS,1240.9001673237162,128.65491595848522,PIT
315968537.7502716,00000000-0000-0000-0000-000000023117,OTHERS,1232.1253749616824,126.06809376163021,PIT
315968537.7502716,00000000-0000-0000-0000-000000023089,OTHERS,1255.9276494031974,161.00134107424626,PIT
315968537.7502716,00000000-0000-0000-0000-000000023062,OTHERS,1173.8810352298865,116.6505156612126,PIT
315968537.870044,00000000-0000-0000-0000-000000000000,AV,1273.8236965387853,146.42175362407954,PIT
315968537.870044,00000000-0000-0000-0000-000000022375,OTHERS,1244.6567754235284,136.67991091172442,PIT
315968537.870044,00000000-0000-0000-0000-000000022663,OTHERS,1354.2998274160311,167.40361944181376,PIT
315968537.870044,00000000-0000-0000-0000-000000022725,OTHERS,1250.0388706134536,139.81191974189235,PIT
315968537.870044,00000000-0000-0000-0000-000000022932,OTHERS,1223.0340646122424,133.87195441563668,PIT
315968537.870044,00000000-0000-0000-0000-000000022957,OTHERS,1313.4009134711164,167.4855689287056,PIT
315968537.870044,00000000-0000-0000-0000-000000022909,AGENT,1259.3315096777424,134.7157650957305,PIT
315968537.870044,00000000-0000-0000-0000-000000023025,OTHERS,1263.9539237600798,130.27514784528736,PIT
315968537.870044,00000000-0000-0000-0000-000000023062,OTHERS,1173.9707168275718,116.67715345619541,PIT
315968537.870044,00000000-0000-0000-0000-000000023069,OTHERS,1241.28539827359,128.67781029854982,PIT
315968537.870044,00000000-0000-0000-0000-000000023111,OTHERS,1253.780022827484,167.04931372797515,PIT
315968537.870044,00000000-0000-0000-0000-000000023133,OTHERS,1255.2712553356753,132.39611826703518,PIT
315968537.870044,00000000-0000-0000-0000-000000023117,OTHERS,1232.613427084668,126.269013238327,PIT
315968537.870044,00000000-0000-0000-0000-000000023089,OTHERS,1255.8816803153004,161.0033490996763,PIT
315968537.870044,00000000-0000-0000-0000-000000022773,OTHERS,1312.825074870732,167.1132620793052,PIT
315968537.870044,00000000-0000-0000-0000-000000022877,OTHERS,1223.3684903511114,129.34168422047307,PIT
315968537.870044,00000000-0000-0000-0000-000000023137,OTHERS,1259.7753465672224,133.13831510315316,PIT
315968537.870044,00000000-0000-0000-0000-000000023135,OTHERS,1252.6482423851019,185.4658274459405,PIT
315968537.99218184,00000000-0000-0000-0000-000000000000,AV,1273.005317040539,146.15314123721834,PIT
315968537.99218184,00000000-0000-0000-0000-000000022375,OTHERS,1244.6936606197833,136.71049054254,PIT
315968537.99218184,00000000-0000-0000-0000-000000022663,OTHERS,1354.2811885521833,167.68586623307155,PIT
315968537.99218184,00000000-0000-0000-0000-000000022725,OTHERS,1249.953446736957,139.81111027306605,PIT
315968537.99218184,00000000-0000-0000-0000-000000022957,OTHERS,1313.4009134711164,167.4855689287056,PIT
315968537.99218184,00000000-0000-0000-0000-000000023069,OTHERS,1241.5049140927674,128.62701540063006,PIT
315968537.99218184,00000000-0000-0000-0000-000000023111,OTHERS,1253.8818731618162,166.44089594218113,PIT
315968537.99218184,00000000-0000-0000-0000-000000023117,OTHERS,1233.1229855390654,126.41566441785656,PIT
315968537.99218184,00000000-0000-0000-0000-000000022909,AGENT,1259.5512983607512,134.69199956916816,PIT
315968537.99218184,00000000-0000-0000-0000-000000023025,OTHERS,1263.771105863835,130.19343144725,PIT
315968537.99218184,00000000-0000-0000-0000-000000022773,OTHERS,1312.673864550998,166.91935378000568,PIT
315968537.99218184,00000000-0000-0000-0000-000000022877,OTHERS,1223.6807029429267,128.4722654123895,PIT
315968537.99218184,00000000-0000-0000-0000-000000023062,OTHERS,1173.907552936327,116.59220992682816,PIT
315968537.99218184,00000000-0000-0000-0000-000000023135,OTHERS,1252.9328208503168,185.78458484842545,PIT
315968537.99218184,00000000-0000-0000-0000-000000022932,OTHERS,1223.1729225381407,134.00537191638207,PIT
315968537.99218184,00000000-0000-0000-0000-000000023137,OTHERS,1260.232056021123,133.2942018272642,PIT
315968537.99218184,00000000-0000-0000-0000-000000023136,OTHERS,1250.8460208799554,193.19671323431598,PIT
