TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970855.0705657,00000000-0000-0000-0000-000000044955,OTHERS,-263.88215397821955,2307.763366987257,MIA
315970855.0705657,00000000-0000-0000-0000-000000044977,OTHERS,-209.6477073365937,2276.3785223436244,MIA
315970855.0705657,00000000-0000-0000-0000-000000044969,OTHERS,-273.5372323782953,2311.152780368388,MIA
315970855.0705657,00000000-0000-0000-0000-000000044699,OTHERS,-180.9233955671412,2319.393057994155,MIA
315970855.0705657,00000000-0000-0000-0000-000000044978,OTHERS,-155.50323112660436,2311.0532407655082,MIA
315970855.0705657,00000000-0000-0000-0000-000000044973,OTHERS,-261.35404673699014,2306.808861694359,MIA
315970855.17655027,00000000-0000-0000-0000-000000000000,AV,-189.11522995533988,2319.014198811153,MIA
315970855.17655027,00000000-0000-0000-0000-000000044842,OTHERS,-200.75046412099485,2294.2912395245608,MIA
315970855.17655027,00000000-0000-0000-0000-000000044954,OTHERS,-184.7394525634792,2312.7242208472508,MIA
315970855.17655027,00000000-0000-0000-0000-000000044969,OTHERS,-273.5044915572533,2310.9787607729145,MIA
315970855.17655027,00000000-0000-0000-0000-000000044973,OTHERS,-261.36939869703974,2306.8384265958607,MIA
315970855.17655027,00000000-0000-0000-0000-000000044907,OTHERS,-172.84789399323182,2319.3489582176708,MIA
315970855.17655027,00000000-0000-0000-0000-000000044982,AGENT,-239.00417491482338,2316.3801349658074,MIA
315970855.17655027,00000000-0000-0000-0000-000000044874,OTHERS,-190.28361084738498,2315.619965153776,MIA
315970855.17655027,00000000-0000-0000-0000-000000044955,OTHERS,-264.35451765808057,2307.289826867656,MIA
315970855.17655027,00000000-0000-0000-0000-000000044977,OTHERS,-209.64298802763562,2276.297610692472,MIA
315970855.17655027,00000000-0000-0000-0000-000000044699,OTHERS,-180.91577830745808,2319.382620671241,MIA
315970855.17655027,00000000-0000-0000-0000-000000044978,OTHERS,-154.18843699749058,2311.100794602773,MIA
315970855.2708504,00000000-0000-0000-0000-000000000000,AV,-189.11513368673698,2319.0141905064747,MIA
315970855.2708504,00000000-0000-0000-0000-000000044954,OTHERS,-183.4995168240553,2312.863189488256,MIA
315970855.2708504,00000000-0000-0000-0000-000000044969,OTHERS,-273.5407181472541,2310.947943159659,MIA
315970855.2708504,00000000-0000-0000-0000-000000044973,OTHERS,-261.5593849638652,2307.06030269966,MIA
315970855.2708504,00000000-0000-0000-0000-000000044874,OTHERS,-190.2548496985393,2315.6050657146475,MIA
315970855.2708504,00000000-0000-0000-0000-000000044955,OTHERS,-263.97603134385696,2307.1263986996223,MIA
315970855.2708504,00000000-0000-0000-0000-000000044977,OTHERS,-209.67465468422068,2276.5145502665096,MIA
315970855.2708504,00000000-0000-0000-0000-000000044842,OTHERS,-200.7618348185696,2294.3090591050063,MIA
315970855.2708504,00000000-0000-0000-0000-000000044907,OTHERS,-172.853072914479,2319.33571411264,MIA
315970855.2708504,00000000-0000-0000-0000-000000044982,AGENT,-238.4633413743311,2315.929993476091,MIA
315970855.2708504,00000000-0000-0000-0000-000000044699,OTHERS,-180.92660610453896,2319.394016450077,MIA
315970855.2708504,00000000-0000-0000-0000-000000044978,OTHERS,-152.86078618347773,2311.161242282542,MIA
315970855.36863345,00000000-0000-0000-0000-000000000000,AV,-189.11494513655398,2319.014217289329,MIA
315970855.36863345,00000000-0000-0000-0000-000000044954,OTHERS,-182.1369854522817,2312.939307309154,MIA
315970855.36863345,00000000-0000-0000-0000-000000044969,OTHERS,-273.58036433468084,2310.8873469946907,MIA
315970855.36863345,00000000-0000-0000-0000-000000044973,OTHERS,-261.55541418832047,2307.112309226357,MIA
315970855.36863345,00000000-0000-0000-0000-000000044874,OTHERS,-190.28504315468064,2315.609158223533,MIA
315970855.36863345,00000000-0000-0000-0000-000000044955,OTHERS,-263.9706231369564,2307.160981215548,MIA
315970855.36863345,00000000-0000-0000-0000-000000044977,OTHERS,-209.59222366259064,2276.3133114538346,MIA
315970855.36863345,00000000-0000-0000-0000-000000044842,OTHERS,-200.7756299833605,2294.307830233237,MIA
315970855.36863345,00000000-0000-0000-0000-000000044907,OTHERS,-172.88597803124944,2319.3718639417725,MIA
315970855.36863345,00000000-0000-0000-0000-000000044982,AGENT,-238.04341960164345,2315.593782302272,MIA
315970855.36863345,00000000-0000-0000-0000-000000044699,OTHERS,-180.9246052077269,2319.3899727324524,MIA
315970855.36863345,00000000-0000-0000-0000-000000044978,OTHERS,-151.58100018643702,2311.247979612175,MIA
315970855.4719281,00000000-0000-0000-0000-000000000000,AV,-189.11511307839248,2319.01463231797,MIA
315970855.4719281,00000000-0000-0000-0000-000000044954,OTHERS,-180.71333072973113,2312.971293569931,MIA
315970855.4719281,00000000-0000-0000-0000-000000044969,OTHERS,-273.5398132629502,2310.7650171822456,MIA
315970855.4719281,00000000-0000-0000-0000-000000044973,OTHERS,-261.4491898291016,2307.004744007843,MIA
315970855.4719281,00000000-0000-0000-0000-000000044874,OTHERS,-190.23772346221767,2315.608137735497,MIA
315970855.4719281,00000000-0000-0000-0000-000000044955,OTHERS,-264.10564393468286,2307.351818305963,MIA
315970855.4719281,00000000-0000-0000-0000-000000044977,OTHERS,-209.65736548632484,2276.3187366270845,MIA
315970855.4719281,00000000-0000-0000-0000-000000044842,OTHERS,-200.74070267688518,2294.306727852544,MIA
315970855.4719281,00000000-0000-0000-0000-000000044907,OTHERS,-172.85533396548738,2319.338218963161,MIA
315970855.4719281,00000000-0000-0000-0000-000000044982,AGENT,-237.41352182867385,2315.31569980656,MIA
315970855.4719281,00000000-0000-0000-0000-000000044699,OTHERS,-180.87341438675517,2319.389026892989,MIA
315970855.4719281,00000000-0000-0000-0000-000000044978,OTHERS,-150.6610573952236,2311.2248475466754,MIA
315970855.565297,00000000-0000-0000-0000-000000000000,AV,-189.1148937921135,2319.0142513935753,MIA
315970855.565297,00000000-0000-0000-0000-000000044907,OTHERS,-172.84990486914432,2319.330821235881,MIA
315970855.565297,00000000-0000-0000-0000-000000044954,OTHERS,-179.31802058384574,2313.0558207774616,MIA
315970855.565297,00000000-0000-0000-0000-000000044969,OTHERS,-273.5398132629502,2310.7650171822456,MIA
315970855.565297,00000000-0000-0000-0000-000000044973,OTHERS,-261.4166335506212,2306.976005054964,MIA
315970855.565297,00000000-0000-0000-0000-000000044842,OTHERS,-200.7760408801209,2294.325932131925,MIA
315970855.565297,00000000-0000-0000-0000-000000044982,AGENT,-237.00532986311316,2314.991021012117,MIA
315970855.565297,00000000-0000-0000-0000-000000044874,OTHERS,-190.21281338556983,2315.603521736416,MIA
315970855.565297,00000000-0000-0000-0000-000000044955,OTHERS,-264.18767302249523,2307.2678981059767,MIA
315970855.565297,00000000-0000-0000-0000-000000044977,OTHERS,-209.6638554335693,2276.2822306975563,MIA
315970855.565297,00000000-0000-0000-0000-000000044699,OTHERS,-180.71589461087203,2319.448727045817,MIA
315970855.565297,00000000-0000-0000-0000-000000044978,OTHERS,-149.24079550563792,2311.2548577436905,MIA
315970855.6674195,00000000-0000-0000-0000-000000000000,AV,-189.1150351503209,2319.014100804021,MIA
315970855.6674195,00000000-0000-0000-0000-000000044842,OTHERS,-200.7808369493806,2294.3194480079997,MIA
315970855.6674195,00000000-0000-0000-0000-000000044907,OTHERS,-172.88912943850082,2319.3588784052868,MIA
315970855.6674195,00000000-0000-0000-0000-000000044954,OTHERS,-177.90984096450023,2313.078349706563,MIA
315970855.6674195,00000000-0000-0000-0000-000000044969,OTHERS,-273.5398132629502,2310.7650171822456,MIA
315970855.6674195,00000000-0000-0000-0000-000000044982,AGENT,-236.35975206027092,2314.634082480491,MIA
315970855.6674195,00000000-0000-0000-0000-000000044874,OTHERS,-190.23454148608468,2315.600687479945,MIA
315970855.6674195,00000000-0000-0000-0000-000000044955,OTHERS,-264.2003943757001,2307.2584522165994,MIA
315970855.6674195,00000000-0000-0000-0000-000000044977,OTHERS,-209.64775708993267,2276.5019353181588,MIA
315970855.6674195,00000000-0000-0000-0000-000000044699,OTHERS,-180.92401409999002,2319.3908599987085,MIA
315970855.6674195,00000000-0000-0000-0000-000000044978,OTHERS,-147.88122934196528,2311.3312396547863,MIA
315970855.6674195,00000000-0000-0000-0000-000000044973,OTHERS,-261.3344164718166,2306.8916939670708,MIA
315970855.7724561,00000000-0000-0000-0000-000000000000,AV,-189.11481800018055,2319.01413170055,MIA
315970855.7724561,00000000-0000-0000-0000-000000044842,OTHERS,-200.7660496054988,2294.2718330689736,MIA
315970855.7724561,00000000-0000-0000-0000-000000044907,OTHERS,-172.84190852570347,2319.3560029297673,MIA
315970855.7724561,00000000-0000-0000-0000-000000044954,OTHERS,-176.48351014781474,2313.1058262465986,MIA
315970855.7724561,00000000-0000-0000-0000-000000044969,OTHERS,-273.5398132629502,2310.7650171822456,MIA
315970855.7724561,00000000-0000-0000-0000-000000044973,OTHERS,-261.5239479268326,2307.090566430378,MIA
315970855.7724561,00000000-0000-0000-0000-000000044982,AGENT,-235.8631419759821,2314.4888197357946,MIA
315970855.7724561,00000000-0000-0000-0000-000000044874,OTHERS,-190.20984066085404,2315.5834058128157,MIA
315970855.7724561,00000000-0000-0000-0000-000000044955,OTHERS,-263.9181092026656,2307.543767940893,MIA
315970855.7724561,00000000-0000-0000-0000-000000044977,OTHERS,-209.60777434725628,2276.347509206979,MIA
315970855.7724561,00000000-0000-0000-0000-000000044699,OTHERS,-180.9274208907951,2319.392271550301,MIA
315970855.7724561,00000000-0000-0000-0000-000000044978,OTHERS,-146.70397392006115,2311.3339518826924,MIA
315970855.8690686,00000000-0000-0000-0000-000000000000,AV,-189.11493375665646,2319.0148392777924,MIA
315970855.8690686,00000000-0000-0000-0000-000000044842,OTHERS,-200.77087275698543,2294.2867316507572,MIA
315970855.8690686,00000000-0000-0000-0000-000000044907,OTHERS,-172.86167073515594,2319.3379420686906,MIA
315970855.8690686,00000000-0000-0000-0000-000000044954,OTHERS,-175.0408291211977,2313.206485460988,MIA
315970855.8690686,00000000-0000-0000-0000-000000044973,OTHERS,-261.49260759785545,2307.055530390939,MIA
315970855.8690686,00000000-0000-0000-0000-000000044993,OTHERS,-258.3391080786434,2315.457689823381,MIA
315970855.8690686,00000000-0000-0000-0000-000000044982,AGENT,-235.48735474006463,2314.1424969899563,MIA
315970855.8690686,00000000-0000-0000-0000-000000044874,OTHERS,-190.24636360527168,2315.610404767985,MIA
315970855.8690686,00000000-0000-0000-0000-000000044955,OTHERS,-264.15333736158595,2307.3301721249504,MIA
315970855.8690686,00000000-0000-0000-0000-000000044977,OTHERS,-209.7606173075177,2276.4900176097303,MIA
315970855.8690686,00000000-0000-0000-0000-000000044699,OTHERS,-180.8153873192251,2319.397835409618,MIA
315970855.8690686,00000000-0000-0000-0000-000000044978,OTHERS,-145.4296035160264,2311.34990018223,MIA
315970855.9685576,00000000-0000-0000-0000-000000000000,AV,-189.11463150788845,2319.014159732072,MIA
315970855.9685576,00000000-0000-0000-0000-000000044842,OTHERS,-200.75588483708614,2294.3042977464656,MIA
315970855.9685576,00000000-0000-0000-0000-000000044907,OTHERS,-172.84712783425232,2319.331893143129,MIA
315970855.9685576,00000000-0000-0000-0000-000000044954,OTHERS,-173.59042024784145,2313.2675241586803,MIA
315970855.9685576,00000000-0000-0000-0000-000000044973,OTHERS,-261.5704515966508,2306.9612715140065,MIA
315970855.9685576,00000000-0000-0000-0000-000000044993,OTHERS,-258.2188627921679,2315.2362374771924,MIA
315970855.9685576,00000000-0000-0000-0000-000000044982,AGENT,-234.9373941782346,2313.919412973524,MIA
315970855.9685576,00000000-0000-0000-0000-000000044874,OTHERS,-190.19367644093097,2315.578484126009,MIA
315970855.9685576,00000000-0000-0000-0000-000000044955,OTHERS,-263.8601936141193,2307.608200772948,MIA
315970855.9685576,00000000-0000-0000-0000-000000044977,OTHERS,-209.67557614375846,2276.50492692784,MIA
315970855.9685576,00000000-0000-0000-0000-000000044699,OTHERS,-180.9113502260637,2319.40479599348,MIA
315970855.9685576,00000000-0000-0000-0000-000000044978,OTHERS,-144.23923455316367,2311.386551885713,MIA
315970856.0711116,00000000-0000-0000-0000-000000000000,AV,-189.1147657362032,2319.0141672466684,MIA
315970856.0711116,00000000-0000-0000-0000-000000044842,OTHERS,-200.7844695728373,2294.3297619812893,MIA
315970856.0711116,00000000-0000-0000-0000-000000044907,OTHERS,-172.85168866116456,2319.349980231229,MIA
315970856.0711116,00000000-0000-0000-0000-000000044954,OTHERS,-172.10121262359482,2313.330983126716,MIA
315970856.0711116,00000000-0000-0000-0000-000000044973,OTHERS,-261.41690950624604,2306.8639182745487,MIA
315970856.0711116,00000000-0000-0000-0000-000000044993,OTHERS,-258.3664524781688,2315.319060093783,MIA
315970856.0711116,00000000-0000-0000-0000-000000044982,AGENT,-234.26969912545727,2313.664939756628,MIA
315970856.0711116,00000000-0000-0000-0000-000000044874,OTHERS,-190.27049612973912,2315.6166939644822,MIA
315970856.0711116,00000000-0000-0000-0000-000000044955,OTHERS,-264.1989123084621,2307.0362475225893,MIA
315970856.0711116,00000000-0000-0000-0000-000000044977,OTHERS,-209.76000779337681,2276.483554188711,MIA
315970856.0711116,00000000-0000-0000-0000-000000044699,OTHERS,-180.6514879006836,2319.4725653972478,MIA
315970856.0711116,00000000-0000-0000-0000-000000044978,OTHERS,-142.7748928741199,2311.512804740289,MIA
315970856.1700162,00000000-0000-0000-0000-000000000000,AV,-189.1146987381812,2319.014368752299,MIA
315970856.1700162,00000000-0000-0000-0000-000000044842,OTHERS,-200.73080051014324,2294.2780331416543,MIA
315970856.1700162,00000000-0000-0000-0000-000000044907,OTHERS,-172.84753117009518,2319.3427840328422,MIA
315970856.1700162,00000000-0000-0000-0000-000000044954,OTHERS,-170.76415060133547,2313.379190360901,MIA
315970856.1700162,00000000-0000-0000-0000-000000044973,OTHERS,-261.32215520716136,2306.886244494708,MIA
315970856.1700162,00000000-0000-0000-0000-000000044993,OTHERS,-258.1907212282842,2315.2164992075905,MIA
315970856.1700162,00000000-0000-0000-0000-000000044982,AGENT,-233.63509883179302,2313.496947166448,MIA
315970856.1700162,00000000-0000-0000-0000-000000044874,OTHERS,-190.27713694895542,2315.596524326499,MIA
315970856.1700162,00000000-0000-0000-0000-000000044955,OTHERS,-263.896030660442,2307.0148927416017,MIA
315970856.1700162,00000000-0000-0000-0000-000000044977,OTHERS,-209.6810200466824,2276.511095952349,MIA
315970856.1700162,00000000-0000-0000-0000-000000044699,OTHERS,-180.54200568903354,2319.4589406880245,MIA
315970856.1700162,00000000-0000-0000-0000-000000044978,OTHERS,-141.53808383303132,2311.5606004958663,MIA
315970856.26873183,00000000-0000-0000-0000-000000000000,AV,-189.1148446496544,2319.0150627322337,MIA
315970856.26873183,00000000-0000-0000-0000-000000044842,OTHERS,-200.76799679141445,2294.293496861846,MIA
315970856.26873183,00000000-0000-0000-0000-000000044907,OTHERS,-172.83056578364162,2319.356699640299,MIA
315970856.26873183,00000000-0000-0000-0000-000000044954,OTHERS,-169.13559826717122,2313.424758137462,MIA
315970856.26873183,00000000-0000-0000-0000-000000044973,OTHERS,-261.350119409042,2306.7294447692652,MIA
315970856.26873183,00000000-0000-0000-0000-000000044995,OTHERS,-273.5440695884816,2311.563334080043,MIA
315970856.26873183,00000000-0000-0000-0000-000000044993,OTHERS,-258.2180189475,2315.2588152497515,MIA
315970856.26873183,00000000-0000-0000-0000-000000044982,AGENT,-232.86734688616684,2313.250593159977,MIA
315970856.26873183,00000000-0000-0000-0000-000000044874,OTHERS,-190.2386164725617,2315.6069988281492,MIA
315970856.26873183,00000000-0000-0000-0000-000000044955,OTHERS,-264.02206034028256,2306.9557612948693,MIA
315970856.26873183,00000000-0000-0000-0000-000000044977,OTHERS,-209.67844467588685,2276.3251145464333,MIA
315970856.26873183,00000000-0000-0000-0000-000000044699,OTHERS,-180.8143060073543,2319.492628517216,MIA
315970856.26873183,00000000-0000-0000-0000-000000044978,OTHERS,-140.21831088497845,2311.580517902593,MIA
315970856.3763721,00000000-0000-0000-0000-000000000000,AV,-189.1148522423757,2319.014964900693,MIA
315970856.3763721,00000000-0000-0000-0000-000000044842,OTHERS,-200.78495225729472,2294.278980646186,MIA
315970856.3763721,00000000-0000-0000-0000-000000044907,OTHERS,-172.82035149291875,2319.322028327387,MIA
315970856.3763721,00000000-0000-0000-0000-000000044954,OTHERS,-167.70804150790957,2313.517740281473,MIA
315970856.3763721,00000000-0000-0000-0000-000000044995,OTHERS,-273.4344795761235,2311.370156146844,MIA
315970856.3763721,00000000-0000-0000-0000-000000044973,OTHERS,-261.4266361433808,2306.0662443464544,MIA
315970856.3763721,00000000-0000-0000-0000-000000044699,OTHERS,-180.7179934379664,2319.455868381878,MIA
315970856.3763721,00000000-0000-0000-0000-000000044978,OTHERS,-139.0550357258699,2311.588141311865,MIA
315970856.3763721,00000000-0000-0000-0000-000000044993,OTHERS,-258.18484789662915,2315.2151530216697,MIA
315970856.3763721,00000000-0000-0000-0000-000000044982,AGENT,-232.43476830759928,2313.0609567364068,MIA
315970856.3763721,00000000-0000-0000-0000-000000044874,OTHERS,-190.224858611882,2315.5918055326088,MIA
315970856.3763721,00000000-0000-0000-0000-000000044955,OTHERS,-263.9154782609184,2306.901606194325,MIA
315970856.3763721,00000000-0000-0000-0000-000000044977,OTHERS,-209.70876761863246,2276.335399041004,MIA
315970856.4686845,00000000-0000-0000-0000-000000000000,AV,-189.11516267417176,2319.015121192428,MIA
315970856.4686845,00000000-0000-0000-0000-000000044842,OTHERS,-200.74526552645042,2294.290359872753,MIA
315970856.4686845,00000000-0000-0000-0000-000000044907,OTHERS,-172.81920376505073,2319.320789227025,MIA
315970856.4686845,00000000-0000-0000-0000-000000044954,OTHERS,-166.47404870709582,2313.5654094996075,MIA
315970856.4686845,00000000-0000-0000-0000-000000044995,OTHERS,-273.5057600319781,2311.0595646629376,MIA
315970856.4686845,00000000-0000-0000-0000-000000044973,OTHERS,-261.46303412725507,2306.2054977630623,MIA
315970856.4686845,00000000-0000-0000-0000-000000044699,OTHERS,-180.83704730830934,2319.401099265904,MIA
315970856.4686845,00000000-0000-0000-0000-000000044978,OTHERS,-137.70785968021306,2311.62309196356,MIA
315970856.4686845,00000000-0000-0000-0000-000000044993,OTHERS,-258.2248396380241,2315.2894275089543,MIA
315970856.4686845,00000000-0000-0000-0000-000000044982,AGENT,-231.70160694958267,2312.8474337605826,MIA
315970856.4686845,00000000-0000-0000-0000-000000044874,OTHERS,-190.2498280643164,2315.6135159388423,MIA
315970856.4686845,00000000-0000-0000-0000-000000044955,OTHERS,-263.8962297293707,2306.87660563309,MIA
315970856.4686845,00000000-0000-0000-0000-000000044977,OTHERS,-209.7584994385784,2276.4786935992,MIA
315970856.5722416,00000000-0000-0000-0000-000000000000,AV,-189.11502936203541,2319.0152731433027,MIA
315970856.5722416,00000000-0000-0000-0000-000000044842,OTHERS,-200.7760334622549,2294.3224329801105,MIA
315970856.5722416,00000000-0000-0000-0000-000000044907,OTHERS,-172.82600177489743,2319.3726091907115,MIA
315970856.5722416,00000000-0000-0000-0000-000000044954,OTHERS,-165.05919976801437,2313.656780737374,MIA
315970856.5722416,00000000-0000-0000-0000-000000044874,OTHERS,-190.1920598685815,2315.592371545351,MIA
315970856.5722416,00000000-0000-0000-0000-000000044955,OTHERS,-263.9151438429477,2306.9586905828196,MIA
315970856.5722416,00000000-0000-0000-0000-000000044977,OTHERS,-209.54361423501567,2276.349186688892,MIA
315970856.5722416,00000000-0000-0000-0000-000000044973,OTHERS,-261.46303412725507,2306.2054977630623,MIA
315970856.5722416,00000000-0000-0000-0000-000000044699,OTHERS,-180.6963853035093,2319.468795883689,MIA
315970856.5722416,00000000-0000-0000-0000-000000044978,OTHERS,-136.82356483967962,2311.846781243336,MIA
315970856.5722416,00000000-0000-0000-0000-000000044995,OTHERS,-273.5790628326443,2311.086394007548,MIA
315970856.5722416,00000000-0000-0000-0000-000000044982,AGENT,-231.1039137272963,2312.792901101727,MIA
315970856.5722416,00000000-0000-0000-0000-000000044993,OTHERS,-258.1989056025005,2315.244489902699,MIA
315970856.6881456,00000000-0000-0000-0000-000000000000,AV,-189.11511569573884,2319.015452251681,MIA
315970856.6881456,00000000-0000-0000-0000-000000044842,OTHERS,-200.7774652491657,2294.313588139773,MIA
315970856.6881456,00000000-0000-0000-0000-000000044907,OTHERS,-172.85042163142316,2319.335555855468,MIA
315970856.6881456,00000000-0000-0000-0000-000000044954,OTHERS,-163.58565926806114,2313.7262929813683,MIA
315970856.6881456,00000000-0000-0000-0000-000000044973,OTHERS,-261.46303412725507,2306.2054977630623,MIA
315970856.6881456,00000000-0000-0000-0000-000000044995,OTHERS,-273.5682834337972,2311.1460796927176,MIA
315970856.6881456,00000000-0000-0000-0000-000000044874,OTHERS,-190.20053745292947,2315.593746465538,MIA
315970856.6881456,00000000-0000-0000-0000-000000044955,OTHERS,-264.20619585038054,2306.558863621756,MIA
315970856.6881456,00000000-0000-0000-0000-000000044977,OTHERS,-209.67547770642292,2276.3163315545426,MIA
315970856.6881456,00000000-0000-0000-0000-000000044982,AGENT,-230.39425045028648,2312.5579647139416,MIA
315970856.6881456,00000000-0000-0000-0000-000000044993,OTHERS,-258.34406654110103,2315.243745398125,MIA
315970856.6881456,00000000-0000-0000-0000-000000044699,OTHERS,-180.6572105068042,2319.466046563078,MIA
315970856.6881456,00000000-0000-0000-0000-000000044978,OTHERS,-135.35875956692422,2311.866858609311,MIA
315970856.77890867,00000000-0000-0000-0000-000000000000,AV,-189.11489365875272,2319.015853333295,MIA
315970856.77890867,00000000-0000-0000-0000-000000044842,OTHERS,-200.74608756786628,2294.295659597351,MIA
315970856.77890867,00000000-0000-0000-0000-000000044907,OTHERS,-172.85489507786588,2319.332419138369,MIA
315970856.77890867,00000000-0000-0000-0000-000000044954,OTHERS,-162.22115599299948,2313.7820161116965,MIA
315970856.77890867,00000000-0000-0000-0000-000000044973,OTHERS,-261.46303412725507,2306.2054977630623,MIA
315970856.77890867,00000000-0000-0000-0000-000000044995,OTHERS,-273.5512662777903,2311.08289443618,MIA
315970856.77890867,00000000-0000-0000-0000-000000044874,OTHERS,-190.18726274312888,2315.597828188849,MIA
315970856.77890867,00000000-0000-0000-0000-000000044955,OTHERS,-264.20619585038054,2306.558863621756,MIA
315970856.77890867,00000000-0000-0000-0000-000000044977,OTHERS,-209.67991204651608,2276.5114319057066,MIA
315970856.77890867,00000000-0000-0000-0000-000000044982,AGENT,-229.8961423044453,2312.3809730040343,MIA
315970856.77890867,00000000-0000-0000-0000-000000044993,OTHERS,-258.1881928986799,2315.262859493877,MIA
315970856.77890867,00000000-0000-0000-0000-000000044699,OTHERS,-180.83096489491157,2319.497008500307,MIA
315970856.77890867,00000000-0000-0000-0000-000000044978,OTHERS,-133.98527035890734,2311.9678897659624,MIA
