TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966733.16198766,00000000-0000-0000-0000-000000005461,OTHERS,-256.3981410847559,2609.964278661808,MIA
315966733.16198766,00000000-0000-0000-0000-000000005607,OTHERS,-259.85904907298357,2450.871543433095,MIA
315966733.16198766,00000000-0000-0000-0000-000000005600,AGENT,-256.3742700916684,2580.660662070073,MIA
315966733.16198766,00000000-0000-0000-0000-000000005391,OTHERS,-259.0573943276116,2498.180935706533,MIA
315966733.16198766,00000000-0000-0000-0000-000000005599,OTHERS,-248.92865395178643,2512.681193684469,MIA
315966733.26021224,00000000-0000-0000-0000-000000000000,AV,-252.22106383096286,2511.6154477337845,MIA
315966733.26021224,00000000-0000-0000-0000-000000005199,OTHERS,-251.9275464941216,2491.5728089180843,MIA
315966733.26021224,00000000-0000-0000-0000-000000005607,OTHERS,-259.8150519819073,2450.960489849919,MIA
315966733.26021224,00000000-0000-0000-0000-000000005595,OTHERS,-251.0526515831261,2548.793656093335,MIA
315966733.26021224,00000000-0000-0000-0000-000000005600,AGENT,-256.37876259372587,2581.0894950712577,MIA
315966733.26021224,00000000-0000-0000-0000-000000005617,OTHERS,-262.34091730007003,2582.489081936344,MIA
315966733.26021224,00000000-0000-0000-0000-000000005516,OTHERS,-250.42302492007545,2539.147473202087,MIA
315966733.26021224,00000000-0000-0000-0000-000000005618,OTHERS,-262.6840568293817,2501.1976062392982,MIA
315966733.26021224,00000000-0000-0000-0000-000000005340,OTHERS,-258.14795466232744,2486.8173244347845,MIA
315966733.26021224,00000000-0000-0000-0000-000000005551,OTHERS,-249.83089404003647,2532.082164199001,MIA
315966733.26021224,00000000-0000-0000-0000-000000005599,OTHERS,-248.95458693605386,2512.760569931412,MIA
315966733.26021224,00000000-0000-0000-0000-000000005391,OTHERS,-258.59255237850425,2497.684974584509,MIA
315966733.26021224,00000000-0000-0000-0000-000000005592,OTHERS,-252.08948598761464,2571.514806692905,MIA
315966733.26021224,00000000-0000-0000-0000-000000005361,OTHERS,-256.9113210110484,2442.410972890658,MIA
315966733.26021224,00000000-0000-0000-0000-000000005641,OTHERS,-248.0579521346485,2505.5458668023402,MIA
315966733.26021224,00000000-0000-0000-0000-000000005437,OTHERS,-255.6615365350416,2507.3665658377577,MIA
315966733.26021224,00000000-0000-0000-0000-000000005461,OTHERS,-256.3084698495039,2610.41856854312,MIA
315966733.26021224,00000000-0000-0000-0000-000000005527,OTHERS,-249.6537941066942,2519.993177809521,MIA
315966733.26021224,00000000-0000-0000-0000-000000005451,OTHERS,-248.94597011857425,2506.9087757760417,MIA
315966733.26021224,00000000-0000-0000-0000-000000005376,OTHERS,-248.738394153518,2500.347696512193,MIA
315966733.26021224,00000000-0000-0000-0000-000000005381,OTHERS,-259.035620669354,2511.841288402442,MIA
315966733.36305267,00000000-0000-0000-0000-000000000000,AV,-252.25020984461304,2512.5244035580617,MIA
315966733.36305267,00000000-0000-0000-0000-000000005199,OTHERS,-251.97001673753826,2492.506151232968,MIA
315966733.36305267,00000000-0000-0000-0000-000000005381,OTHERS,-258.6610381020101,2511.4823237311793,MIA
315966733.36305267,00000000-0000-0000-0000-000000005607,OTHERS,-259.7932092640054,2451.041614020145,MIA
315966733.36305267,00000000-0000-0000-0000-000000005595,OTHERS,-251.02857024916702,2548.925454328729,MIA
315966733.36305267,00000000-0000-0000-0000-000000005617,OTHERS,-262.35020019523296,2582.414440385806,MIA
315966733.36305267,00000000-0000-0000-0000-000000005516,OTHERS,-250.37509460813928,2538.9785571793773,MIA
315966733.36305267,00000000-0000-0000-0000-000000005618,OTHERS,-262.6840568293817,2501.1976062392982,MIA
315966733.36305267,00000000-0000-0000-0000-000000005647,OTHERS,-260.1721060869317,2511.724839170753,MIA
315966733.36305267,00000000-0000-0000-0000-000000005638,OTHERS,-259.15132228027693,2517.303913040998,MIA
315966733.36305267,00000000-0000-0000-0000-000000005551,OTHERS,-249.81253380275,2532.042629422865,MIA
315966733.36305267,00000000-0000-0000-0000-000000005340,OTHERS,-258.118242243288,2486.7454694165945,MIA
315966733.36305267,00000000-0000-0000-0000-000000005600,AGENT,-256.2607539811897,2581.5435490654795,MIA
315966733.36305267,00000000-0000-0000-0000-000000005599,OTHERS,-248.87207880611282,2513.140318938735,MIA
315966733.36305267,00000000-0000-0000-0000-000000005391,OTHERS,-258.59255237850425,2497.684974584509,MIA
315966733.36305267,00000000-0000-0000-0000-000000005592,OTHERS,-252.08948598761464,2571.514806692905,MIA
315966733.36305267,00000000-0000-0000-0000-000000005361,OTHERS,-256.9181829624247,2442.3884302637125,MIA
315966733.36305267,00000000-0000-0000-0000-000000005641,OTHERS,-248.13613014478557,2505.4571287095278,MIA
315966733.36305267,00000000-0000-0000-0000-000000005437,OTHERS,-255.68770193239558,2506.010633042778,MIA
315966733.36305267,00000000-0000-0000-0000-000000005461,OTHERS,-256.6378473886673,2610.884633396584,MIA
315966733.36305267,00000000-0000-0000-0000-000000005527,OTHERS,-249.71879971787308,2519.9771795854635,MIA
315966733.36305267,00000000-0000-0000-0000-000000005451,OTHERS,-248.9829853379464,2507.16955088148,MIA
315966733.36305267,00000000-0000-0000-0000-000000005376,OTHERS,-248.7807577718964,2500.2670327449578,MIA
315966733.4520766,00000000-0000-0000-0000-000000000000,AV,-252.27648161675685,2513.2807819994823,MIA
315966733.4520766,00000000-0000-0000-0000-000000005607,OTHERS,-259.82013003758067,2451.342203191493,MIA
315966733.4520766,00000000-0000-0000-0000-000000005595,OTHERS,-251.0031600170927,2548.87156428092,MIA
315966733.4520766,00000000-0000-0000-0000-000000005600,AGENT,-256.19297421882567,2581.922225389333,MIA
315966733.4520766,00000000-0000-0000-0000-000000005617,OTHERS,-262.3369880717668,2582.3936175021468,MIA
315966733.4520766,00000000-0000-0000-0000-000000005627,OTHERS,-264.9465033968789,2573.459540713124,MIA
315966733.4520766,00000000-0000-0000-0000-000000005516,OTHERS,-250.28630213325616,2539.2840535866635,MIA
315966733.4520766,00000000-0000-0000-0000-000000005647,OTHERS,-260.1721060869317,2511.724839170753,MIA
315966733.4520766,00000000-0000-0000-0000-000000005638,OTHERS,-259.1391545898336,2517.3143363725767,MIA
315966733.4520766,00000000-0000-0000-0000-000000005551,OTHERS,-249.7839075760109,2532.081636849607,MIA
315966733.4520766,00000000-0000-0000-0000-000000005381,OTHERS,-259.15952165969367,2511.689097794052,MIA
315966733.4520766,00000000-0000-0000-0000-000000005599,OTHERS,-248.7867480768596,2513.23832365317,MIA
315966733.4520766,00000000-0000-0000-0000-000000005391,OTHERS,-258.59255237850425,2497.684974584509,MIA
315966733.4520766,00000000-0000-0000-0000-000000005592,OTHERS,-252.2208245809652,2571.6347500025618,MIA
315966733.4520766,00000000-0000-0000-0000-000000005361,OTHERS,-257.01673615998465,2442.379953625648,MIA
315966733.4520766,00000000-0000-0000-0000-000000005641,OTHERS,-248.13613014478557,2505.4571287095278,MIA
315966733.4520766,00000000-0000-0000-0000-000000005437,OTHERS,-255.65440232799872,2505.350514920597,MIA
315966733.4520766,00000000-0000-0000-0000-000000005461,OTHERS,-256.01440590510003,2611.5967574305982,MIA
315966733.4520766,00000000-0000-0000-0000-000000005527,OTHERS,-249.65760232845184,2520.0239678311677,MIA
315966733.4520766,00000000-0000-0000-0000-000000005451,OTHERS,-248.9331209572913,2507.022917901587,MIA
315966733.4520766,00000000-0000-0000-0000-000000005376,OTHERS,-248.80685909172337,2500.265660488099,MIA
315966733.4520766,00000000-0000-0000-0000-000000005340,OTHERS,-258.1471016168057,2486.8227853995004,MIA
315966733.4520766,00000000-0000-0000-0000-000000005199,OTHERS,-251.98069314556355,2493.141555555,MIA
315966733.5562838,00000000-0000-0000-0000-000000000000,AV,-252.30495206927432,2514.133484219593,MIA
315966733.5562838,00000000-0000-0000-0000-000000005627,OTHERS,-264.89977749522745,2573.413903298613,MIA
315966733.5562838,00000000-0000-0000-0000-000000005516,OTHERS,-250.4067557007936,2539.785198615729,MIA
315966733.5562838,00000000-0000-0000-0000-000000005607,OTHERS,-259.82013003758067,2451.342203191493,MIA
315966733.5562838,00000000-0000-0000-0000-000000005595,OTHERS,-251.01360068749213,2548.952500912377,MIA
315966733.5562838,00000000-0000-0000-0000-000000005600,AGENT,-256.1336200753652,2582.330715362077,MIA
315966733.5562838,00000000-0000-0000-0000-000000005617,OTHERS,-262.4996679432027,2582.034604145973,MIA
315966733.5562838,00000000-0000-0000-0000-000000005647,OTHERS,-260.1721060869317,2511.724839170753,MIA
315966733.5562838,00000000-0000-0000-0000-000000005638,OTHERS,-259.1433782534885,2517.3024924445003,MIA
315966733.5562838,00000000-0000-0000-0000-000000005551,OTHERS,-249.81609967884472,2532.170313668197,MIA
315966733.5562838,00000000-0000-0000-0000-000000005381,OTHERS,-259.1653117294622,2511.666073206293,MIA
315966733.5562838,00000000-0000-0000-0000-000000005599,OTHERS,-248.8063542718188,2513.3128696451026,MIA
315966733.5562838,00000000-0000-0000-0000-000000005391,OTHERS,-258.59255237850425,2497.684974584509,MIA
315966733.5562838,00000000-0000-0000-0000-000000005592,OTHERS,-252.1536806899365,2571.5526301754403,MIA
315966733.5562838,00000000-0000-0000-0000-000000005361,OTHERS,-257.1323642455921,2442.361495555518,MIA
315966733.5562838,00000000-0000-0000-0000-000000005641,OTHERS,-248.13613014478557,2505.4571287095278,MIA
315966733.5562838,00000000-0000-0000-0000-000000005437,OTHERS,-255.66093276459287,2504.233018175988,MIA
315966733.5562838,00000000-0000-0000-0000-000000005461,OTHERS,-255.86550083743228,2612.147740210467,MIA
315966733.5562838,00000000-0000-0000-0000-000000005527,OTHERS,-249.638948689834,2520.1073268682353,MIA
315966733.5562838,00000000-0000-0000-0000-000000005451,OTHERS,-248.91362138193645,2506.9923958423155,MIA
315966733.5562838,00000000-0000-0000-0000-000000005376,OTHERS,-248.91336906442515,2500.369475342247,MIA
315966733.5562838,00000000-0000-0000-0000-000000005340,OTHERS,-257.8739347921875,2486.6657120249083,MIA
315966733.5562838,00000000-0000-0000-0000-000000005199,OTHERS,-252.00315532573052,2494.244518485575,MIA
315966733.66032875,00000000-0000-0000-0000-000000000000,AV,-252.33692046148744,2515.083249413914,MIA
315966733.66032875,00000000-0000-0000-0000-000000005199,OTHERS,-252.0665367135346,2495.177855239169,MIA
315966733.66032875,00000000-0000-0000-0000-000000005381,OTHERS,-259.16180621807035,2511.8253794740217,MIA
315966733.66032875,00000000-0000-0000-0000-000000005595,OTHERS,-251.00540978349454,2549.0452416586104,MIA
315966733.66032875,00000000-0000-0000-0000-000000005617,OTHERS,-262.45379880841995,2582.012425855672,MIA
315966733.66032875,00000000-0000-0000-0000-000000005637,OTHERS,-264.795602230926,2534.417271342736,MIA
315966733.66032875,00000000-0000-0000-0000-000000005516,OTHERS,-250.40835231367595,2539.880509211669,MIA
315966733.66032875,00000000-0000-0000-0000-000000005647,OTHERS,-260.1721060869317,2511.724839170753,MIA
315966733.66032875,00000000-0000-0000-0000-000000005638,OTHERS,-259.14116642287524,2517.326654922913,MIA
315966733.66032875,00000000-0000-0000-0000-000000005551,OTHERS,-249.83514195151798,2532.2291760174962,MIA
315966733.66032875,00000000-0000-0000-0000-000000005627,OTHERS,-265.18984973626453,2572.871221450548,MIA
315966733.66032875,00000000-0000-0000-0000-000000005642,OTHERS,-259.0705467536597,2516.101458515718,MIA
315966733.66032875,00000000-0000-0000-0000-000000005641,OTHERS,-248.13613014478557,2505.4571287095278,MIA
315966733.66032875,00000000-0000-0000-0000-000000005437,OTHERS,-255.61098721273282,2503.2943356928627,MIA
315966733.66032875,00000000-0000-0000-0000-000000005607,OTHERS,-259.7321986825975,2451.533560225553,MIA
315966733.66032875,00000000-0000-0000-0000-000000005600,AGENT,-256.0240734168349,2582.9617843679043,MIA
315966733.66032875,00000000-0000-0000-0000-000000005651,OTHERS,-260.1490230803455,2619.5676331414625,MIA
315966733.66032875,00000000-0000-0000-0000-000000005599,OTHERS,-248.81234393483888,2513.40343626252,MIA
315966733.66032875,00000000-0000-0000-0000-000000005592,OTHERS,-252.15943155206048,2571.6121204747187,MIA
315966733.66032875,00000000-0000-0000-0000-000000005361,OTHERS,-257.1528113311445,2442.3767063920113,MIA
315966733.66032875,00000000-0000-0000-0000-000000005631,OTHERS,-264.58924809235583,2554.878269409567,MIA
315966733.66032875,00000000-0000-0000-0000-000000005461,OTHERS,-255.86550083743228,2612.147740210467,MIA
315966733.66032875,00000000-0000-0000-0000-000000005527,OTHERS,-249.70886192154748,2520.10646549522,MIA
315966733.66032875,00000000-0000-0000-0000-000000005451,OTHERS,-248.90956989953014,2507.030869080997,MIA
315966733.66032875,00000000-0000-0000-0000-000000005376,OTHERS,-248.96935097626078,2500.351153447443,MIA
315966733.66032875,00000000-0000-0000-0000-000000005340,OTHERS,-257.75802222160456,2486.0418786594114,MIA
315966733.7601603,00000000-0000-0000-0000-000000000000,AV,-252.3671570638754,2515.9627548979856,MIA
315966733.7601603,00000000-0000-0000-0000-000000005199,OTHERS,-252.07524211519345,2496.014573079085,MIA
315966733.7601603,00000000-0000-0000-0000-000000005381,OTHERS,-259.1182380854611,2511.735752163833,MIA
315966733.7601603,00000000-0000-0000-0000-000000005516,OTHERS,-250.4404901191592,2539.8871213650477,MIA
315966733.7601603,00000000-0000-0000-0000-000000005627,OTHERS,-264.873166908048,2573.367667954282,MIA
315966733.7601603,00000000-0000-0000-0000-000000005638,OTHERS,-259.1419141688691,2517.3284360252724,MIA
315966733.7601603,00000000-0000-0000-0000-000000005649,OTHERS,-262.9870092159077,2504.4470743263378,MIA
315966733.7601603,00000000-0000-0000-0000-000000005637,OTHERS,-264.795602230926,2534.417271342736,MIA
315966733.7601603,00000000-0000-0000-0000-000000005551,OTHERS,-249.86437494010934,2532.456963239922,MIA
315966733.7601603,00000000-0000-0000-0000-000000005651,OTHERS,-260.07881769934255,2619.039653626115,MIA
315966733.7601603,00000000-0000-0000-0000-000000005599,OTHERS,-248.83014727314773,2513.313802014124,MIA
315966733.7601603,00000000-0000-0000-0000-000000005642,OTHERS,-258.9748459799331,2516.14451736784,MIA
315966733.7601603,00000000-0000-0000-0000-000000005437,OTHERS,-255.633213939278,2502.4158978909672,MIA
315966733.7601603,00000000-0000-0000-0000-000000005617,OTHERS,-262.48197503805903,2582.0827502133748,MIA
315966733.7601603,00000000-0000-0000-0000-000000005595,OTHERS,-250.98047089621414,2548.9398909375186,MIA
315966733.7601603,00000000-0000-0000-0000-000000005607,OTHERS,-259.7321986825975,2451.533560225553,MIA
315966733.7601603,00000000-0000-0000-0000-000000005600,AGENT,-255.91179194898984,2583.406957979527,MIA
315966733.7601603,00000000-0000-0000-0000-000000005592,OTHERS,-252.04210165668263,2571.462515667588,MIA
315966733.7601603,00000000-0000-0000-0000-000000005361,OTHERS,-256.87223301649453,2442.39963824848,MIA
315966733.7601603,00000000-0000-0000-0000-000000005447,OTHERS,-247.5832876192915,2504.3027761203657,MIA
315966733.7601603,00000000-0000-0000-0000-000000005631,OTHERS,-264.53481399367456,2555.049139657196,MIA
315966733.7601603,00000000-0000-0000-0000-000000005461,OTHERS,-255.86550083743228,2612.147740210467,MIA
315966733.7601603,00000000-0000-0000-0000-000000005527,OTHERS,-249.6512051022334,2520.262542009819,MIA
315966733.7601603,00000000-0000-0000-0000-000000005451,OTHERS,-248.958871296714,2507.1776717308608,MIA
315966733.7601603,00000000-0000-0000-0000-000000005376,OTHERS,-249.02703700611056,2500.387955684674,MIA
315966733.7601603,00000000-0000-0000-0000-000000005340,OTHERS,-257.75802222160456,2486.0418786594114,MIA
315966733.86003184,00000000-0000-0000-0000-000000000000,AV,-252.39987316292004,2516.941127715398,MIA
315966733.86003184,00000000-0000-0000-0000-000000005199,OTHERS,-252.11903608244603,2496.8002440616424,MIA
315966733.86003184,00000000-0000-0000-0000-000000005381,OTHERS,-259.1081494397929,2512.460906406787,MIA
315966733.86003184,00000000-0000-0000-0000-000000005516,OTHERS,-250.46667640752656,2539.861967049905,MIA
315966733.86003184,00000000-0000-0000-0000-000000005627,OTHERS,-264.73495282121206,2573.39886434781,MIA
315966733.86003184,00000000-0000-0000-0000-000000005638,OTHERS,-259.1569175800543,2517.3218751267873,MIA
315966733.86003184,00000000-0000-0000-0000-000000005649,OTHERS,-262.99189010127657,2504.292839914224,MIA
315966733.86003184,00000000-0000-0000-0000-000000005637,OTHERS,-264.795602230926,2534.417271342736,MIA
315966733.86003184,00000000-0000-0000-0000-000000005551,OTHERS,-249.83976388917213,2532.293547570444,MIA
315966733.86003184,00000000-0000-0000-0000-000000005651,OTHERS,-259.852476491796,2618.6104485501683,MIA
315966733.86003184,00000000-0000-0000-0000-000000005599,OTHERS,-248.84283533583562,2513.384222851662,MIA
315966733.86003184,00000000-0000-0000-0000-000000005642,OTHERS,-258.98774375046384,2516.2215436608194,MIA
315966733.86003184,00000000-0000-0000-0000-000000005653,OTHERS,-259.20014061908176,2499.2253902221723,MIA
315966733.86003184,00000000-0000-0000-0000-000000005652,OTHERS,-262.7111122901985,2500.512198068481,MIA
315966733.86003184,00000000-0000-0000-0000-000000005437,OTHERS,-255.607288351388,2501.316844923404,MIA
315966733.86003184,00000000-0000-0000-0000-000000005617,OTHERS,-262.56892996610594,2582.0554378742927,MIA
315966733.86003184,00000000-0000-0000-0000-000000005595,OTHERS,-250.97630565271058,2548.9627013888908,MIA
315966733.86003184,00000000-0000-0000-0000-000000005607,OTHERS,-259.7321986825975,2451.533560225553,MIA
315966733.86003184,00000000-0000-0000-0000-000000005600,AGENT,-255.8359211119249,2583.8741843558983,MIA
315966733.86003184,00000000-0000-0000-0000-000000005592,OTHERS,-252.102418106646,2571.729472033627,MIA
315966733.86003184,00000000-0000-0000-0000-000000005361,OTHERS,-256.8627573354955,2442.187443314829,MIA
315966733.86003184,00000000-0000-0000-0000-000000005447,OTHERS,-247.57247543919047,2504.227707625738,MIA
315966733.86003184,00000000-0000-0000-0000-000000005631,OTHERS,-264.63000628565294,2555.226533958719,MIA
315966733.86003184,00000000-0000-0000-0000-000000005461,OTHERS,-256.2872216681049,2613.2961666161364,MIA
315966733.86003184,00000000-0000-0000-0000-000000005527,OTHERS,-249.69981316197124,2520.0896130607944,MIA
315966733.86003184,00000000-0000-0000-0000-000000005451,OTHERS,-248.95266534745846,2507.2176567353963,MIA
315966733.86003184,00000000-0000-0000-0000-000000005376,OTHERS,-249.05488509040055,2500.2908088952663,MIA
315966733.86003184,00000000-0000-0000-0000-000000005340,OTHERS,-257.75802222160456,2486.0418786594114,MIA
315966733.95542514,00000000-0000-0000-0000-000000000000,AV,-252.43019471748283,2517.759202658476,MIA
315966733.95542514,00000000-0000-0000-0000-000000005199,OTHERS,-252.14442574274682,2497.673553718053,MIA
315966733.95542514,00000000-0000-0000-0000-000000005381,OTHERS,-259.1565175880574,2512.5439019445957,MIA
315966733.95542514,00000000-0000-0000-0000-000000005516,OTHERS,-250.4105897252008,2539.858795338863,MIA
315966733.95542514,00000000-0000-0000-0000-000000005627,OTHERS,-264.70723636440863,2573.3752538514905,MIA
315966733.95542514,00000000-0000-0000-0000-000000005638,OTHERS,-259.16984992738134,2517.3047873726423,MIA
315966733.95542514,00000000-0000-0000-0000-000000005649,OTHERS,-262.84627003135955,2504.2456427917714,MIA
315966733.95542514,00000000-0000-0000-0000-000000005652,OTHERS,-262.6975147971192,2500.408497543718,MIA
315966733.95542514,00000000-0000-0000-0000-000000005437,OTHERS,-255.6147527037696,2500.5845401846577,MIA
315966733.95542514,00000000-0000-0000-0000-000000005642,OTHERS,-258.9343332820704,2516.282037825098,MIA
