TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315982760.23204136,00000000-0000-0000-0000-000000107560,OTHERS,-249.1845432922477,2978.4348753106433,MIA
315982760.23204136,00000000-0000-0000-0000-000000107964,OTHERS,-232.89720247125388,2984.792438835835,MIA
315982760.23204136,00000000-0000-0000-0000-000000108138,OTHERS,-273.78774943736084,2951.7454402976646,MIA
315982760.23204136,00000000-0000-0000-0000-000000108180,OTHERS,-268.20755838199864,2984.68582601093,MIA
315982760.23204136,00000000-0000-0000-0000-000000108335,OTHERS,-226.90027775937145,2984.9592547370476,MIA
315982760.23204136,00000000-0000-0000-0000-000000108205,OTHERS,-267.31331860022925,2964.706817450767,MIA
315982760.23204136,00000000-0000-0000-0000-000000108207,OTHERS,-271.47940354935184,2978.1467303486784,MIA
315982760.23204136,00000000-0000-0000-0000-000000108336,OTHERS,-277.7354564404666,2950.3706169217135,MIA
315982760.23204136,00000000-0000-0000-0000-000000108299,OTHERS,-276.8062039597937,2961.5098140829114,MIA
315982760.23204136,00000000-0000-0000-0000-000000108337,OTHERS,-265.9707149758296,2991.9926969868616,MIA
315982760.23204136,00000000-0000-0000-0000-000000108312,OTHERS,-217.9114696070405,2982.8209245924213,MIA
315982760.23204136,00000000-0000-0000-0000-000000108162,OTHERS,-274.3884649450029,2967.1917934073053,MIA
315982760.23204136,00000000-0000-0000-0000-000000108298,OTHERS,-263.4052289801502,2965.193817541686,MIA
315982760.23204136,00000000-0000-0000-0000-000000107938,OTHERS,-221.05227908809272,2985.376073721293,MIA
315982760.23204136,00000000-0000-0000-0000-000000108351,OTHERS,-192.71517546191518,2978.211434139885,MIA
315982760.23204136,00000000-0000-0000-0000-000000108330,OTHERS,-276.23206227162603,3008.009404377681,MIA
315982760.23204136,00000000-0000-0000-0000-000000108251,OTHERS,-277.37874120847675,2956.746935354281,MIA
315982760.23204136,00000000-0000-0000-0000-000000108103,OTHERS,-259.083295813412,2977.323851444506,MIA
315982760.23204136,00000000-0000-0000-0000-000000108346,OTHERS,-221.6514729013017,2978.1432137697034,MIA
315982760.23204136,00000000-0000-0000-0000-000000108339,OTHERS,-275.9475010009301,3001.6071227538787,MIA
315982760.23204136,00000000-0000-0000-0000-000000108274,OTHERS,-279.50427037380524,2978.272791095131,MIA
315982760.23204136,00000000-0000-0000-0000-000000108219,AGENT,-275.5680675156937,2987.394763726345,MIA
315982760.23204136,00000000-0000-0000-0000-000000108268,OTHERS,-356.7996843161879,2983.856340096654,MIA
315982760.23204136,00000000-0000-0000-0000-000000107556,OTHERS,-252.447947860432,2981.4583636325465,MIA
315982760.23204136,00000000-0000-0000-0000-000000108319,OTHERS,-294.7171231678261,2979.093310945088,MIA
315982760.23204136,00000000-0000-0000-0000-000000108237,OTHERS,-267.1482351116726,2956.5900078366344,MIA
315982760.23204136,00000000-0000-0000-0000-000000108315,OTHERS,-276.41738220098364,2998.7601427719856,MIA
315982760.23204136,00000000-0000-0000-0000-000000108286,OTHERS,-264.5872758308793,2988.7114556830547,MIA
315982760.23204136,00000000-0000-0000-0000-000000108234,OTHERS,-238.0281240154911,2979.3309329376634,MIA
315982760.23204136,00000000-0000-0000-0000-000000108314,OTHERS,-276.5466932902642,2938.5014907277873,MIA
315982760.23204136,00000000-0000-0000-0000-000000108345,OTHERS,-281.94178354709686,2991.1007041196053,MIA
315982760.23204136,00000000-0000-0000-0000-000000108221,OTHERS,-292.00513249239043,2987.3943382809853,MIA
315982760.23204136,00000000-0000-0000-0000-000000108253,OTHERS,-279.5882744343706,2999.185439369,MIA
315982760.23204136,00000000-0000-0000-0000-000000108200,OTHERS,-260.8359164539428,2971.8978030482567,MIA
315982760.3315102,00000000-0000-0000-0000-000000000000,AV,-257.08779863812265,2981.357059130429,MIA
315982760.3315102,00000000-0000-0000-0000-000000107560,OTHERS,-249.3743775101728,2978.429850554106,MIA
315982760.3315102,00000000-0000-0000-0000-000000107964,OTHERS,-233.02340461367146,2984.789316610524,MIA
315982760.3315102,00000000-0000-0000-0000-000000108138,OTHERS,-273.74401240763723,2951.3246363073604,MIA
315982760.3315102,00000000-0000-0000-0000-000000108180,OTHERS,-268.29212101230445,2984.991505722424,MIA
315982760.3315102,00000000-0000-0000-0000-000000108335,OTHERS,-227.045338676754,2984.961785123573,MIA
315982760.3315102,00000000-0000-0000-0000-000000108205,OTHERS,-267.3346684201012,2964.5560878052393,MIA
315982760.3315102,00000000-0000-0000-0000-000000108207,OTHERS,-271.43306444477713,2978.275175840792,MIA
315982760.3315102,00000000-0000-0000-0000-000000107938,OTHERS,-221.61549402706402,2985.2250073022456,MIA
315982760.3315102,00000000-0000-0000-0000-000000108351,OTHERS,-192.6808265589697,2978.343935896527,MIA
315982760.3315102,00000000-0000-0000-0000-000000108336,OTHERS,-279.8231435049601,2949.8845157339238,MIA
315982760.3315102,00000000-0000-0000-0000-000000108200,OTHERS,-260.70039349802084,2971.9346333210606,MIA
315982760.3315102,00000000-0000-0000-0000-000000108253,OTHERS,-279.6404214157671,2999.166999163396,MIA
315982760.3315102,00000000-0000-0000-0000-000000108274,OTHERS,-279.0979314113124,2978.2227483262486,MIA
315982760.3315102,00000000-0000-0000-0000-000000108103,OTHERS,-259.0108231958804,2977.3067741150257,MIA
315982760.3315102,00000000-0000-0000-0000-000000108346,OTHERS,-221.6514729013073,2978.143213769852,MIA
315982760.3315102,00000000-0000-0000-0000-000000108330,OTHERS,-276.2710738103026,3007.689895221637,MIA
315982760.3315102,00000000-0000-0000-0000-000000108251,OTHERS,-277.330126632664,2956.832973794948,MIA
315982760.3315102,00000000-0000-0000-0000-000000107556,OTHERS,-252.57111114437527,2981.437612684656,MIA
315982760.3315102,00000000-0000-0000-0000-000000108337,OTHERS,-265.9316286297272,2991.743182663674,MIA
315982760.3315102,00000000-0000-0000-0000-000000108312,OTHERS,-218.5741654350901,2982.8011279862103,MIA
315982760.3315102,00000000-0000-0000-0000-000000108162,OTHERS,-274.31431275415747,2966.9734015680156,MIA
315982760.3315102,00000000-0000-0000-0000-000000108298,OTHERS,-263.4052060160112,2965.3323898690833,MIA
315982760.3315102,00000000-0000-0000-0000-000000108339,OTHERS,-275.9330382883516,3001.417980528017,MIA
315982760.3315102,00000000-0000-0000-0000-000000108319,OTHERS,-294.41431512565737,2979.081328116751,MIA
315982760.3315102,00000000-0000-0000-0000-000000108237,OTHERS,-267.1868248695613,2956.570887161835,MIA
315982760.3315102,00000000-0000-0000-0000-000000108315,OTHERS,-276.41995769067995,2998.6293481970115,MIA
315982760.3315102,00000000-0000-0000-0000-000000108286,OTHERS,-264.5299047271961,2988.4847532098493,MIA
315982760.3315102,00000000-0000-0000-0000-000000108234,OTHERS,-237.97057676315723,2979.368556862093,MIA
315982760.3315102,00000000-0000-0000-0000-000000108314,OTHERS,-276.5200831719876,2938.397081900314,MIA
315982760.3315102,00000000-0000-0000-0000-000000108345,OTHERS,-281.94526947099126,2991.059467166153,MIA
315982760.3315102,00000000-0000-0000-0000-000000108268,OTHERS,-356.7758048045545,2983.817331467889,MIA
315982760.3315102,00000000-0000-0000-0000-000000108219,AGENT,-275.491134431623,2986.9647557325225,MIA
315982760.3315102,00000000-0000-0000-0000-000000108221,OTHERS,-294.5064230133938,2987.159084996872,MIA
315982760.43045086,00000000-0000-0000-0000-000000000000,AV,-257.08873755985275,2981.3570015927485,MIA
315982760.43045086,00000000-0000-0000-0000-000000107560,OTHERS,-249.3796454292971,2978.4328105073805,MIA
315982760.43045086,00000000-0000-0000-0000-000000107964,OTHERS,-232.4156496347309,2984.818509717852,MIA
315982760.43045086,00000000-0000-0000-0000-000000108138,OTHERS,-273.7641323128786,2951.020670756325,MIA
315982760.43045086,00000000-0000-0000-0000-000000108180,OTHERS,-268.35485538595816,2985.273182278859,MIA
315982760.43045086,00000000-0000-0000-0000-000000108335,OTHERS,-227.04533867676787,2984.9617851236303,MIA
315982760.43045086,00000000-0000-0000-0000-000000108205,OTHERS,-267.3611235524353,2964.640393591244,MIA
315982760.43045086,00000000-0000-0000-0000-000000108207,OTHERS,-271.4895840014494,2978.4779812331108,MIA
315982760.43045086,00000000-0000-0000-0000-000000107938,OTHERS,-221.66899995825318,2985.223871925424,MIA
315982760.43045086,00000000-0000-0000-0000-000000108351,OTHERS,-192.715392631205,2978.2916766718467,MIA
315982760.43045086,00000000-0000-0000-0000-000000108336,OTHERS,-277.73339321958457,2950.374616800811,MIA
315982760.43045086,00000000-0000-0000-0000-000000108274,OTHERS,-279.09793141131337,2978.2227483262077,MIA
315982760.43045086,00000000-0000-0000-0000-000000108337,OTHERS,-265.9316286297272,2991.743182663674,MIA
315982760.43045086,00000000-0000-0000-0000-000000108312,OTHERS,-219.5196403344132,2982.746953285655,MIA
315982760.43045086,00000000-0000-0000-0000-000000108162,OTHERS,-274.2759654279426,2966.643281263577,MIA
315982760.43045086,00000000-0000-0000-0000-000000108298,OTHERS,-263.4052060160112,2965.3323898690833,MIA
315982760.43045086,00000000-0000-0000-0000-000000108339,OTHERS,-275.9909708938331,3001.1103678278528,MIA
315982760.43045086,00000000-0000-0000-0000-000000108350,OTHERS,-154.5592115796781,2979.4364559454966,MIA
315982760.43045086,00000000-0000-0000-0000-000000108103,OTHERS,-259.0359659512704,2977.286267499899,MIA
315982760.43045086,00000000-0000-0000-0000-000000108346,OTHERS,-221.65147290131225,2978.1432137700012,MIA
315982760.43045086,00000000-0000-0000-0000-000000108253,OTHERS,-279.6436413098217,2999.1545158006315,MIA
315982760.43045086,00000000-0000-0000-0000-000000108200,OTHERS,-260.70039349802084,2971.9346333210606,MIA
315982760.43045086,00000000-0000-0000-0000-000000108330,OTHERS,-276.3422060164259,3007.5433700539174,MIA
315982760.43045086,00000000-0000-0000-0000-000000108251,OTHERS,-277.28610295846545,2956.6829344687017,MIA
315982760.43045086,00000000-0000-0000-0000-000000107556,OTHERS,-252.6247367585316,2981.444235480422,MIA
315982760.43045086,00000000-0000-0000-0000-000000108319,OTHERS,-294.9904450362994,2979.1534627344013,MIA
315982760.43045086,00000000-0000-0000-0000-000000108237,OTHERS,-267.188236341915,2956.648070057804,MIA
315982760.43045086,00000000-0000-0000-0000-000000108315,OTHERS,-276.4374079921218,2998.449837566939,MIA
315982760.43045086,00000000-0000-0000-0000-000000108286,OTHERS,-264.5299047271961,2988.4847532098493,MIA
315982760.43045086,00000000-0000-0000-0000-000000108234,OTHERS,-237.806737711742,2979.3587909402613,MIA
315982760.43045086,00000000-0000-0000-0000-000000108314,OTHERS,-276.57077201954155,2938.535847042598,MIA
315982760.43045086,00000000-0000-0000-0000-000000108345,OTHERS,-281.9406304907796,2990.996074862309,MIA
315982760.43045086,00000000-0000-0000-0000-000000108219,AGENT,-275.45091632447435,2986.7955570445115,MIA
315982760.43045086,00000000-0000-0000-0000-000000108268,OTHERS,-356.7685536812963,2983.834313798709,MIA
315982760.43045086,00000000-0000-0000-0000-000000108221,OTHERS,-292.678934567788,2987.2544794535193,MIA
315982760.5303031,00000000-0000-0000-0000-000000000000,AV,-257.08828061806116,2981.357146513164,MIA
315982760.5303031,00000000-0000-0000-0000-000000107556,OTHERS,-252.64584263627881,2981.4397834352208,MIA
315982760.5303031,00000000-0000-0000-0000-000000107560,OTHERS,-249.35535329498512,2978.432608260166,MIA
315982760.5303031,00000000-0000-0000-0000-000000108103,OTHERS,-259.01112871238996,2977.278256382242,MIA
315982760.5303031,00000000-0000-0000-0000-000000107964,OTHERS,-233.07884767558804,2984.8063654210932,MIA
315982760.5303031,00000000-0000-0000-0000-000000108138,OTHERS,-273.6796926911213,2950.525444278192,MIA
315982760.5303031,00000000-0000-0000-0000-000000108180,OTHERS,-268.41122797053964,2985.539188439915,MIA
315982760.5303031,00000000-0000-0000-0000-000000108335,OTHERS,-227.04533867678128,2984.961785123689,MIA
315982760.5303031,00000000-0000-0000-0000-000000108336,OTHERS,-277.733393219596,2950.3746168008192,MIA
315982760.5303031,00000000-0000-0000-0000-000000108205,OTHERS,-267.3334171569768,2964.6856582080986,MIA
315982760.5303031,00000000-0000-0000-0000-000000108251,OTHERS,-277.27243497411416,2956.693110472434,MIA
315982760.5303031,00000000-0000-0000-0000-000000107938,OTHERS,-221.0866422048369,2985.3504442667213,MIA
315982760.5303031,00000000-0000-0000-0000-000000108351,OTHERS,-192.71539263121124,2978.2916766718395,MIA
315982760.5303031,00000000-0000-0000-0000-000000108339,OTHERS,-276.018041088634,3000.8461397972637,MIA
315982760.5303031,00000000-0000-0000-0000-000000108274,OTHERS,-279.0979314113144,2978.222748326168,MIA
315982760.5303031,00000000-0000-0000-0000-000000108319,OTHERS,-294.93069256820695,2979.0477539090007,MIA
315982760.5303031,00000000-0000-0000-0000-000000108253,OTHERS,-279.64080125786654,2999.193418308991,MIA
315982760.5303031,00000000-0000-0000-0000-000000108200,OTHERS,-260.70039349802084,2971.9346333210606,MIA
315982760.5303031,00000000-0000-0000-0000-000000108337,OTHERS,-265.9316286297272,2991.743182663674,MIA
315982760.5303031,00000000-0000-0000-0000-000000108312,OTHERS,-220.37554024696786,2982.6897081193697,MIA
315982760.5303031,00000000-0000-0000-0000-000000108162,OTHERS,-274.3549902816011,2965.9621531380544,MIA
315982760.5303031,00000000-0000-0000-0000-000000108298,OTHERS,-263.4052060160112,2965.3323898690833,MIA
315982760.5303031,00000000-0000-0000-0000-000000108350,OTHERS,-154.59414390978398,2979.388537753568,MIA
315982760.5303031,00000000-0000-0000-0000-000000108330,OTHERS,-276.3692273905476,3007.325278902659,MIA
315982760.5303031,00000000-0000-0000-0000-000000108237,OTHERS,-267.20324648880927,2956.6197472146614,MIA
315982760.5303031,00000000-0000-0000-0000-000000108315,OTHERS,-276.4260776507304,2998.3033416485914,MIA
315982760.5303031,00000000-0000-0000-0000-000000108286,OTHERS,-264.5299047271961,2988.4847532098493,MIA
315982760.5303031,00000000-0000-0000-0000-000000108234,OTHERS,-237.95983221379868,2979.368464277308,MIA
315982760.5303031,00000000-0000-0000-0000-000000108314,OTHERS,-276.5707720195554,2938.5358470426067,MIA
315982760.5303031,00000000-0000-0000-0000-000000108345,OTHERS,-281.96869251116243,2990.8025060816176,MIA
315982760.5303031,00000000-0000-0000-0000-000000108207,OTHERS,-271.4442548026669,2978.5760455437226,MIA
315982760.5303031,00000000-0000-0000-0000-000000108219,AGENT,-275.5177860208077,2986.6830525756604,MIA
315982760.5303031,00000000-0000-0000-0000-000000108268,OTHERS,-356.79564769358467,2983.706573811857,MIA
315982760.5303031,00000000-0000-0000-0000-000000108221,OTHERS,-292.80191987236964,2987.234782352673,MIA
315982760.63200945,00000000-0000-0000-0000-000000000000,AV,-257.08912768367765,2981.357214516932,MIA
315982760.63200945,00000000-0000-0000-0000-000000107556,OTHERS,-252.7032758211536,2981.427316539581,MIA
315982760.63200945,00000000-0000-0000-0000-000000107560,OTHERS,-249.11604141210447,2978.441068055884,MIA
315982760.63200945,00000000-0000-0000-0000-000000108103,OTHERS,-258.9916373654048,2977.300420105183,MIA
315982760.63200945,00000000-0000-0000-0000-000000107964,OTHERS,-232.89555311907228,2984.8174567637684,MIA
315982760.63200945,00000000-0000-0000-0000-000000108138,OTHERS,-273.67058195833977,2949.9857762427173,MIA
315982760.63200945,00000000-0000-0000-0000-000000108180,OTHERS,-268.5192721148527,2985.9800083796167,MIA
315982760.63200945,00000000-0000-0000-0000-000000108335,OTHERS,-227.1632154769564,2984.9402721163,MIA
315982760.63200945,00000000-0000-0000-0000-000000108205,OTHERS,-267.3404037172794,2964.5513299954637,MIA
315982760.63200945,00000000-0000-0000-0000-000000108207,OTHERS,-271.467712909176,2978.8067423016932,MIA
315982760.63200945,00000000-0000-0000-0000-000000108221,OTHERS,-294.57794966327185,2987.131714080641,MIA
315982760.63200945,00000000-0000-0000-0000-000000108350,OTHERS,-154.61761507424342,2979.237038444814,MIA
315982760.63200945,00000000-0000-0000-0000-000000108274,OTHERS,-279.0979314113152,2978.2227483261267,MIA
315982760.63200945,00000000-0000-0000-0000-000000108200,OTHERS,-260.6157016000121,2971.975577192629,MIA
315982760.63200945,00000000-0000-0000-0000-000000108253,OTHERS,-279.6424329200813,2999.1813477907453,MIA
315982760.63200945,00000000-0000-0000-0000-000000108358,OTHERS,-246.75242654234333,2985.007499635381,MIA
315982760.63200945,00000000-0000-0000-0000-000000107938,OTHERS,-221.03213411259603,2985.2862471814065,MIA
315982760.63200945,00000000-0000-0000-0000-000000108351,OTHERS,-192.65023205067473,2978.348627975468,MIA
315982760.63200945,00000000-0000-0000-0000-000000108339,OTHERS,-275.97981819360007,3000.552862551495,MIA
315982760.63200945,00000000-0000-0000-0000-000000108336,OTHERS,-280.07425758772393,2948.5581503911408,MIA
315982760.63200945,00000000-0000-0000-0000-000000108319,OTHERS,-295.40134487253084,2979.1973360502416,MIA
315982760.63200945,00000000-0000-0000-0000-000000108330,OTHERS,-276.34505053709387,3007.070414844862,MIA
315982760.63200945,00000000-0000-0000-0000-000000108251,OTHERS,-277.15002686568283,2956.505447359229,MIA
315982760.63200945,00000000-0000-0000-0000-000000108337,OTHERS,-265.8980606571067,2991.493106436615,MIA
315982760.63200945,00000000-0000-0000-0000-000000108312,OTHERS,-221.12849857750058,2982.719524642227,MIA
315982760.63200945,00000000-0000-0000-0000-000000108162,OTHERS,-274.250752051537,2965.88649071865,MIA
315982760.63200945,00000000-0000-0000-0000-000000108298,OTHERS,-263.39512001302916,2965.4823421373035,MIA
315982760.63200945,00000000-0000-0000-0000-000000108237,OTHERS,-267.2330110409523,2956.5857059088485,MIA
315982760.63200945,00000000-0000-0000-0000-000000108315,OTHERS,-276.4521016573186,2998.10191963825,MIA
315982760.63200945,00000000-0000-0000-0000-000000108286,OTHERS,-264.4653313994384,2988.2959043996166,MIA
315982760.63200945,00000000-0000-0000-0000-000000108234,OTHERS,-237.9884408352948,2979.3652536249824,MIA
315982760.63200945,00000000-0000-0000-0000-000000108314,OTHERS,-276.57077201956935,2938.535847042615,MIA
315982760.63200945,00000000-0000-0000-0000-000000108345,OTHERS,-281.9982140009041,2990.735264477741,MIA
315982760.63200945,00000000-0000-0000-0000-000000108268,OTHERS,-356.75073412457544,2983.9075538712877,MIA
315982760.63200945,00000000-0000-0000-0000-000000108219,AGENT,-275.5161796988635,2986.445913607179,MIA
315982760.73166895,00000000-0000-0000-0000-000000000000,AV,-257.08960983982763,2981.357397458009,MIA
315982760.73166895,00000000-0000-0000-0000-000000107556,OTHERS,-252.71413283486615,2981.435120308413,MIA
315982760.73166895,00000000-0000-0000-0000-000000107560,OTHERS,-249.0681262806681,2978.438939658501,MIA
315982760.73166895,00000000-0000-0000-0000-000000108103,OTHERS,-258.99911114431893,2977.3055560801063,MIA
315982760.73166895,00000000-0000-0000-0000-000000107964,OTHERS,-233.04591441743682,2984.807812369589,MIA
315982760.73166895,00000000-0000-0000-0000-000000108138,OTHERS,-273.5168501319619,2948.921930592253,MIA
315982760.73166895,00000000-0000-0000-0000-000000108180,OTHERS,-268.61745096957355,2986.343919808476,MIA
315982760.73166895,00000000-0000-0000-0000-000000108335,OTHERS,-226.8197533550304,2984.9750406999897,MIA
315982760.73166895,00000000-0000-0000-0000-000000108205,OTHERS,-267.3676090778946,2964.658006182744,MIA
315982760.73166895,00000000-0000-0000-0000-000000108207,OTHERS,-271.5104015389086,2979.0049371771947,MIA
315982760.73166895,00000000-0000-0000-0000-000000108350,OTHERS,-154.65470784401828,2979.0832939183947,MIA
315982760.73166895,00000000-0000-0000-0000-000000108319,OTHERS,-295.40134487253994,2979.197336050268,MIA
315982760.73166895,00000000-0000-0000-0000-000000107938,OTHERS,-220.99891271331268,2985.2485099373052,MIA
315982760.73166895,00000000-0000-0000-0000-000000108351,OTHERS,-192.6722526165343,2978.3363479620007,MIA
315982760.73166895,00000000-0000-0000-0000-000000108336,OTHERS,-280.05716139825427,2948.725362492545,MIA
315982760.73166895,00000000-0000-0000-0000-000000108200,OTHERS,-260.46183395028214,2972.0317325711308,MIA
315982760.73166895,00000000-0000-0000-0000-000000108253,OTHERS,-279.61285930132266,2999.195795086677,MIA
315982760.73166895,00000000-0000-0000-0000-000000108330,OTHERS,-276.28870636383715,3007.147248105396,MIA
315982760.73166895,00000000-0000-0000-0000-000000108251,OTHERS,-277.0115357364005,2956.3862235687525,MIA
315982760.73166895,00000000-0000-0000-0000-000000108337,OTHERS,-265.8337986419769,2991.190941784,MIA
315982760.73166895,00000000-0000-0000-0000-000000108312,OTHERS,-221.2355107320477,2982.734222323688,MIA
315982760.73166895,00000000-0000-0000-0000-000000108162,OTHERS,-274.2171725992271,2965.4652215772194,MIA
315982760.73166895,00000000-0000-0000-0000-000000108298,OTHERS,-263.38963051858883,2965.6096965303245,MIA
315982760.73166895,00000000-0000-0000-0000-000000108237,OTHERS,-267.2120568752938,2956.6336459782597,MIA
315982760.73166895,00000000-0000-0000-0000-000000108315,OTHERS,-276.45008961309804,2997.96103267336,MIA
315982760.73166895,00000000-0000-0000-0000-000000108286,OTHERS,-264.4146393305447,2988.046191285878,MIA
315982760.73166895,00000000-0000-0000-0000-000000108234,OTHERS,-237.9280920052126,2979.3693286304115,MIA
315982760.73166895,00000000-0000-0000-0000-000000108314,OTHERS,-276.57077201958333,2938.535847042623,MIA
315982760.73166895,00000000-0000-0000-0000-000000108345,OTHERS,-282.03482782355576,2990.6170527233285,MIA
315982760.73166895,00000000-0000-0000-0000-000000108268,OTHERS,-356.7830126689334,2983.717279663277,MIA
315982760.73166895,00000000-0000-0000-0000-000000108219,AGENT,-275.4547790543332,2986.2677507358667,MIA
315982760.73166895,00000000-0000-0000-0000-000000108221,OTHERS,-292.8769059516195,2987.2237242371075,MIA
315982760.83078843,00000000-0000-0000-0000-000000000000,AV,-257.09029465038805,2981.3570556141663,MIA
315982760.83078843,00000000-0000-0000-0000-000000107556,OTHERS,-252.76909657856964,2981.429636379678,MIA
315982760.83078843,00000000-0000-0000-0000-000000107560,OTHERS,-249.14236339704388,2978.4413659812585,MIA
315982760.83078843,00000000-0000-0000-0000-000000108103,OTHERS,-258.971653486955,2977.3064648335376,MIA
315982760.83078843,00000000-0000-0000-0000-000000107964,OTHERS,-232.3868973869517,2984.808988029771,MIA
315982760.83078843,00000000-0000-0000-0000-000000108138,OTHERS,-273.5282308326058,2948.464392986516,MIA
315982760.83078843,00000000-0000-0000-0000-000000108180,OTHERS,-268.70053319709183,2986.6377359057897,MIA
315982760.83078843,00000000-0000-0000-0000-000000108335,OTHERS,-226.81975335502725,2984.9750406999433,MIA
315982760.83078843,00000000-0000-0000-0000-000000108205,OTHERS,-267.3130470645219,2964.471022860826,MIA
315982760.83078843,00000000-0000-0000-0000-000000108207,OTHERS,-271.4148690869863,2979.2169958992604,MIA
315982760.83078843,00000000-0000-0000-0000-000000108350,OTHERS,-154.654707844024,2979.0832939182396,MIA
315982760.83078843,00000000-0000-0000-0000-000000108319,OTHERS,-294.58275220830615,2979.526949525788,MIA
315982760.83078843,00000000-0000-0000-0000-000000107938,OTHERS,-221.05020387042296,2985.307039563085,MIA
315982760.83078843,00000000-0000-0000-0000-000000108351,OTHERS,-192.60442248624557,2978.3710665805793,MIA
315982760.83078843,00000000-0000-0000-0000-000000108336,OTHERS,-280.05716139825427,2948.725362492545,MIA
315982760.83078843,00000000-0000-0000-0000-000000108200,OTHERS,-260.46183395028214,2972.0317325711308,MIA
315982760.83078843,00000000-0000-0000-0000-000000108253,OTHERS,-279.62712898847593,2999.181097359657,MIA
315982760.83078843,00000000-0000-0000-0000-000000108330,OTHERS,-276.25457792886766,3007.0250152613594,MIA
315982760.83078843,00000000-0000-0000-0000-000000108251,OTHERS,-276.92400743135005,2956.087381411036,MIA
315982760.83078843,00000000-0000-0000-0000-000000108337,OTHERS,-265.8337986419769,2991.190941784,MIA
315982760.83078843,00000000-0000-0000-0000-000000108312,OTHERS,-221.91142460936686,2982.6857332765594,MIA
315982760.83078843,00000000-0000-0000-0000-000000108162,OTHERS,-274.29775671313905,2964.829476543883,MIA
315982760.83078843,00000000-0000-0000-0000-000000108298,OTHERS,-263.38963051858883,2965.6096965303245,MIA
315982760.83078843,00000000-0000-0000-0000-000000108315,OTHERS,-276.45583972374743,2997.854946274344,MIA
315982760.83078843,00000000-0000-0000-0000-000000108237,OTHERS,-267.2470950408404,2956.818460482845,MIA
315982760.83078843,00000000-0000-0000-0000-000000108286,OTHERS,-264.4146393305447,2988.046191285878,MIA
315982760.83078843,00000000-0000-0000-0000-000000108234,OTHERS,-237.89736778001225,2979.3369940980897,MIA
315982760.83078843,00000000-0000-0000-0000-000000108345,OTHERS,-282.0926412841788,2990.5646628297673,MIA
315982760.83078843,00000000-0000-0000-0000-000000108268,OTHERS,-356.7847777322648,2983.818791185443,MIA
315982760.83078843,00000000-0000-0000-0000-000000108219,AGENT,-275.4651393083085,2986.2463461600732,MIA
315982760.83078843,00000000-0000-0000-0000-000000108221,OTHERS,-293.1485045250717,2987.2166837836626,MIA
315982760.93327415,00000000-0000-0000-0000-000000000000,AV,-257.09102955617084,2981.356822236669,MIA
315982760.93327415,00000000-0000-0000-0000-000000107556,OTHERS,-252.7813969607566,2981.43076899954,MIA
315982760.93327415,00000000-0000-0000-0000-000000107560,OTHERS,-249.36485830872863,2978.432558500125,MIA
315982760.93327415,00000000-0000-0000-0000-000000108103,OTHERS,-258.99880702859616,2977.242797611285,MIA
315982760.93327415,00000000-0000-0000-0000-000000107964,OTHERS,-233.0598967831078,2984.8044807585493,MIA
315982760.93327415,00000000-0000-0000-0000-000000108138,OTHERS,-273.5400989051683,2947.996816990267,MIA
315982760.93327415,00000000-0000-0000-0000-000000108180,OTHERS,-268.7351203251764,2986.838570474456,MIA
315982760.93327415,00000000-0000-0000-0000-000000108335,OTHERS,-226.81975335502383,2984.975040699895,MIA
315982760.93327415,00000000-0000-0000-0000-000000108205,OTHERS,-267.3109335585018,2964.6202163240546,MIA
315982760.93327415,00000000-0000-0000-0000-000000108207,OTHERS,-271.4902548742415,2979.3756524516402,MIA
315982760.93327415,00000000-0000-0000-0000-000000108221,OTHERS,-290.6576034391843,2987.3461786754765,MIA
315982760.93327415,00000000-0000-0000-0000-000000107938,OTHERS,-221.08369202673265,2985.3099089089683,MIA
315982760.93327415,00000000-0000-0000-0000-000000108351,OTHERS,-192.60442248625043,2978.371066580601,MIA
315982760.93327415,00000000-0000-0000-0000-000000108319,OTHERS,-294.5827522083113,2979.5269495257776,MIA
315982760.93327415,00000000-0000-0000-0000-000000108350,OTHERS,-154.6105979041346,2979.314639771121,MIA
315982760.93327415,00000000-0000-0000-0000-000000108336,OTHERS,-280.04363079860974,2948.814358699957,MIA
315982760.93327415,00000000-0000-0000-0000-000000108200,OTHERS,-260.37107335293916,2972.042270203816,MIA
315982760.93327415,00000000-0000-0000-0000-000000108253,OTHERS,-279.633770732457,2999.136987471744,MIA
315982760.93327415,00000000-0000-0000-0000-000000108330,OTHERS,-276.24570713141475,3006.888296383586,MIA
315982760.93327415,00000000-0000-0000-0000-000000108251,OTHERS,-276.87659221895336,2955.786651152232,MIA
315982760.93327415,00000000-0000-0000-0000-000000108364,OTHERS,-221.64238846098635,2978.1458921004905,MIA
315982760.93327415,00000000-0000-0000-0000-000000108337,OTHERS,-265.8165230141885,2991.0602066968513,MIA
315982760.93327415,00000000-0000-0000-0000-000000108312,OTHERS,-222.52081365385186,2982.641289732578,MIA
315982760.93327415,00000000-0000-0000-0000-000000108162,OTHERS,-274.2614124094513,2964.457246868093,MIA
315982760.93327415,00000000-0000-0000-0000-000000108298,OTHERS,-263.39399118119144,2965.63952040312,MIA
315982760.93327415,00000000-0000-0000-0000-000000108315,OTHERS,-276.456663015833,2997.705088382216,MIA
