TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967793.5442922,00000000-0000-0000-0000-000000000000,AV,933.0974032992308,126.48470379162478,PIT
315967793.5442922,00000000-0000-0000-0000-000000007297,OTHERS,956.2975264932843,133.75534374650923,PIT
315967793.5442922,00000000-0000-0000-0000-000000008889,OTHERS,917.742262281738,123.4316740791842,PIT
315967793.5442922,00000000-0000-0000-0000-000000008948,AGENT,915.0763907773584,112.20174979810251,PIT
315967793.5442922,00000000-0000-0000-0000-000000009240,OTHERS,894.0514174917491,111.40927603936069,PIT
315967793.5442922,00000000-0000-0000-0000-000000009254,OTHERS,961.2370208511444,130.38242725296746,PIT
315967793.5442922,00000000-0000-0000-0000-000000009266,OTHERS,937.6982257249913,118.60411026095107,PIT
315967793.5442922,00000000-0000-0000-0000-000000009297,OTHERS,910.0150410386676,119.30867475837977,PIT
315967793.5442922,00000000-0000-0000-0000-000000009420,OTHERS,903.789452968748,114.21558813620592,PIT
315967793.5442922,00000000-0000-0000-0000-000000009481,OTHERS,957.0961330081757,141.25380528740982,PIT
315967793.5442922,00000000-0000-0000-0000-000000009410,OTHERS,955.0813779611592,140.81648742921104,PIT
315967793.5442922,00000000-0000-0000-0000-000000009485,OTHERS,947.7383522660452,137.6133803430274,PIT
315967793.5442922,00000000-0000-0000-0000-000000009459,OTHERS,900.9688226773883,121.73116830037942,PIT
315967793.5442922,00000000-0000-0000-0000-000000009472,OTHERS,945.8885983567868,135.43093037420246,PIT
315967793.5442922,00000000-0000-0000-0000-000000008964,OTHERS,938.8989374857788,130.4252521379076,PIT
315967793.5442922,00000000-0000-0000-0000-000000009473,OTHERS,901.5004213099356,128.68615748511655,PIT
315967793.5442922,00000000-0000-0000-0000-000000009441,OTHERS,901.542341984843,122.31276994167207,PIT
315967793.5442922,00000000-0000-0000-0000-000000009317,OTHERS,912.249042000512,125.88314172230251,PIT
315967793.5442922,00000000-0000-0000-0000-000000009467,OTHERS,943.575436157602,136.7136988634929,PIT
315967793.5442922,00000000-0000-0000-0000-000000009468,OTHERS,960.7877673452753,141.5052796050006,PIT
315967793.5442922,00000000-0000-0000-0000-000000009393,OTHERS,923.1515415160524,113.48596263731943,PIT
315967793.5442922,00000000-0000-0000-0000-000000009464,OTHERS,912.0068645283203,105.31002285955003,PIT
315967793.5442922,00000000-0000-0000-0000-000000009460,OTHERS,913.05559419595,127.59139467199688,PIT
315967793.5442922,00000000-0000-0000-0000-000000009255,OTHERS,979.5509188515497,133.05707505619816,PIT
315967793.5442922,00000000-0000-0000-0000-000000009450,OTHERS,906.1053083366452,129.8838885116944,PIT
315967793.5442922,00000000-0000-0000-0000-000000009384,OTHERS,909.1710182186254,106.89447548619378,PIT
315967793.5442922,00000000-0000-0000-0000-000000009356,OTHERS,902.7613383846783,120.75726573937172,PIT
315967793.5442922,00000000-0000-0000-0000-000000009431,OTHERS,902.9157698586412,121.28020806138123,PIT
315967793.5442922,00000000-0000-0000-0000-000000009331,OTHERS,950.013342571144,123.25369304605042,PIT
315967793.5442922,00000000-0000-0000-0000-000000009329,OTHERS,902.7620261216797,123.47633976257929,PIT
315967793.63956326,00000000-0000-0000-0000-000000000000,AV,932.809406774502,126.44242505071449,PIT
315967793.63956326,00000000-0000-0000-0000-000000007297,OTHERS,955.8127852430084,133.64927063800735,PIT
315967793.63956326,00000000-0000-0000-0000-000000008889,OTHERS,917.8353627239316,123.51847458472194,PIT
315967793.63956326,00000000-0000-0000-0000-000000008948,AGENT,914.943231875975,111.84066402625685,PIT
315967793.63956326,00000000-0000-0000-0000-000000009240,OTHERS,893.4712846648755,111.53272036613414,PIT
315967793.63956326,00000000-0000-0000-0000-000000009254,OTHERS,961.666584718535,130.52244184898572,PIT
315967793.63956326,00000000-0000-0000-0000-000000009266,OTHERS,937.501497986783,118.55802894162798,PIT
315967793.63956326,00000000-0000-0000-0000-000000009297,OTHERS,909.7792211456376,119.1722250251276,PIT
315967793.63956326,00000000-0000-0000-0000-000000009485,OTHERS,947.6653839121738,137.59525155945414,PIT
315967793.63956326,00000000-0000-0000-0000-000000009459,OTHERS,900.6934249639571,121.45012291262684,PIT
315967793.63956326,00000000-0000-0000-0000-000000009472,OTHERS,945.7572330489484,135.41319536583023,PIT
315967793.63956326,00000000-0000-0000-0000-000000009420,OTHERS,903.6047565175212,114.116608706705,PIT
315967793.63956326,00000000-0000-0000-0000-000000009467,OTHERS,943.4514871595031,136.67877998760736,PIT
315967793.63956326,00000000-0000-0000-0000-000000009481,OTHERS,956.9914569260518,141.12427425952288,PIT
315967793.63956326,00000000-0000-0000-0000-000000009410,OTHERS,955.1437862392247,140.83396858037244,PIT
315967793.63956326,00000000-0000-0000-0000-000000008964,OTHERS,938.61876467003,130.33399020654838,PIT
315967793.63956326,00000000-0000-0000-0000-000000009473,OTHERS,901.5126496662407,128.6939546785755,PIT
315967793.63956326,00000000-0000-0000-0000-000000009441,OTHERS,901.5584478139999,122.3410559940485,PIT
315967793.63956326,00000000-0000-0000-0000-000000009317,OTHERS,912.145290908056,125.87861164384323,PIT
315967793.63956326,00000000-0000-0000-0000-000000009468,OTHERS,960.9370871034724,141.55434416695527,PIT
315967793.63956326,00000000-0000-0000-0000-000000009393,OTHERS,923.1400247870693,113.48981091258112,PIT
315967793.63956326,00000000-0000-0000-0000-000000009464,OTHERS,912.1867131361124,105.20206816965003,PIT
315967793.63956326,00000000-0000-0000-0000-000000009460,OTHERS,912.883503539843,127.5304007195552,PIT
315967793.63956326,00000000-0000-0000-0000-000000009255,OTHERS,979.5509188515497,133.05707505619816,PIT
315967793.63956326,00000000-0000-0000-0000-000000009450,OTHERS,906.1379609549374,129.94599596730663,PIT
315967793.63956326,00000000-0000-0000-0000-000000009356,OTHERS,902.6522389822733,120.67556602560332,PIT
315967793.63956326,00000000-0000-0000-0000-000000009431,OTHERS,902.9231538802626,121.31748219392678,PIT
315967793.63956326,00000000-0000-0000-0000-000000009331,OTHERS,949.8992818844204,122.9885179415329,PIT
315967793.63956326,00000000-0000-0000-0000-000000009329,OTHERS,902.7816051859261,123.47574098344221,PIT
315967793.74497086,00000000-0000-0000-0000-000000000000,AV,932.4595785271173,126.38712691630435,PIT
315967793.74497086,00000000-0000-0000-0000-000000007297,OTHERS,955.1473530391116,133.49459524694112,PIT
315967793.74497086,00000000-0000-0000-0000-000000008889,OTHERS,917.7283595296976,123.50343603441999,PIT
315967793.74497086,00000000-0000-0000-0000-000000008948,AGENT,914.9591887578058,111.4765405829775,PIT
315967793.74497086,00000000-0000-0000-0000-000000009240,OTHERS,893.073975749115,111.28471359965059,PIT
315967793.74497086,00000000-0000-0000-0000-000000009254,OTHERS,961.9808297564473,130.70120343537369,PIT
315967793.74497086,00000000-0000-0000-0000-000000009266,OTHERS,937.1490022706134,118.49729442599916,PIT
315967793.74497086,00000000-0000-0000-0000-000000009297,OTHERS,909.7129409693127,119.22675923225687,PIT
315967793.74497086,00000000-0000-0000-0000-000000009441,OTHERS,901.5584478139999,122.3410559940485,PIT
315967793.74497086,00000000-0000-0000-0000-000000009317,OTHERS,911.9887011017188,125.81323194415035,PIT
315967793.74497086,00000000-0000-0000-0000-000000009472,OTHERS,945.4967232403895,135.28372218581293,PIT
315967793.74497086,00000000-0000-0000-0000-000000009459,OTHERS,900.9546032354086,121.7093469089603,PIT
315967793.74497086,00000000-0000-0000-0000-000000009329,OTHERS,902.7673951325493,123.44675738443053,PIT
315967793.74497086,00000000-0000-0000-0000-000000009494,OTHERS,919.5746591556177,111.49142584838684,PIT
315967793.74497086,00000000-0000-0000-0000-000000009420,OTHERS,903.248946806001,114.05712382371898,PIT
315967793.74497086,00000000-0000-0000-0000-000000009467,OTHERS,943.2388067495143,136.55901553944292,PIT
315967793.74497086,00000000-0000-0000-0000-000000009485,OTHERS,947.6903433088647,137.61617859469482,PIT
315967793.74497086,00000000-0000-0000-0000-000000009481,OTHERS,956.7910720761736,140.9787443437742,PIT
315967793.74497086,00000000-0000-0000-0000-000000009410,OTHERS,955.1437862392247,140.83396858037244,PIT
315967793.74497086,00000000-0000-0000-0000-000000008964,OTHERS,938.3214356998536,130.20800454721632,PIT
315967793.74497086,00000000-0000-0000-0000-000000009473,OTHERS,901.5499909696699,128.78582571560042,PIT
315967793.74497086,00000000-0000-0000-0000-000000009468,OTHERS,961.1289658828888,141.73618238644727,PIT
315967793.74497086,00000000-0000-0000-0000-000000009393,OTHERS,923.177566524196,113.45083972121296,PIT
315967793.74497086,00000000-0000-0000-0000-000000009464,OTHERS,912.3919666529804,104.70067078630792,PIT
315967793.74497086,00000000-0000-0000-0000-000000009331,OTHERS,949.6396962049375,122.89326681560895,PIT
315967793.74497086,00000000-0000-0000-0000-000000009460,OTHERS,912.7242675117662,127.52424141776658,PIT
315967793.74497086,00000000-0000-0000-0000-000000009255,OTHERS,979.5509188515497,133.05707505619816,PIT
315967793.74497086,00000000-0000-0000-0000-000000009450,OTHERS,905.788421403214,130.13705957594817,PIT
315967793.74497086,00000000-0000-0000-0000-000000009356,OTHERS,902.56649305754,120.68133860409004,PIT
315967793.74497086,00000000-0000-0000-0000-000000009431,OTHERS,902.959038160518,121.44588948066242,PIT
315967793.83636045,00000000-0000-0000-0000-000000000000,AV,932.145684520838,126.33429166049143,PIT
315967793.83636045,00000000-0000-0000-0000-000000007297,OTHERS,954.6789005656096,133.34444726927694,PIT
315967793.83636045,00000000-0000-0000-0000-000000008889,OTHERS,917.7135061484256,123.50727953870792,PIT
315967793.83636045,00000000-0000-0000-0000-000000008948,AGENT,914.9210726962937,111.06437710324171,PIT
315967793.83636045,00000000-0000-0000-0000-000000009240,OTHERS,892.6723955951628,111.03908423847864,PIT
315967793.83636045,00000000-0000-0000-0000-000000009254,OTHERS,962.3531406828993,130.80243742290648,PIT
315967793.83636045,00000000-0000-0000-0000-000000009266,OTHERS,937.1490022706134,118.49729442599916,PIT
315967793.83636045,00000000-0000-0000-0000-000000009297,OTHERS,909.5330302879773,119.05968549573376,PIT
315967793.83636045,00000000-0000-0000-0000-000000009472,OTHERS,945.4967232403895,135.28372218581293,PIT
315967793.83636045,00000000-0000-0000-0000-000000009459,OTHERS,900.9546032354086,121.7093469089603,PIT
315967793.83636045,00000000-0000-0000-0000-000000009485,OTHERS,947.6903433088647,137.61617859469482,PIT
315967793.83636045,00000000-0000-0000-0000-000000009420,OTHERS,902.9307221764999,114.02449885281557,PIT
315967793.83636045,00000000-0000-0000-0000-000000009467,OTHERS,943.2388067495143,136.55901553944292,PIT
315967793.83636045,00000000-0000-0000-0000-000000009481,OTHERS,956.7910720761736,140.9787443437742,PIT
315967793.83636045,00000000-0000-0000-0000-000000009410,OTHERS,955.1437862392247,140.83396858037244,PIT
315967793.83636045,00000000-0000-0000-0000-000000008964,OTHERS,938.0447722377264,130.10568916504178,PIT
315967793.83636045,00000000-0000-0000-0000-000000009473,OTHERS,901.5499909696699,128.78582571560042,PIT
315967793.83636045,00000000-0000-0000-0000-000000009441,OTHERS,901.5584478139999,122.3410559940485,PIT
315967793.83636045,00000000-0000-0000-0000-000000009317,OTHERS,911.8255337592401,125.72459523953562,PIT
315967793.83636045,00000000-0000-0000-0000-000000009468,OTHERS,961.1289658828888,141.73618238644727,PIT
315967793.83636045,00000000-0000-0000-0000-000000009393,OTHERS,923.177566524196,113.45083972121296,PIT
315967793.83636045,00000000-0000-0000-0000-000000009464,OTHERS,912.5995083396832,104.33882544001604,PIT
315967793.83636045,00000000-0000-0000-0000-000000009460,OTHERS,912.5898578646795,127.49270191193831,PIT
315967793.83636045,00000000-0000-0000-0000-000000009450,OTHERS,906.173430413138,129.94587211860315,PIT
315967793.83636045,00000000-0000-0000-0000-000000009356,OTHERS,902.56649305754,120.68133860409004,PIT
315967793.83636045,00000000-0000-0000-0000-000000009431,OTHERS,902.959038160518,121.44588948066242,PIT
315967793.83636045,00000000-0000-0000-0000-000000009331,OTHERS,949.6396962049375,122.89326681560895,PIT
315967793.83636045,00000000-0000-0000-0000-000000009494,OTHERS,919.4973062017883,111.4738507762713,PIT
315967793.83636045,00000000-0000-0000-0000-000000009329,OTHERS,902.7673951325493,123.44675738443053,PIT
315967793.93732166,00000000-0000-0000-0000-000000000000,AV,931.8411354318248,126.2808691551502,PIT
315967793.93732166,00000000-0000-0000-0000-000000007297,OTHERS,954.1328893545643,133.21756858708252,PIT
315967793.93732166,00000000-0000-0000-0000-000000008889,OTHERS,917.6603220423452,123.52235652013668,PIT
315967793.93732166,00000000-0000-0000-0000-000000008948,AGENT,914.8953354315364,110.69612868485676,PIT
315967793.93732166,00000000-0000-0000-0000-000000009240,OTHERS,892.2732753798166,110.82433223995979,PIT
315967793.93732166,00000000-0000-0000-0000-000000009254,OTHERS,962.7571239597307,130.94213409874217,PIT
315967793.93732166,00000000-0000-0000-0000-000000009420,OTHERS,902.6747983631584,113.93101769602212,PIT
315967793.93732166,00000000-0000-0000-0000-000000009472,OTHERS,945.4967232403895,135.28372218581293,PIT
315967793.93732166,00000000-0000-0000-0000-000000009459,OTHERS,900.9546032354086,121.7093469089603,PIT
315967793.93732166,00000000-0000-0000-0000-000000009485,OTHERS,947.6903433088647,137.61617859469482,PIT
315967793.93732166,00000000-0000-0000-0000-000000009481,OTHERS,956.7910720761736,140.9787443437742,PIT
315967793.93732166,00000000-0000-0000-0000-000000008964,OTHERS,937.7809376293857,130.0072122843678,PIT
315967793.93732166,00000000-0000-0000-0000-000000009473,OTHERS,901.5499909696699,128.78582571560042,PIT
315967793.93732166,00000000-0000-0000-0000-000000009317,OTHERS,911.6940080412993,125.71126312401985,PIT
315967793.93732166,00000000-0000-0000-0000-000000009467,OTHERS,943.2388067495143,136.55901553944292,PIT
315967793.93732166,00000000-0000-0000-0000-000000009468,OTHERS,961.1289658828888,141.73618238644727,PIT
315967793.93732166,00000000-0000-0000-0000-000000009393,OTHERS,923.177566524196,113.45083972121296,PIT
315967793.93732166,00000000-0000-0000-0000-000000009464,OTHERS,912.6866265301687,104.09145024560276,PIT
315967793.93732166,00000000-0000-0000-0000-000000009460,OTHERS,912.4578528801794,127.41778116506428,PIT
315967793.93732166,00000000-0000-0000-0000-000000009450,OTHERS,906.1636349292148,130.05004519250372,PIT
315967793.93732166,00000000-0000-0000-0000-000000009356,OTHERS,902.56649305754,120.68133860409004,PIT
315967793.93732166,00000000-0000-0000-0000-000000009431,OTHERS,902.9542184110296,121.44421779986642,PIT
315967793.93732166,00000000-0000-0000-0000-000000009331,OTHERS,949.6396962049375,122.89326681560895,PIT
315967793.93732166,00000000-0000-0000-0000-000000009494,OTHERS,919.3326144322194,111.47644078650276,PIT
315967793.93732166,00000000-0000-0000-0000-000000009329,OTHERS,902.7673951325493,123.44675738443053,PIT
315967793.93732166,00000000-0000-0000-0000-000000009297,OTHERS,909.3478813618614,118.95919329083138,PIT
315967793.93732166,00000000-0000-0000-0000-000000009266,OTHERS,937.1490022706134,118.49729442599916,PIT
315967794.0416858,00000000-0000-0000-0000-000000000000,AV,931.5268871846267,126.22285050405121,PIT
315967794.0416858,00000000-0000-0000-0000-000000007297,OTHERS,953.5877511581675,133.08128719208167,PIT
315967794.0416858,00000000-0000-0000-0000-000000008889,OTHERS,917.6270693033853,123.5301849400694,PIT
315967794.0416858,00000000-0000-0000-0000-000000008948,AGENT,914.8562013057973,110.3451943799604,PIT
315967794.0416858,00000000-0000-0000-0000-000000009240,OTHERS,891.8142170365497,110.75920310631996,PIT
315967794.0416858,00000000-0000-0000-0000-000000009254,OTHERS,963.1530400157698,131.07005268213993,PIT
315967794.0416858,00000000-0000-0000-0000-000000009266,OTHERS,936.7742135664481,118.30063493127628,PIT
315967794.0416858,00000000-0000-0000-0000-000000009297,OTHERS,909.3219978371247,118.9911365869517,PIT
315967794.0416858,00000000-0000-0000-0000-000000009317,OTHERS,911.5695385159545,125.64328687510498,PIT
315967794.0416858,00000000-0000-0000-0000-000000009472,OTHERS,945.1547284926274,135.18719370641884,PIT
315967794.0416858,00000000-0000-0000-0000-000000009499,OTHERS,901.3834572261493,106.20754299098171,PIT
315967794.0416858,00000000-0000-0000-0000-000000009491,OTHERS,956.5124028420703,140.8262047132218,PIT
315967794.0416858,00000000-0000-0000-0000-000000009420,OTHERS,902.3795948494794,113.76060994874706,PIT
315967794.0416858,00000000-0000-0000-0000-000000009450,OTHERS,906.0812317010924,130.1343866058671,PIT
315967794.0416858,00000000-0000-0000-0000-000000009459,OTHERS,901.1940326331564,121.96708829628612,PIT
315967794.0416858,00000000-0000-0000-0000-000000009329,OTHERS,902.7673951325493,123.44675738443053,PIT
315967794.0416858,00000000-0000-0000-0000-000000009494,OTHERS,919.2217229014508,111.45103279515592,PIT
315967794.0416858,00000000-0000-0000-0000-000000009485,OTHERS,947.6809543333195,137.59920870520247,PIT
315967794.0416858,00000000-0000-0000-0000-000000009481,OTHERS,955.939247189939,140.09669929757214,PIT
315967794.0416858,00000000-0000-0000-0000-000000008964,OTHERS,937.5126609401863,129.91740133055694,PIT
315967794.0416858,00000000-0000-0000-0000-000000009473,OTHERS,901.5874315432353,128.79491058267848,PIT
315967794.0416858,00000000-0000-0000-0000-000000009467,OTHERS,942.9884279307223,136.44921670854185,PIT
315967794.0416858,00000000-0000-0000-0000-000000009468,OTHERS,961.3507885173856,141.83534779537908,PIT
315967794.0416858,00000000-0000-0000-0000-000000009393,OTHERS,923.1558120032504,113.42584299275744,PIT
315967794.0416858,00000000-0000-0000-0000-000000009464,OTHERS,912.6712611032983,104.06000141812599,PIT
315967794.0416858,00000000-0000-0000-0000-000000009331,OTHERS,949.4825146387274,122.74939760445757,PIT
315967794.0416858,00000000-0000-0000-0000-000000009460,OTHERS,912.3016242912056,127.35937319763953,PIT
315967794.0416858,00000000-0000-0000-0000-000000009356,OTHERS,902.56649305754,120.68133860409004,PIT
315967794.0416858,00000000-0000-0000-0000-000000009431,OTHERS,902.96589661306,121.4161273423595,PIT
315967794.13941115,00000000-0000-0000-0000-000000000000,AV,931.2445753813408,126.1677139902993,PIT
315967794.13941115,00000000-0000-0000-0000-000000007297,OTHERS,953.0655068317988,132.9813247198193,PIT
315967794.13941115,00000000-0000-0000-0000-000000008889,OTHERS,917.553021945344,123.49898896004248,PIT
315967794.13941115,00000000-0000-0000-0000-000000008948,AGENT,914.8543069730524,109.93742696707571,PIT
315967794.13941115,00000000-0000-0000-0000-000000009240,OTHERS,891.3729650631993,110.47480343120864,PIT
315967794.13941115,00000000-0000-0000-0000-000000009254,OTHERS,963.519330507952,131.21117276181545,PIT
315967794.13941115,00000000-0000-0000-0000-000000009494,OTHERS,919.0915676960117,111.46780824859873,PIT
315967794.13941115,00000000-0000-0000-0000-000000009472,OTHERS,945.2013321902193,134.32506744937652,PIT
315967794.13941115,00000000-0000-0000-0000-000000009499,OTHERS,901.2384193874913,106.15445270401588,PIT
315967794.13941115,00000000-0000-0000-0000-000000009491,OTHERS,956.3999885493804,140.7773137025345,PIT
315967794.13941115,00000000-0000-0000-0000-000000009420,OTHERS,902.208943974178,113.62626394246595,PIT
315967794.13941115,00000000-0000-0000-0000-000000009266,OTHERS,936.5978872459905,118.23821543194906,PIT
315967794.13941115,00000000-0000-0000-0000-000000009297,OTHERS,909.0220677143742,118.82797800467621,PIT
315967794.13941115,00000000-0000-0000-0000-000000009450,OTHERS,905.6797332044554,130.35478015221753,PIT
315967794.13941115,00000000-0000-0000-0000-000000009485,OTHERS,947.5836069854436,137.56949172741156,PIT
315967794.13941115,00000000-0000-0000-0000-000000009481,OTHERS,955.939247189939,140.09669929757214,PIT
315967794.13941115,00000000-0000-0000-0000-000000008964,OTHERS,937.2537247600923,129.8251882635193,PIT
315967794.13941115,00000000-0000-0000-0000-000000009473,OTHERS,901.5191656789528,128.74961690689494,PIT
315967794.13941115,00000000-0000-0000-0000-000000009317,OTHERS,911.4301783048984,125.63479648565384,PIT
315967794.13941115,00000000-0000-0000-0000-000000009467,OTHERS,942.900738675408,136.4013443585726,PIT
315967794.13941115,00000000-0000-0000-0000-000000009468,OTHERS,961.4353210685813,141.91648131093834,PIT
315967794.13941115,00000000-0000-0000-0000-000000009393,OTHERS,923.1821678950616,113.43017675835104,PIT
315967794.13941115,00000000-0000-0000-0000-000000009464,OTHERS,912.8347456236952,103.86298795499512,PIT
315967794.13941115,00000000-0000-0000-0000-000000009459,OTHERS,900.6684349850252,121.46359728208937,PIT
315967794.13941115,00000000-0000-0000-0000-000000009460,OTHERS,912.1378433823401,127.27195955277746,PIT
315967794.13941115,00000000-0000-0000-0000-000000009356,OTHERS,902.0909575700097,120.56210948404544,PIT
315967794.13941115,00000000-0000-0000-0000-000000009431,OTHERS,902.9729824764281,121.44852095615241,PIT
315967794.13941115,00000000-0000-0000-0000-000000009331,OTHERS,949.3063175605378,122.66525461598043,PIT
315967794.242295,00000000-0000-0000-0000-000000000000,AV,930.973037505313,126.1129277024947,PIT
315967794.242295,00000000-0000-0000-0000-000000007297,OTHERS,952.9314974658798,132.98798193072824,PIT
315967794.242295,00000000-0000-0000-0000-000000008889,OTHERS,917.5051437514676,123.49138531032101,PIT
315967794.242295,00000000-0000-0000-0000-000000008948,AGENT,914.9045821644487,109.63980805287916,PIT
315967794.242295,00000000-0000-0000-0000-000000009240,OTHERS,890.87549697979,110.34908650007827,PIT
315967794.242295,00000000-0000-0000-0000-000000009254,OTHERS,963.9319499496388,131.32974445173642,PIT
315967794.242295,00000000-0000-0000-0000-000000009266,OTHERS,936.5074881962556,118.16411705051006,PIT
315967794.242295,00000000-0000-0000-0000-000000009297,OTHERS,909.0589996061833,118.86337197859541,PIT
315967794.242295,00000000-0000-0000-0000-000000009494,OTHERS,918.9547457486158,111.44449034565378,PIT
315967794.242295,00000000-0000-0000-0000-000000009499,OTHERS,901.0878405744064,106.10893792206646,PIT
315967794.242295,00000000-0000-0000-0000-000000009472,OTHERS,945.2013321902193,134.32506744937652,PIT
315967794.242295,00000000-0000-0000-0000-000000009356,OTHERS,901.5908356566316,120.27602456333359,PIT
315967794.242295,00000000-0000-0000-0000-000000009431,OTHERS,902.9729824764281,121.44852095615241,PIT
315967794.242295,00000000-0000-0000-0000-000000009491,OTHERS,956.2820734359692,140.69578924839112,PIT
315967794.242295,00000000-0000-0000-0000-000000009420,OTHERS,901.8637785871222,113.70133914466874,PIT
315967794.242295,00000000-0000-0000-0000-000000009450,OTHERS,905.7013815887062,130.39795333981053,PIT
315967794.242295,00000000-0000-0000-0000-000000009485,OTHERS,947.5533997363907,137.56170830872912,PIT
315967794.242295,00000000-0000-0000-0000-000000009481,OTHERS,955.9597264036838,139.42936545787708,PIT
315967794.242295,00000000-0000-0000-0000-000000008964,OTHERS,937.0035209547436,129.73796201368438,PIT
315967794.242295,00000000-0000-0000-0000-000000009473,OTHERS,901.5260553217496,128.76489344104436,PIT
315967794.242295,00000000-0000-0000-0000-000000009317,OTHERS,911.2944223254747,125.61594632259713,PIT
315967794.242295,00000000-0000-0000-0000-000000009467,OTHERS,942.7894224942348,136.3755867199451,PIT
315967794.242295,00000000-0000-0000-0000-000000009468,OTHERS,961.4353210685813,141.91648131093834,PIT
315967794.242295,00000000-0000-0000-0000-000000009393,OTHERS,923.1833031606468,113.40236995888814,PIT
315967794.242295,00000000-0000-0000-0000-000000009464,OTHERS,913.2691272837646,102.91904043185352,PIT
315967794.242295,00000000-0000-0000-0000-000000009459,OTHERS,900.6763255864412,121.46519088200148,PIT
315967794.242295,00000000-0000-0000-0000-000000009460,OTHERS,911.9444787292276,127.35439410499072,PIT
315967794.242295,00000000-0000-0000-0000-000000009331,OTHERS,949.111154056234,122.62725972039387,PIT
315967794.34690404,00000000-0000-0000-0000-000000000000,AV,930.6796523348853,126.05139759710195,PIT
315967794.34690404,00000000-0000-0000-0000-000000007297,OTHERS,952.0477169006732,132.70610014133234,PIT
315967794.34690404,00000000-0000-0000-0000-000000008889,OTHERS,917.481311024148,123.502589437797,PIT
315967794.34690404,00000000-0000-0000-0000-000000008948,AGENT,914.8195048882484,109.45890151325388,PIT
315967794.34690404,00000000-0000-0000-0000-000000009240,OTHERS,890.402763572339,110.1492078502394,PIT
315967794.34690404,00000000-0000-0000-0000-000000009254,OTHERS,964.1693537861037,131.42675316007825,PIT
315967794.34690404,00000000-0000-0000-0000-000000009266,OTHERS,936.3413854396199,118.15736886272707,PIT
315967794.34690404,00000000-0000-0000-0000-000000009297,OTHERS,908.4114038406972,118.68185731702415,PIT
315967794.34690404,00000000-0000-0000-0000-000000009317,OTHERS,911.181880088641,125.58343683480163,PIT
