TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977550.2835192,00000000-0000-0000-0000-000000088449,OTHERS,1662.0730183873816,299.0125282982378,PIT
315977550.2835192,00000000-0000-0000-0000-000000088466,OTHERS,1677.7638059318133,312.8736038975464,PIT
315977550.2835192,00000000-0000-0000-0000-000000088600,OTHERS,1579.3020132418105,250.21565583635297,PIT
315977550.2835192,00000000-0000-0000-0000-000000088462,OTHERS,1664.404233188291,306.17270735270444,PIT
315977550.2835192,00000000-0000-0000-0000-000000088555,AGENT,1599.3388299273645,249.79766742955127,PIT
315977550.2835192,00000000-0000-0000-0000-000000088544,OTHERS,1641.253836200059,262.90545686033164,PIT
315977550.2835192,00000000-0000-0000-0000-000000088599,OTHERS,1606.1426909041782,248.2656211348261,PIT
315977550.2835192,00000000-0000-0000-0000-000000088519,OTHERS,1641.9366739981213,316.62353061976944,PIT
315977550.2835192,00000000-0000-0000-0000-000000088588,OTHERS,1588.0104842666244,248.282180123436,PIT
315977550.2835192,00000000-0000-0000-0000-000000088526,OTHERS,1660.355684462441,293.46977239004167,PIT
315977550.2835192,00000000-0000-0000-0000-000000088595,OTHERS,1635.0021006573852,238.66231413127358,PIT
315977550.2835192,00000000-0000-0000-0000-000000088517,OTHERS,1633.833259446214,296.6646208613386,PIT
315977550.2835192,00000000-0000-0000-0000-000000088606,OTHERS,1644.2864045993294,233.40597946962023,PIT
315977550.2835192,00000000-0000-0000-0000-000000087570,OTHERS,1631.7868249044018,312.3960969643742,PIT
315977550.2835192,00000000-0000-0000-0000-000000088552,OTHERS,1632.7928771927004,259.7854133310349,PIT
315977550.2835192,00000000-0000-0000-0000-000000088538,OTHERS,1669.5418681780004,310.12801330072074,PIT
315977550.2835192,00000000-0000-0000-0000-000000088535,OTHERS,1619.715345107662,266.6021760300934,PIT
315977550.3702875,00000000-0000-0000-0000-000000000000,AV,1636.5159203146704,298.97467237122413,PIT
315977550.3702875,00000000-0000-0000-0000-000000087126,OTHERS,1634.8818979687305,303.9707241996013,PIT
315977550.3702875,00000000-0000-0000-0000-000000088391,OTHERS,1641.4137011212958,235.1926078455226,PIT
315977550.3702875,00000000-0000-0000-0000-000000088405,OTHERS,1628.1360400559713,266.4308920750393,PIT
315977550.3702875,00000000-0000-0000-0000-000000088435,OTHERS,1618.2074763713626,377.1071729623522,PIT
315977550.3702875,00000000-0000-0000-0000-000000088200,OTHERS,1653.781171432043,276.740454811264,PIT
315977550.3702875,00000000-0000-0000-0000-000000088455,OTHERS,1659.0143820586911,301.4716231180044,PIT
315977550.3702875,00000000-0000-0000-0000-000000088457,OTHERS,1667.0103900183205,303.9566152563905,PIT
315977550.3702875,00000000-0000-0000-0000-000000088449,OTHERS,1662.0730183873816,299.0125282982378,PIT
315977550.3702875,00000000-0000-0000-0000-000000088466,OTHERS,1677.7638059318133,312.8736038975464,PIT
315977550.3702875,00000000-0000-0000-0000-000000088600,OTHERS,1579.3020132418105,250.21565583635297,PIT
315977550.3702875,00000000-0000-0000-0000-000000088462,OTHERS,1664.404233188291,306.17270735270444,PIT
315977550.3702875,00000000-0000-0000-0000-000000088555,AGENT,1599.3388299273645,249.79766742955127,PIT
315977550.3702875,00000000-0000-0000-0000-000000088544,OTHERS,1641.253836200059,262.90545686033164,PIT
315977550.3702875,00000000-0000-0000-0000-000000088599,OTHERS,1606.1426909041782,248.2656211348261,PIT
315977550.3702875,00000000-0000-0000-0000-000000088519,OTHERS,1641.9366739981213,316.62353061976944,PIT
315977550.3702875,00000000-0000-0000-0000-000000088588,OTHERS,1588.0104842666244,248.282180123436,PIT
315977550.3702875,00000000-0000-0000-0000-000000088526,OTHERS,1660.355684462441,293.46977239004167,PIT
315977550.3702875,00000000-0000-0000-0000-000000088595,OTHERS,1635.0021006573852,238.66231413127358,PIT
315977550.3702875,00000000-0000-0000-0000-000000088517,OTHERS,1633.833259446214,296.6646208613386,PIT
315977550.3702875,00000000-0000-0000-0000-000000088606,OTHERS,1644.2864045993294,233.40597946962023,PIT
315977550.3702875,00000000-0000-0000-0000-000000087570,OTHERS,1631.7868249044018,312.3960969643742,PIT
315977550.3702875,00000000-0000-0000-0000-000000088552,OTHERS,1632.7928771927004,259.7854133310349,PIT
315977550.3702875,00000000-0000-0000-0000-000000088538,OTHERS,1669.5418681780004,310.12801330072074,PIT
315977550.3702875,00000000-0000-0000-0000-000000088535,OTHERS,1619.715345107662,266.6021760300934,PIT
315977550.48241967,00000000-0000-0000-0000-000000000000,AV,1636.5157017240217,298.9743614460627,PIT
315977550.48241967,00000000-0000-0000-0000-000000087126,OTHERS,1634.8897873378824,303.92293438314897,PIT
315977550.48241967,00000000-0000-0000-0000-000000088391,OTHERS,1640.8176007634643,234.7535093271109,PIT
315977550.48241967,00000000-0000-0000-0000-000000088405,OTHERS,1628.1366782423504,266.3976317484453,PIT
315977550.48241967,00000000-0000-0000-0000-000000088435,OTHERS,1617.8925082744033,377.9487455448825,PIT
315977550.48241967,00000000-0000-0000-0000-000000088200,OTHERS,1654.5219303265694,277.53150010998473,PIT
315977550.48241967,00000000-0000-0000-0000-000000088455,OTHERS,1659.022693719007,301.4192321912227,PIT
315977550.48241967,00000000-0000-0000-0000-000000088457,OTHERS,1666.9625742470514,303.95728165984906,PIT
315977550.48241967,00000000-0000-0000-0000-000000088449,OTHERS,1662.0235423152499,298.9753391220015,PIT
315977550.48241967,00000000-0000-0000-0000-000000088466,OTHERS,1677.6977063194681,312.80624016814886,PIT
315977550.48241967,00000000-0000-0000-0000-000000088535,OTHERS,1619.715345107662,266.6021760300934,PIT
315977550.48241967,00000000-0000-0000-0000-000000088599,OTHERS,1606.1426909041845,248.2656211348143,PIT
315977550.48241967,00000000-0000-0000-0000-000000088519,OTHERS,1641.9600939749191,316.5919630520232,PIT
315977550.48241967,00000000-0000-0000-0000-000000088588,OTHERS,1589.7547561755869,248.20145564948712,PIT
315977550.48241967,00000000-0000-0000-0000-000000088517,OTHERS,1633.827653319634,296.6606678121937,PIT
315977550.48241967,00000000-0000-0000-0000-000000088606,OTHERS,1643.8183174806256,233.7276162008347,PIT
315977550.48241967,00000000-0000-0000-0000-000000088526,OTHERS,1660.355684462441,293.46977239004167,PIT
315977550.48241967,00000000-0000-0000-0000-000000088595,OTHERS,1634.9817809800463,238.6999467817247,PIT
315977550.48241967,00000000-0000-0000-0000-000000088600,OTHERS,1579.7531564866513,250.39217477224614,PIT
315977550.48241967,00000000-0000-0000-0000-000000088462,OTHERS,1664.4586682421232,306.21552386626064,PIT
315977550.48241967,00000000-0000-0000-0000-000000088555,AGENT,1599.6777554439484,249.7670917381003,PIT
315977550.48241967,00000000-0000-0000-0000-000000088544,OTHERS,1642.0206973059924,263.85519182634215,PIT
315977550.48241967,00000000-0000-0000-0000-000000087570,OTHERS,1631.8643309630304,312.3258968461768,PIT
315977550.48241967,00000000-0000-0000-0000-000000088552,OTHERS,1633.5361804068357,260.4276339118639,PIT
315977550.48241967,00000000-0000-0000-0000-000000088538,OTHERS,1669.4288349408962,310.1392510812897,PIT
315977550.59286386,00000000-0000-0000-0000-000000000000,AV,1636.5156729135197,298.97418501207414,PIT
315977550.59286386,00000000-0000-0000-0000-000000087126,OTHERS,1634.8776561343093,303.92938781022565,PIT
315977550.59286386,00000000-0000-0000-0000-000000088405,OTHERS,1628.1449057996995,266.399157152774,PIT
315977550.59286386,00000000-0000-0000-0000-000000088435,OTHERS,1617.6007462855807,378.73047478800964,PIT
315977550.59286386,00000000-0000-0000-0000-000000088200,OTHERS,1655.956720539741,278.88798975508155,PIT
315977550.59286386,00000000-0000-0000-0000-000000088455,OTHERS,1658.9534070060824,301.42907085824083,PIT
315977550.59286386,00000000-0000-0000-0000-000000088449,OTHERS,1662.0310132296568,298.94371538331416,PIT
315977550.59286386,00000000-0000-0000-0000-000000088466,OTHERS,1677.283827560359,312.3394615677209,PIT
315977550.59286386,00000000-0000-0000-0000-000000088535,OTHERS,1619.7041854689498,266.59172302241404,PIT
315977550.59286386,00000000-0000-0000-0000-000000088538,OTHERS,1669.4599499475073,310.14169861515506,PIT
315977550.59286386,00000000-0000-0000-0000-000000088517,OTHERS,1633.83201124579,296.68282641799567,PIT
315977550.59286386,00000000-0000-0000-0000-000000088606,OTHERS,1644.4525720579834,233.34381192181218,PIT
315977550.59286386,00000000-0000-0000-0000-000000088457,OTHERS,1667.03038003166,303.99263315398764,PIT
315977550.59286386,00000000-0000-0000-0000-000000088544,OTHERS,1643.5419849479001,265.1457289760207,PIT
315977550.59286386,00000000-0000-0000-0000-000000088600,OTHERS,1580.7458782421256,250.79488349630512,PIT
315977550.59286386,00000000-0000-0000-0000-000000088462,OTHERS,1664.3872892212264,306.1562390765393,PIT
315977550.59286386,00000000-0000-0000-0000-000000088555,AGENT,1600.889475725259,249.3581287962145,PIT
315977550.59286386,00000000-0000-0000-0000-000000088599,OTHERS,1608.3188532315414,248.1477983964309,PIT
315977550.59286386,00000000-0000-0000-0000-000000088519,OTHERS,1641.941701009473,316.5915320530214,PIT
315977550.59286386,00000000-0000-0000-0000-000000088588,OTHERS,1592.2148029470852,248.0211744752068,PIT
315977550.59286386,00000000-0000-0000-0000-000000088526,OTHERS,1659.9640034615204,293.76432162012605,PIT
315977550.59286386,00000000-0000-0000-0000-000000088595,OTHERS,1635.487512729876,238.68110242365262,PIT
315977550.59286386,00000000-0000-0000-0000-000000087570,OTHERS,1631.8644374460816,312.20060147884806,PIT
315977550.59286386,00000000-0000-0000-0000-000000088552,OTHERS,1635.2168421087479,261.9418696052539,PIT
315977550.69582283,00000000-0000-0000-0000-000000000000,AV,1636.5150651549677,298.9744419833725,PIT
315977550.69582283,00000000-0000-0000-0000-000000087126,OTHERS,1634.887215210594,303.99460769677563,PIT
315977550.69582283,00000000-0000-0000-0000-000000088405,OTHERS,1628.1378191972492,266.4434037005664,PIT
315977550.69582283,00000000-0000-0000-0000-000000088435,OTHERS,1617.0707619520153,380.36464624835264,PIT
315977550.69582283,00000000-0000-0000-0000-000000088449,OTHERS,1662.08644384101,299.03600847314686,PIT
315977550.69582283,00000000-0000-0000-0000-000000088466,OTHERS,1677.3093080935098,312.5812162553136,PIT
315977550.69582283,00000000-0000-0000-0000-000000088538,OTHERS,1669.4805947580414,310.1251952993196,PIT
315977550.69582283,00000000-0000-0000-0000-000000088552,OTHERS,1635.9442575311334,262.65618886995367,PIT
315977550.69582283,00000000-0000-0000-0000-000000088544,OTHERS,1644.271376824694,265.9588457969735,PIT
315977550.69582283,00000000-0000-0000-0000-000000088600,OTHERS,1580.9243999747782,250.87960293846407,PIT
315977550.69582283,00000000-0000-0000-0000-000000088462,OTHERS,1664.359004586375,306.13737050539027,PIT
315977550.69582283,00000000-0000-0000-0000-000000088555,AGENT,1601.2317287689261,249.27777553076263,PIT
315977550.69582283,00000000-0000-0000-0000-000000088457,OTHERS,1667.0006990869335,303.9816920103858,PIT
315977550.69582283,00000000-0000-0000-0000-000000088623,OTHERS,1612.1430390133912,334.3138684299436,PIT
315977550.69582283,00000000-0000-0000-0000-000000088535,OTHERS,1619.6387744406918,266.53712969459104,PIT
315977550.69582283,00000000-0000-0000-0000-000000088200,OTHERS,1657.3380514216833,279.7068676171238,PIT
315977550.69582283,00000000-0000-0000-0000-000000088455,OTHERS,1659.0051136315412,301.4436465338585,PIT
315977550.69582283,00000000-0000-0000-0000-000000088517,OTHERS,1633.8366883265949,296.6812571206009,PIT
315977550.69582283,00000000-0000-0000-0000-000000088606,OTHERS,1643.4458898020764,233.9650778276929,PIT
315977550.69582283,00000000-0000-0000-0000-000000088599,OTHERS,1608.5184922660528,248.1271283328844,PIT
315977550.69582283,00000000-0000-0000-0000-000000088519,OTHERS,1641.9248800168384,316.6255571834592,PIT
315977550.69582283,00000000-0000-0000-0000-000000088588,OTHERS,1594.978552711198,247.72414093611684,PIT
315977550.69582283,00000000-0000-0000-0000-000000088526,OTHERS,1659.778847675231,293.9751392108949,PIT
315977550.69582283,00000000-0000-0000-0000-000000088595,OTHERS,1635.4875127297837,238.68110242365464,PIT
315977550.69582283,00000000-0000-0000-0000-000000087570,OTHERS,1631.9004465169191,312.3314472414023,PIT
315977550.69582283,00000000-0000-0000-0000-000000088615,OTHERS,1675.5805295591613,290.8054745708047,PIT
315977550.79553926,00000000-0000-0000-0000-000000000000,AV,1636.515069441812,298.97464924521614,PIT
315977550.79553926,00000000-0000-0000-0000-000000087126,OTHERS,1634.8784816111483,303.92369556828703,PIT
315977550.79553926,00000000-0000-0000-0000-000000088405,OTHERS,1628.1538231199124,266.4166729910287,PIT
315977550.79553926,00000000-0000-0000-0000-000000088435,OTHERS,1616.8537563156146,381.2426203416745,PIT
315977550.79553926,00000000-0000-0000-0000-000000088449,OTHERS,1662.0159962227472,298.98173046080717,PIT
315977550.79553926,00000000-0000-0000-0000-000000088466,OTHERS,1677.5211999040234,312.71523934317406,PIT
315977550.79553926,00000000-0000-0000-0000-000000088538,OTHERS,1669.4465879017462,310.13385135582365,PIT
315977550.79553926,00000000-0000-0000-0000-000000088552,OTHERS,1636.7112847236954,263.4677911465267,PIT
315977550.79553926,00000000-0000-0000-0000-000000088619,OTHERS,1659.10057382804,396.30330996558166,PIT
315977550.79553926,00000000-0000-0000-0000-000000088544,OTHERS,1644.9725579608194,266.6096526765059,PIT
315977550.79553926,00000000-0000-0000-0000-000000088600,OTHERS,1581.126559189968,250.97626349684373,PIT
315977550.79553926,00000000-0000-0000-0000-000000088462,OTHERS,1664.4428857906696,306.16118436538625,PIT
315977550.79553926,00000000-0000-0000-0000-000000088555,AGENT,1601.6608859127896,249.11906437943586,PIT
315977550.79553926,00000000-0000-0000-0000-000000088457,OTHERS,1667.0105070205009,303.98878547274916,PIT
315977550.79553926,00000000-0000-0000-0000-000000088623,OTHERS,1612.1930143006384,334.2289444350098,PIT
315977550.79553926,00000000-0000-0000-0000-000000088200,OTHERS,1657.1453672404032,280.0118786317485,PIT
315977550.79553926,00000000-0000-0000-0000-000000088455,OTHERS,1658.9770774951294,301.4422703465005,PIT
315977550.79553926,00000000-0000-0000-0000-000000088535,OTHERS,1619.6393404094836,266.57232900441556,PIT
315977550.79553926,00000000-0000-0000-0000-000000088517,OTHERS,1633.8241498374532,296.67505489669145,PIT
315977550.79553926,00000000-0000-0000-0000-000000088599,OTHERS,1608.518492266232,248.12712833277507,PIT
315977550.79553926,00000000-0000-0000-0000-000000088519,OTHERS,1641.9174288014135,316.25602928039797,PIT
315977550.79553926,00000000-0000-0000-0000-000000088588,OTHERS,1594.9605481110461,247.66720439944385,PIT
315977550.79553926,00000000-0000-0000-0000-000000088526,OTHERS,1659.6282262077316,294.0699109504425,PIT
315977550.79553926,00000000-0000-0000-0000-000000088595,OTHERS,1635.4875127296914,238.68110242365609,PIT
315977550.79553926,00000000-0000-0000-0000-000000087570,OTHERS,1632.0194378939796,311.99393873994086,PIT
315977550.79553926,00000000-0000-0000-0000-000000088615,OTHERS,1675.8327393215275,290.93713940146733,PIT
315977550.8966848,00000000-0000-0000-0000-000000000000,AV,1636.5153164142318,298.9743069612972,PIT
315977550.8966848,00000000-0000-0000-0000-000000087126,OTHERS,1634.888552706413,303.9746785745395,PIT
315977550.8966848,00000000-0000-0000-0000-000000088405,OTHERS,1628.1085753602356,266.4096838032224,PIT
315977550.8966848,00000000-0000-0000-0000-000000088435,OTHERS,1616.8537563156146,381.2426203416745,PIT
315977550.8966848,00000000-0000-0000-0000-000000088449,OTHERS,1662.0834485038938,299.01971805226924,PIT
315977550.8966848,00000000-0000-0000-0000-000000088466,OTHERS,1676.7490458545306,312.3148024172964,PIT
315977550.8966848,00000000-0000-0000-0000-000000088538,OTHERS,1669.461680411563,310.08913739045863,PIT
315977550.8966848,00000000-0000-0000-0000-000000088552,OTHERS,1637.5723470353864,264.3363254543396,PIT
315977550.8966848,00000000-0000-0000-0000-000000088619,OTHERS,1659.0718723045466,396.2527778918914,PIT
315977550.8966848,00000000-0000-0000-0000-000000088544,OTHERS,1645.6853000798044,267.46036107690963,PIT
315977550.8966848,00000000-0000-0000-0000-000000088600,OTHERS,1581.8653399474804,251.0887223263181,PIT
315977550.8966848,00000000-0000-0000-0000-000000088462,OTHERS,1664.4152995695881,306.1731471851133,PIT
315977550.8966848,00000000-0000-0000-0000-000000088555,AGENT,1602.0799423310584,249.07535727964213,PIT
315977550.8966848,00000000-0000-0000-0000-000000088457,OTHERS,1666.9448300567276,303.9063185165199,PIT
315977550.8966848,00000000-0000-0000-0000-000000088623,OTHERS,1612.1930143006384,334.2289444350098,PIT
315977550.8966848,00000000-0000-0000-0000-000000088200,OTHERS,1658.0981239142416,280.9388178252455,PIT
315977550.8966848,00000000-0000-0000-0000-000000088455,OTHERS,1659.0027325606188,301.43692604182235,PIT
315977550.8966848,00000000-0000-0000-0000-000000088535,OTHERS,1619.6393404094836,266.57232900441556,PIT
315977550.8966848,00000000-0000-0000-0000-000000088517,OTHERS,1633.8284589895609,296.7003751459571,PIT
315977550.8966848,00000000-0000-0000-0000-000000088599,OTHERS,1608.5184922664114,248.1271283326664,PIT
315977550.8966848,00000000-0000-0000-0000-000000088519,OTHERS,1641.978141259525,316.55247800973774,PIT
315977550.8966848,00000000-0000-0000-0000-000000088588,OTHERS,1597.4674177354682,247.3252897190116,PIT
315977550.8966848,00000000-0000-0000-0000-000000088526,OTHERS,1659.6282262077316,294.0699109504425,PIT
315977550.8966848,00000000-0000-0000-0000-000000088595,OTHERS,1635.0424877039582,238.6914626854248,PIT
315977550.8966848,00000000-0000-0000-0000-000000087570,OTHERS,1631.9395945850515,312.29169577660576,PIT
315977550.8966848,00000000-0000-0000-0000-000000088615,OTHERS,1675.8327393215275,290.93713940146733,PIT
315977550.9996833,00000000-0000-0000-0000-000000000000,AV,1636.5154522987084,298.9742668642398,PIT
315977550.9996833,00000000-0000-0000-0000-000000087126,OTHERS,1634.8844453093445,303.91888494433675,PIT
315977550.9996833,00000000-0000-0000-0000-000000088595,OTHERS,1635.0052206856024,238.6552904194649,PIT
315977550.9996833,00000000-0000-0000-0000-000000088526,OTHERS,1659.5020202009189,294.1813699779632,PIT
315977550.9996833,00000000-0000-0000-0000-000000088519,OTHERS,1641.9511505075986,316.60416817893366,PIT
315977550.9996833,00000000-0000-0000-0000-000000088600,OTHERS,1582.1059599816376,251.05188273874214,PIT
315977550.9996833,00000000-0000-0000-0000-000000088544,OTHERS,1646.355484381899,267.68500574804045,PIT
315977550.9996833,00000000-0000-0000-0000-000000088623,OTHERS,1612.145074777167,334.0955175568228,PIT
315977550.9996833,00000000-0000-0000-0000-000000088457,OTHERS,1667.005219203725,304.0042529219773,PIT
315977550.9996833,00000000-0000-0000-0000-000000088615,OTHERS,1676.3254727088904,291.1231126312101,PIT
315977550.9996833,00000000-0000-0000-0000-000000087570,OTHERS,1631.8373554758027,312.38393435128626,PIT
315977550.9996833,00000000-0000-0000-0000-000000088517,OTHERS,1633.8319898323957,296.685598307608,PIT
315977550.9996833,00000000-0000-0000-0000-000000088625,OTHERS,1589.5107004182644,251.55548723420281,PIT
315977550.9996833,00000000-0000-0000-0000-000000088599,OTHERS,1608.5184922665908,248.1271283325569,PIT
315977550.9996833,00000000-0000-0000-0000-000000088455,OTHERS,1659.0013353874106,301.43815111901813,PIT
315977550.9996833,00000000-0000-0000-0000-000000088200,OTHERS,1658.9482701545471,281.74772107653,PIT
315977550.9996833,00000000-0000-0000-0000-000000088555,AGENT,1602.5960027169358,249.15364922915668,PIT
315977550.9996833,00000000-0000-0000-0000-000000088535,OTHERS,1619.6475978206067,266.5491897647105,PIT
315977550.9996833,00000000-0000-0000-0000-000000088462,OTHERS,1664.449978125365,306.17498660823827,PIT
315977550.9996833,00000000-0000-0000-0000-000000088619,OTHERS,1659.0718723045466,396.2527778918914,PIT
315977550.9996833,00000000-0000-0000-0000-000000088552,OTHERS,1638.3635528808884,265.1027675672633,PIT
315977550.9996833,00000000-0000-0000-0000-000000088538,OTHERS,1669.4460967226473,310.12373446391837,PIT
315977550.9996833,00000000-0000-0000-0000-000000088588,OTHERS,1597.3450076412655,247.22664202646567,PIT
315977550.9996833,00000000-0000-0000-0000-000000088466,OTHERS,1677.5509612013684,312.70158696611884,PIT
315977550.9996833,00000000-0000-0000-0000-000000088449,OTHERS,1661.9478144189072,298.9734512338452,PIT
315977550.9996833,00000000-0000-0000-0000-000000088435,OTHERS,1616.3012024751001,382.8973177045513,PIT
315977550.9996833,00000000-0000-0000-0000-000000088405,OTHERS,1628.091040896177,266.4059770239329,PIT
315977551.0979837,00000000-0000-0000-0000-000000000000,AV,1636.5155730208076,298.97418398764626,PIT
315977551.0979837,00000000-0000-0000-0000-000000087126,OTHERS,1634.8874636202404,303.9328860340111,PIT
315977551.0979837,00000000-0000-0000-0000-000000088519,OTHERS,1641.9468958077387,316.22375813168577,PIT
315977551.0979837,00000000-0000-0000-0000-000000088595,OTHERS,1634.97427145847,238.68336754800117,PIT
315977551.0979837,00000000-0000-0000-0000-000000088526,OTHERS,1659.3161368431643,294.3644716688578,PIT
315977551.0979837,00000000-0000-0000-0000-000000088600,OTHERS,1582.1059599816144,251.0518827387656,PIT
315977551.0979837,00000000-0000-0000-0000-000000088544,OTHERS,1647.1712985432557,268.85994989287536,PIT
315977551.0979837,00000000-0000-0000-0000-000000088625,OTHERS,1589.5107004182644,251.55548723420281,PIT
315977551.0979837,00000000-0000-0000-0000-000000088200,OTHERS,1659.5528801854236,282.2250560299309,PIT
315977551.0979837,00000000-0000-0000-0000-000000088517,OTHERS,1633.8363904461132,296.6754765338798,PIT
315977551.0979837,00000000-0000-0000-0000-000000088623,OTHERS,1612.2564006126688,334.01962438829025,PIT
315977551.0979837,00000000-0000-0000-0000-000000088457,OTHERS,1667.0901915398233,304.0860076218356,PIT
315977551.0979837,00000000-0000-0000-0000-000000088455,OTHERS,1658.9704019626254,301.44622311175516,PIT
315977551.0979837,00000000-0000-0000-0000-000000088615,OTHERS,1676.4054767072605,291.2472644673323,PIT
315977551.0979837,00000000-0000-0000-0000-000000087570,OTHERS,1631.7653923882172,312.22146533105683,PIT
315977551.0979837,00000000-0000-0000-0000-000000088555,AGENT,1603.4362892573947,248.75565066182256,PIT
315977551.0979837,00000000-0000-0000-0000-000000088535,OTHERS,1619.6739648806147,266.5840602974817,PIT
315977551.0979837,00000000-0000-0000-0000-000000088462,OTHERS,1664.3973376388597,306.1216794688292,PIT
315977551.0979837,00000000-0000-0000-0000-000000088619,OTHERS,1659.1151548175824,396.151057455748,PIT
315977551.0979837,00000000-0000-0000-0000-000000088552,OTHERS,1639.2434866568674,265.9691915095387,PIT
315977551.0979837,00000000-0000-0000-0000-000000088538,OTHERS,1669.4655660161263,310.1538016956885,PIT
315977551.0979837,00000000-0000-0000-0000-000000088588,OTHERS,1597.6991217979185,247.127521957042,PIT
315977551.0979837,00000000-0000-0000-0000-000000088466,OTHERS,1677.3373558641188,312.73007229498785,PIT
315977551.0979837,00000000-0000-0000-0000-000000088449,OTHERS,1662.0005692643986,298.9702470498751,PIT
315977551.0979837,00000000-0000-0000-0000-000000088435,OTHERS,1615.9754899769252,383.69800855027313,PIT
315977551.0979837,00000000-0000-0000-0000-000000088405,OTHERS,1628.1371653661322,266.40038063615435,PIT
315977551.20313925,00000000-0000-0000-0000-000000000000,AV,1636.515251977012,298.9745792627225,PIT
315977551.20313925,00000000-0000-0000-0000-000000087126,OTHERS,1634.8801327397455,303.95558547822804,PIT
315977551.20313925,00000000-0000-0000-0000-000000087570,OTHERS,1631.805734250533,312.4082964127058,PIT
315977551.20313925,00000000-0000-0000-0000-000000088519,OTHERS,1641.9500031281336,316.2168551927562,PIT
315977551.20313925,00000000-0000-0000-0000-000000088595,OTHERS,1635.0017129939265,238.70634161697566,PIT
315977551.20313925,00000000-0000-0000-0000-000000088526,OTHERS,1659.0924701562617,294.6865421703821,PIT
315977551.20313925,00000000-0000-0000-0000-000000088600,OTHERS,1582.6989461816202,251.12736270168224,PIT
315977551.20313925,00000000-0000-0000-0000-000000088544,OTHERS,1647.9554414434194,269.4353386797528,PIT
315977551.20313925,00000000-0000-0000-0000-000000088625,OTHERS,1589.5107004182644,251.55548723420281,PIT
