TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972896.05837977,00000000-0000-0000-0000-000000000000,AV,112.5302632027953,3836.142801479552,MIA
315972896.05837977,00000000-0000-0000-0000-000000061469,OTHERS,110.04582554221528,3816.105734055224,MIA
315972896.05837977,00000000-0000-0000-0000-000000062038,OTHERS,100.23281305890801,3814.306217319349,MIA
315972896.05837977,00000000-0000-0000-0000-000000061936,OTHERS,114.70285070696913,3853.696469184398,MIA
315972896.05837977,00000000-0000-0000-0000-000000062106,OTHERS,102.43429683883112,3837.52492672439,MIA
315972896.05837977,00000000-0000-0000-0000-000000061534,OTHERS,116.60563731059038,3798.954296417589,MIA
315972896.05837977,00000000-0000-0000-0000-000000062107,OTHERS,101.4335685439001,3872.915419601587,MIA
315972896.05837977,00000000-0000-0000-0000-000000062118,OTHERS,115.50108795365186,3850.2831192539984,MIA
315972896.05837977,00000000-0000-0000-0000-000000062140,OTHERS,113.57943441477863,3798.824352330269,MIA
315972896.05837977,00000000-0000-0000-0000-000000062087,OTHERS,116.51910811987446,3854.307267705977,MIA
315972896.05837977,00000000-0000-0000-0000-000000062089,OTHERS,99.07741193412258,3841.9535410021786,MIA
315972896.05837977,00000000-0000-0000-0000-000000062078,OTHERS,100.30390318965736,3900.3248553728963,MIA
315972896.05837977,00000000-0000-0000-0000-000000062126,OTHERS,111.26690181078716,3810.637349601162,MIA
315972896.05837977,00000000-0000-0000-0000-000000062115,OTHERS,114.82680862700286,3884.6679541060985,MIA
315972896.05837977,00000000-0000-0000-0000-000000061932,OTHERS,114.04614889087514,3859.958745142405,MIA
315972896.05837977,00000000-0000-0000-0000-000000062142,OTHERS,117.40018201189056,3818.233557047562,MIA
315972896.05837977,00000000-0000-0000-0000-000000062138,OTHERS,111.49795573726112,3797.448203277469,MIA
315972896.05837977,00000000-0000-0000-0000-000000062031,OTHERS,118.27159162328306,3856.3206776313946,MIA
315972896.05837977,00000000-0000-0000-0000-000000062008,OTHERS,77.10004794118515,3810.0171060011853,MIA
315972896.05837977,00000000-0000-0000-0000-000000061988,OTHERS,84.69217523363069,3809.997628667063,MIA
315972896.05837977,00000000-0000-0000-0000-000000061527,OTHERS,106.5786278826073,3810.648057494405,MIA
315972896.05837977,00000000-0000-0000-0000-000000061918,OTHERS,114.4040971311679,3800.2606788167272,MIA
315972896.05837977,00000000-0000-0000-0000-000000062135,OTHERS,111.19146889811829,3812.2699773628797,MIA
315972896.05837977,00000000-0000-0000-0000-000000061839,OTHERS,116.58780639634593,3806.441138854746,MIA
315972896.05837977,00000000-0000-0000-0000-000000061971,OTHERS,115.03718891644772,3844.9720934219126,MIA
315972896.05837977,00000000-0000-0000-0000-000000061895,OTHERS,105.31304502689936,3956.9384673302643,MIA
315972896.05837977,00000000-0000-0000-0000-000000061836,AGENT,111.6041702250956,3855.886418455249,MIA
315972896.05837977,00000000-0000-0000-0000-000000062123,OTHERS,111.36510893892931,3808.159887383199,MIA
315972896.05837977,00000000-0000-0000-0000-000000061813,OTHERS,118.7039400088756,3814.951765987691,MIA
315972896.05837977,00000000-0000-0000-0000-000000061668,OTHERS,115.16856378876564,3839.266203055741,MIA
315972896.168156,00000000-0000-0000-0000-000000000000,AV,112.52002065493973,3836.504574450121,MIA
315972896.168156,00000000-0000-0000-0000-000000061469,OTHERS,109.99248439500073,3817.1873796389386,MIA
315972896.168156,00000000-0000-0000-0000-000000062038,OTHERS,100.21427904028965,3812.941450886553,MIA
315972896.168156,00000000-0000-0000-0000-000000062106,OTHERS,102.54546364749956,3835.802220949857,MIA
315972896.168156,00000000-0000-0000-0000-000000061534,OTHERS,116.59909792953508,3798.904126658656,MIA
315972896.168156,00000000-0000-0000-0000-000000062107,OTHERS,101.46280386378682,3871.641409381589,MIA
315972896.168156,00000000-0000-0000-0000-000000062118,OTHERS,115.50678138767228,3850.3061468601054,MIA
315972896.168156,00000000-0000-0000-0000-000000062078,OTHERS,100.6776805387842,3899.4641673564447,MIA
315972896.168156,00000000-0000-0000-0000-000000062089,OTHERS,99.13328055521092,3840.553375643359,MIA
315972896.168156,00000000-0000-0000-0000-000000061988,OTHERS,84.651714983225,3810.0446512974922,MIA
315972896.168156,00000000-0000-0000-0000-000000062140,OTHERS,113.33448165550934,3799.4602973720775,MIA
315972896.168156,00000000-0000-0000-0000-000000062149,OTHERS,106.67328352562514,3907.4022061844057,MIA
315972896.168156,00000000-0000-0000-0000-000000062087,OTHERS,116.51144618789631,3854.299547526088,MIA
315972896.168156,00000000-0000-0000-0000-000000062126,OTHERS,111.21294421338284,3811.2680701999766,MIA
315972896.168156,00000000-0000-0000-0000-000000062115,OTHERS,114.82680862700286,3884.6679541060985,MIA
315972896.168156,00000000-0000-0000-0000-000000061932,OTHERS,113.9392609492024,3860.4696717351094,MIA
315972896.168156,00000000-0000-0000-0000-000000062142,OTHERS,117.38882724947122,3818.501448024284,MIA
315972896.168156,00000000-0000-0000-0000-000000062138,OTHERS,111.41446696700848,3798.547432033225,MIA
315972896.168156,00000000-0000-0000-0000-000000062031,OTHERS,118.29901131921608,3856.1923216112127,MIA
315972896.168156,00000000-0000-0000-0000-000000062008,OTHERS,77.06955528575011,3810.112858658612,MIA
315972896.168156,00000000-0000-0000-0000-000000062135,OTHERS,111.1524202553258,3813.379738807653,MIA
315972896.168156,00000000-0000-0000-0000-000000061918,OTHERS,113.54875771653471,3800.8632054152613,MIA
315972896.168156,00000000-0000-0000-0000-000000061527,OTHERS,106.46487765457123,3810.6858141843154,MIA
315972896.168156,00000000-0000-0000-0000-000000061839,OTHERS,116.54319376837569,3806.424621012365,MIA
315972896.168156,00000000-0000-0000-0000-000000061971,OTHERS,115.126390719361,3845.085914723903,MIA
315972896.168156,00000000-0000-0000-0000-000000061895,OTHERS,105.26451054385628,3957.893659021673,MIA
315972896.168156,00000000-0000-0000-0000-000000061836,AGENT,111.56507557999149,3856.092946057588,MIA
315972896.168156,00000000-0000-0000-0000-000000062123,OTHERS,111.38469562510865,3808.956277001893,MIA
315972896.168156,00000000-0000-0000-0000-000000061813,OTHERS,118.691389598412,3814.931123991193,MIA
315972896.168156,00000000-0000-0000-0000-000000061668,OTHERS,115.15261056909868,3839.451584630335,MIA
315972896.168156,00000000-0000-0000-0000-000000061936,OTHERS,114.6525526832272,3853.697533193907,MIA
315972896.27456915,00000000-0000-0000-0000-000000000000,AV,112.50974881237872,3836.838620374289,MIA
315972896.27456915,00000000-0000-0000-0000-000000061936,OTHERS,114.6515012610963,3853.747430070268,MIA
315972896.27456915,00000000-0000-0000-0000-000000061668,OTHERS,115.18471202404156,3839.4847126726972,MIA
315972896.27456915,00000000-0000-0000-0000-000000062038,OTHERS,100.32223509370922,3811.755480025159,MIA
315972896.27456915,00000000-0000-0000-0000-000000061813,OTHERS,118.71444437608636,3814.9745402130266,MIA
315972896.27456915,00000000-0000-0000-0000-000000061836,AGENT,111.59600959619199,3856.3768365571195,MIA
315972896.27456915,00000000-0000-0000-0000-000000061895,OTHERS,105.13780836663052,3958.8222569316213,MIA
315972896.27456915,00000000-0000-0000-0000-000000061971,OTHERS,115.0631324186472,3844.953257119605,MIA
315972896.27456915,00000000-0000-0000-0000-000000061527,OTHERS,106.38333458398571,3810.673972307176,MIA
315972896.27456915,00000000-0000-0000-0000-000000061918,OTHERS,113.46803423510912,3800.995950729825,MIA
315972896.27456915,00000000-0000-0000-0000-000000062135,OTHERS,111.1524202553258,3813.379738807653,MIA
315972896.27456915,00000000-0000-0000-0000-000000062008,OTHERS,77.06732686717478,3809.9781614047456,MIA
315972896.27456915,00000000-0000-0000-0000-000000062142,OTHERS,117.37571293587078,3818.836982457205,MIA
315972896.27456915,00000000-0000-0000-0000-000000062031,OTHERS,118.26293159214092,3856.020196839299,MIA
315972896.27456915,00000000-0000-0000-0000-000000062123,OTHERS,111.31470051946242,3810.1309500686157,MIA
315972896.27456915,00000000-0000-0000-0000-000000061932,OTHERS,113.883691195718,3860.552530281772,MIA
315972896.27456915,00000000-0000-0000-0000-000000062148,OTHERS,73.83095327902463,3810.4125592769233,MIA
315972896.27456915,00000000-0000-0000-0000-000000062126,OTHERS,111.10985983242323,3812.87666929104,MIA
315972896.27456915,00000000-0000-0000-0000-000000061839,OTHERS,116.55856931702576,3806.420502935684,MIA
315972896.27456915,00000000-0000-0000-0000-000000062140,OTHERS,116.54809647819708,3798.8861234851283,MIA
315972896.27456915,00000000-0000-0000-0000-000000061469,OTHERS,109.86961231907465,3818.2232705955516,MIA
315972896.27456915,00000000-0000-0000-0000-000000061988,OTHERS,84.6193068377939,3810.019227512398,MIA
315972896.27456915,00000000-0000-0000-0000-000000062089,OTHERS,99.24988103799541,3839.5146575310864,MIA
315972896.27456915,00000000-0000-0000-0000-000000062078,OTHERS,100.56092609446777,3898.6349178406317,MIA
315972896.27456915,00000000-0000-0000-0000-000000062087,OTHERS,116.5167972373708,3854.267561912053,MIA
315972896.27456915,00000000-0000-0000-0000-000000062149,OTHERS,106.67328352562514,3907.4022061844057,MIA
315972896.27456915,00000000-0000-0000-0000-000000062118,OTHERS,115.38896031473654,3850.3910016053887,MIA
315972896.27456915,00000000-0000-0000-0000-000000062107,OTHERS,101.58622689729664,3870.372344522063,MIA
315972896.27456915,00000000-0000-0000-0000-000000062115,OTHERS,114.82680862700286,3884.6679541060985,MIA
315972896.27456915,00000000-0000-0000-0000-000000062138,OTHERS,111.32198254254904,3799.517669284424,MIA
315972896.27456915,00000000-0000-0000-0000-000000061534,OTHERS,115.95390455500696,3800.336832516795,MIA
315972896.27456915,00000000-0000-0000-0000-000000062106,OTHERS,102.53615235460892,3834.352330441651,MIA
315972896.3857901,00000000-0000-0000-0000-000000000000,AV,112.4993475841216,3837.179986681612,MIA
315972896.3857901,00000000-0000-0000-0000-000000061936,OTHERS,114.64383794073325,3853.7030463063775,MIA
315972896.3857901,00000000-0000-0000-0000-000000061668,OTHERS,115.17362359969631,3839.537578263867,MIA
315972896.3857901,00000000-0000-0000-0000-000000062038,OTHERS,100.35551070358272,3810.458714542777,MIA
315972896.3857901,00000000-0000-0000-0000-000000061813,OTHERS,118.72600472063392,3814.9437422715496,MIA
315972896.3857901,00000000-0000-0000-0000-000000061836,AGENT,111.5810317290692,3856.7653264123687,MIA
315972896.3857901,00000000-0000-0000-0000-000000061895,OTHERS,105.24935970634169,3959.85044522664,MIA
315972896.3857901,00000000-0000-0000-0000-000000061971,OTHERS,115.15045760560024,3845.0542913425093,MIA
315972896.3857901,00000000-0000-0000-0000-000000061527,OTHERS,106.19827071386743,3810.699760226084,MIA
315972896.3857901,00000000-0000-0000-0000-000000061918,OTHERS,113.50557738999274,3801.665410479624,MIA
315972896.3857901,00000000-0000-0000-0000-000000062135,OTHERS,111.0497443039466,3815.6330484582027,MIA
315972896.3857901,00000000-0000-0000-0000-000000062123,OTHERS,111.1443570427907,3811.154363524222,MIA
315972896.3857901,00000000-0000-0000-0000-000000061932,OTHERS,113.90326246907208,3860.6058597470533,MIA
315972896.3857901,00000000-0000-0000-0000-000000062008,OTHERS,77.1082423604322,3809.973698116009,MIA
315972896.3857901,00000000-0000-0000-0000-000000062126,OTHERS,111.12524604956656,3813.304890727936,MIA
315972896.3857901,00000000-0000-0000-0000-000000062148,OTHERS,73.83095327902463,3810.4125592769233,MIA
315972896.3857901,00000000-0000-0000-0000-000000062142,OTHERS,117.40902573144926,3819.126114603493,MIA
315972896.3857901,00000000-0000-0000-0000-000000062031,OTHERS,118.26293159214092,3856.020196839299,MIA
315972896.3857901,00000000-0000-0000-0000-000000061839,OTHERS,116.49145840382721,3806.344468834234,MIA
315972896.3857901,00000000-0000-0000-0000-000000062140,OTHERS,116.50712464981676,3798.988579707961,MIA
315972896.3857901,00000000-0000-0000-0000-000000061469,OTHERS,109.83641751359241,3819.271353324421,MIA
315972896.3857901,00000000-0000-0000-0000-000000061988,OTHERS,84.71074754032944,3810.003614160597,MIA
315972896.3857901,00000000-0000-0000-0000-000000062089,OTHERS,99.26024133997244,3838.3329554399584,MIA
315972896.3857901,00000000-0000-0000-0000-000000062078,OTHERS,100.67130906793244,3897.6037702909666,MIA
315972896.3857901,00000000-0000-0000-0000-000000062118,OTHERS,115.38896031473654,3850.3910016053887,MIA
315972896.3857901,00000000-0000-0000-0000-000000062107,OTHERS,101.546048556313,3869.052303370199,MIA
315972896.3857901,00000000-0000-0000-0000-000000062138,OTHERS,111.32416074417334,3800.281394914793,MIA
315972896.3857901,00000000-0000-0000-0000-000000061534,OTHERS,115.91166646738829,3800.3518788609135,MIA
315972896.3857901,00000000-0000-0000-0000-000000062106,OTHERS,102.5446002840317,3833.2564457978774,MIA
315972896.3857901,00000000-0000-0000-0000-000000062149,OTHERS,106.67328352562514,3907.4022061844057,MIA
315972896.3857901,00000000-0000-0000-0000-000000062087,OTHERS,116.5167972373708,3854.267561912053,MIA
315972896.4914754,00000000-0000-0000-0000-000000000000,AV,112.48819063158535,3837.528932775581,MIA
315972896.4914754,00000000-0000-0000-0000-000000061469,OTHERS,109.7770195141594,3820.331114254024,MIA
315972896.4914754,00000000-0000-0000-0000-000000062038,OTHERS,100.33018991447416,3809.276441971608,MIA
315972896.4914754,00000000-0000-0000-0000-000000062106,OTHERS,102.52290969453699,3832.087810037812,MIA
315972896.4914754,00000000-0000-0000-0000-000000061534,OTHERS,115.90307550874607,3800.268879387066,MIA
315972896.4914754,00000000-0000-0000-0000-000000062107,OTHERS,101.44578365904763,3867.3858818250346,MIA
315972896.4914754,00000000-0000-0000-0000-000000062118,OTHERS,115.51435581173928,3850.30367803174,MIA
315972896.4914754,00000000-0000-0000-0000-000000062078,OTHERS,100.60815085269992,3896.4621427155816,MIA
315972896.4914754,00000000-0000-0000-0000-000000062089,OTHERS,99.33599589370912,3837.211920442406,MIA
315972896.4914754,00000000-0000-0000-0000-000000061988,OTHERS,84.61293212119945,3809.986175216345,MIA
315972896.4914754,00000000-0000-0000-0000-000000062153,OTHERS,101.09978652660836,3903.3719801972243,MIA
315972896.4914754,00000000-0000-0000-0000-000000062140,OTHERS,116.51717425800736,3798.979556803837,MIA
315972896.4914754,00000000-0000-0000-0000-000000062126,OTHERS,111.09291305313506,3814.371100003683,MIA
315972896.4914754,00000000-0000-0000-0000-000000062148,OTHERS,73.83095327902463,3810.4125592769233,MIA
315972896.4914754,00000000-0000-0000-0000-000000061836,AGENT,111.59999889090952,3857.0546832687687,MIA
315972896.4914754,00000000-0000-0000-0000-000000062149,OTHERS,106.67328352562514,3907.4022061844057,MIA
315972896.4914754,00000000-0000-0000-0000-000000062087,OTHERS,116.51756262702335,3854.277984500799,MIA
315972896.4914754,00000000-0000-0000-0000-000000062142,OTHERS,117.42549549120501,3819.3965560718793,MIA
315972896.4914754,00000000-0000-0000-0000-000000062138,OTHERS,111.25390529083825,3801.4639389062927,MIA
315972896.4914754,00000000-0000-0000-0000-000000062031,OTHERS,118.35467511371573,3855.7838782245412,MIA
315972896.4914754,00000000-0000-0000-0000-000000062008,OTHERS,77.24437943889592,3809.9686908632093,MIA
315972896.4914754,00000000-0000-0000-0000-000000061932,OTHERS,114.05056537263272,3859.8559396030896,MIA
315972896.4914754,00000000-0000-0000-0000-000000062135,OTHERS,110.9967671083621,3816.697969735661,MIA
315972896.4914754,00000000-0000-0000-0000-000000061918,OTHERS,113.36468875338971,3802.2686885980293,MIA
315972896.4914754,00000000-0000-0000-0000-000000061527,OTHERS,106.00618575397749,3810.698693671539,MIA
