TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968281.56477505,00000000-0000-0000-0000-000000012736,OTHERS,958.4949401096867,34.641200782224914,PIT
315968281.56477505,00000000-0000-0000-0000-000000012953,OTHERS,885.2553047808517,-8.243032720002683,PIT
315968281.56477505,00000000-0000-0000-0000-000000012713,OTHERS,913.028672317846,22.977101092449303,PIT
315968281.56477505,00000000-0000-0000-0000-000000012833,OTHERS,936.4139038058383,7.415744737505715,PIT
315968281.56477505,00000000-0000-0000-0000-000000013056,OTHERS,888.034302470595,-13.757651968232189,PIT
315968281.56477505,00000000-0000-0000-0000-000000013106,OTHERS,870.8929496321127,-42.33303782658575,PIT
315968281.56477505,00000000-0000-0000-0000-000000013027,OTHERS,915.9805725333658,8.347969891808608,PIT
315968281.56477505,00000000-0000-0000-0000-000000013047,OTHERS,836.0089857352374,-15.189794257183454,PIT
315968281.56477505,00000000-0000-0000-0000-000000013062,OTHERS,887.5458930333673,17.54530076883022,PIT
315968281.56477505,00000000-0000-0000-0000-000000013074,OTHERS,858.8937322265396,9.640915073477712,PIT
315968281.56477505,00000000-0000-0000-0000-000000013273,OTHERS,890.4235154419524,-19.966474252278346,PIT
315968281.56477505,00000000-0000-0000-0000-000000013275,OTHERS,878.22771777661,-27.517497509914133,PIT
315968281.56477505,00000000-0000-0000-0000-000000013243,OTHERS,928.4564865219493,-0.9855209088951408,PIT
315968281.56477505,00000000-0000-0000-0000-000000012622,OTHERS,926.6147447212934,27.703778487347765,PIT
315968281.56477505,00000000-0000-0000-0000-000000013236,OTHERS,865.9552295758009,15.258174396232837,PIT
315968281.56477505,00000000-0000-0000-0000-000000013242,OTHERS,872.8454995184918,-37.15463049303745,PIT
315968281.56477505,00000000-0000-0000-0000-000000013201,OTHERS,875.0192060306148,13.115923518434693,PIT
315968281.56477505,00000000-0000-0000-0000-000000013150,AGENT,860.4770897012718,14.364935899145813,PIT
315968281.56477505,00000000-0000-0000-0000-000000013183,OTHERS,898.5657480444468,-21.38425423274814,PIT
315968281.56477505,00000000-0000-0000-0000-000000013294,OTHERS,927.3288539834713,-3.2509954417871203,PIT
315968281.56477505,00000000-0000-0000-0000-000000012575,OTHERS,955.830508604286,26.54463622626205,PIT
315968281.56477505,00000000-0000-0000-0000-000000013190,OTHERS,943.7275144305977,13.681262912498436,PIT
315968281.56477505,00000000-0000-0000-0000-000000013080,OTHERS,932.2022493676371,20.772174880990555,PIT
315968281.56477505,00000000-0000-0000-0000-000000012975,OTHERS,879.4437302736336,-16.466308183997505,PIT
315968281.56477505,00000000-0000-0000-0000-000000013141,OTHERS,925.3959917902257,-6.9323574311788665,PIT
315968281.56477505,00000000-0000-0000-0000-000000013193,OTHERS,932.920769934746,18.29660121992036,PIT
315968281.56477505,00000000-0000-0000-0000-000000013107,OTHERS,856.4768923732531,-0.7951678888344303,PIT
315968281.56477505,00000000-0000-0000-0000-000000013176,OTHERS,846.0913330923038,-8.722447219136143,PIT
315968281.56477505,00000000-0000-0000-0000-000000013291,OTHERS,815.5221407049142,-19.153632793314774,PIT
315968281.56477505,00000000-0000-0000-0000-000000013260,OTHERS,844.0403793180309,-9.383263105348126,PIT
315968281.56477505,00000000-0000-0000-0000-000000013245,OTHERS,894.4825281703934,-19.623710940144868,PIT
315968281.56477505,00000000-0000-0000-0000-000000013174,OTHERS,883.1114264125126,-4.342292550479384,PIT
315968281.56477505,00000000-0000-0000-0000-000000013182,OTHERS,859.8068308713124,0.9549542190079204,PIT
315968281.56477505,00000000-0000-0000-0000-000000013213,OTHERS,896.5175529198863,-22.07078379741363,PIT
315968281.56477505,00000000-0000-0000-0000-000000013109,OTHERS,894.3217085937063,-17.760834496473578,PIT
315968281.56477505,00000000-0000-0000-0000-000000013178,OTHERS,856.4701730909848,4.040486615212852,PIT
315968281.56477505,00000000-0000-0000-0000-000000013272,OTHERS,865.3608519968219,-11.600720797253675,PIT
315968281.56477505,00000000-0000-0000-0000-000000013075,OTHERS,842.0888710211569,-14.127740370390976,PIT
315968281.6980422,00000000-0000-0000-0000-000000000000,AV,887.3778665869572,9.74100119274676,PIT
315968281.6980422,00000000-0000-0000-0000-000000012537,OTHERS,840.5545024433262,-5.794621696212512,PIT
315968281.6980422,00000000-0000-0000-0000-000000012517,OTHERS,906.0329026153528,16.68196977916045,PIT
315968281.6980422,00000000-0000-0000-0000-000000012602,OTHERS,957.9957571127001,39.203459520156656,PIT
315968281.6980422,00000000-0000-0000-0000-000000013168,OTHERS,822.3329207050667,-20.42960594445666,PIT
315968281.6980422,00000000-0000-0000-0000-000000012736,OTHERS,958.4075768568187,34.792623568556316,PIT
315968281.6980422,00000000-0000-0000-0000-000000012953,OTHERS,885.2561173128557,-8.250303980912111,PIT
315968281.6980422,00000000-0000-0000-0000-000000012713,OTHERS,913.2201808960547,23.05400723852694,PIT
315968281.6980422,00000000-0000-0000-0000-000000012833,OTHERS,936.4139038058383,7.415744737505715,PIT
315968281.6980422,00000000-0000-0000-0000-000000013056,OTHERS,888.1316603316171,-13.912062602288954,PIT
315968281.6980422,00000000-0000-0000-0000-000000013106,OTHERS,870.711361203677,-42.265196782837855,PIT
315968281.6980422,00000000-0000-0000-0000-000000013027,OTHERS,915.9597630082187,8.32948508262939,PIT
315968281.6980422,00000000-0000-0000-0000-000000013047,OTHERS,835.9691027762358,-15.222728444993878,PIT
315968281.6980422,00000000-0000-0000-0000-000000013062,OTHERS,887.4254380821754,17.507420546514815,PIT
315968281.6980422,00000000-0000-0000-0000-000000013074,OTHERS,858.8027849218863,9.67455120152063,PIT
315968281.6980422,00000000-0000-0000-0000-000000013075,OTHERS,842.1142490710805,-14.11451518430819,PIT
315968281.6980422,00000000-0000-0000-0000-000000013288,OTHERS,917.5387109076756,27.406500046942767,PIT
315968281.6980422,00000000-0000-0000-0000-000000013080,OTHERS,932.1554042803084,20.99194053523735,PIT
315968281.6980422,00000000-0000-0000-0000-000000013201,OTHERS,874.9687765050734,13.082117731498338,PIT
315968281.6980422,00000000-0000-0000-0000-000000013150,AGENT,860.461336284415,14.486728862541964,PIT
315968281.6980422,00000000-0000-0000-0000-000000013183,OTHERS,898.2099154122176,-21.10003154953418,PIT
315968281.6980422,00000000-0000-0000-0000-000000012575,OTHERS,955.830508604286,26.54463622626205,PIT
315968281.6980422,00000000-0000-0000-0000-000000013190,OTHERS,943.6374022807573,13.711131965507246,PIT
315968281.6980422,00000000-0000-0000-0000-000000013291,OTHERS,816.2614705090875,-18.8367816163448,PIT
315968281.6980422,00000000-0000-0000-0000-000000013260,OTHERS,844.4083486534743,-9.215233471194573,PIT
315968281.6980422,00000000-0000-0000-0000-000000013193,OTHERS,932.8981756651624,18.434028828420978,PIT
315968281.6980422,00000000-0000-0000-0000-000000013107,OTHERS,856.5972337190303,-1.0453236333832576,PIT
315968281.6980422,00000000-0000-0000-0000-000000013176,OTHERS,846.4404583921138,-8.503521827527413,PIT
315968281.6980422,00000000-0000-0000-0000-000000013294,OTHERS,927.4311220281676,-2.9498194172116,PIT
315968281.6980422,00000000-0000-0000-0000-000000013245,OTHERS,894.5016921506618,-19.63623663561376,PIT
315968281.6980422,00000000-0000-0000-0000-000000013174,OTHERS,883.3215693349252,-4.330292991351609,PIT
315968281.6980422,00000000-0000-0000-0000-000000013213,OTHERS,896.5175529198863,-22.07078379741363,PIT
315968281.6980422,00000000-0000-0000-0000-000000013275,OTHERS,878.22771777661,-27.517497509914133,PIT
315968281.6980422,00000000-0000-0000-0000-000000012975,OTHERS,879.6353603105447,-16.879246198279688,PIT
315968281.6980422,00000000-0000-0000-0000-000000013141,OTHERS,925.458107290242,-6.85848743990098,PIT
315968281.6980422,00000000-0000-0000-0000-000000013273,OTHERS,890.3915566845649,-19.892165828718195,PIT
315968281.6980422,00000000-0000-0000-0000-000000012622,OTHERS,926.6131987018742,27.765167771916452,PIT
315968281.6980422,00000000-0000-0000-0000-000000013236,OTHERS,865.7113052556704,14.98542874032402,PIT
315968281.6980422,00000000-0000-0000-0000-000000013242,OTHERS,872.6806355939453,-37.87137625832798,PIT
315968281.6980422,00000000-0000-0000-0000-000000013243,OTHERS,928.4564964388707,-0.9344099685191878,PIT
315968281.6980422,00000000-0000-0000-0000-000000013182,OTHERS,859.8514714883194,0.8745302713380323,PIT
315968281.6980422,00000000-0000-0000-0000-000000013109,OTHERS,894.9454645670908,-18.034966558639688,PIT
315968281.6980422,00000000-0000-0000-0000-000000013178,OTHERS,856.4217155913715,3.9373790742899946,PIT
315968281.6980422,00000000-0000-0000-0000-000000013272,OTHERS,864.8905356483424,-11.037916436633576,PIT
315968281.8198892,00000000-0000-0000-0000-000000000000,AV,886.9355582730859,9.579699831676717,PIT
315968281.8198892,00000000-0000-0000-0000-000000012537,OTHERS,839.9205118713098,-6.018369243211219,PIT
315968281.8198892,00000000-0000-0000-0000-000000012517,OTHERS,905.4737537279412,16.490004541966947,PIT
315968281.8198892,00000000-0000-0000-0000-000000012602,OTHERS,957.9372867882566,39.30152518385413,PIT
315968281.8198892,00000000-0000-0000-0000-000000012713,OTHERS,913.3646342112013,23.014558549657693,PIT
